th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.956454113503708,1.2987356209540164,4.717646813746088,1.2500523860559747
5.969441469713248,1.3045417973655484,4.730147337606647,1.3621047864282323
5.982486887686903,1.307614032653188,4.743768385470929,1.4751811564020865
5.995563028013435,1.3077604354118493,4.75852019703495,1.5892495829494222
6.008640632367554,1.3047875101213777,4.774412692864444,1.7042778848559896
6.021688507468768,1.2985007270141578,4.791455471713004,1.8202351631506406
6.034673514738909,1.2887051156598253,4.80965782334451,1.9370935656018697
6.047560565895507,1.2752058678048068,4.829028759000529,2.054830270879191
6.060312624573555,1.2578089327782969,4.849577061709321,2.1734296952946526
6.072890713901338,1.2363215870251478,4.871311358662267,2.292885921820667
6.085253929771589,1.210552958362267,4.8942402178804745,2.413205347170943
6.097359459355212,1.1803144858000947,4.918372271352184,2.53440953786968
6.109162604213212,1.1454202977973649,4.9437163667308806,2.6565382799863446
6.120616807191186,1.1056874964116958,4.970281749530744,2.779652798879181
6.131673682155303,1.0609363430626846,4.998078277519536,2.903839113764919
6.14228304558593,1.0109903550742807,5.027116668657185,3.0292114755004995
6.152392949136672,0.9556763429953505,5.05740878341219,3.1559158120010764
6.161949712566626,0.8948244500517557,5.088967941532201,3.28413307025414
6.170897957067144,0.8282683015011796,5.121809272234742,3.4140822909590978
6.179180640082156,0.7558454397331775,5.155950095144333,3.5460231725435927
6.1867390944794876,0.6773983202416614,5.191410326869769,3.6802577625583597
6.193513077681904,0.5927762878999356,5.2282129044953525,3.817130737020274
6.199440840560904,0.5018391620170441,5.266384211865555,3.9570274643942467
6.204459232181074,0.4044633601203166,5.305954486509497,4.100368661211468
6.208503865782277,0.30055192189328706,5.346958173121612,4.247599876654013
6.21150938500121,0.19005040452323888,5.389434171888152,4.399173222984071
6.213409889046442,0.07297146463321755,5.433425904117993,4.555517613291182
6.214139603692774,-0.05056793072544509,5.478981080250905,4.716992197371421
6.21363392438552,-0.18029130619152356,5.526151002224619,4.883815673973819
6.211831011323604,-0.315682560647625,5.574989158964358,5.055961848646621
6.208674185717128,-0.4558727090787139,5.625548777450824,5.233009768829321
6.204115458626341,-0.5994853658067796,5.677878875139117,5.41393646253991
6.198120604968273,-0.7444366533125533,5.732018239764517,5.596844844403563
6.190676238435148,-0.8876968519000716,5.787986688208552,5.778634378446662
6.181799269916147,-1.0250465476278832,5.845773031993019,5.9546558913361025
6.171548804439868,-1.1509046755774481,5.90531959090638,6.118452190596188
6.1600397576840935,-1.2583661483137085,5.966504112812342,6.261768574215153
6.147456096200957,-1.339633925498969,6.029121798554494,6.375083245963498
6.134059756945967,-1.386996230015156,6.092872631014129,6.448864257818498
6.120189794645816,-1.3943014322401335,6.157361273592314,6.475493643211885
6.106246780323414,-1.3585295982283834,6.222116210024433,6.451322289011898
6.09266148434113,-1.2807746096366366,6.286629432914552,6.377936020121052
6.079853738244764,-1.1660765680077527,6.350408793115762,6.261889468954969
6.068192972564686,-1.022135629055112,6.413027687805312,6.11296765933089
6.057971616274135,-0.8575431402055302,6.4741573643986206,5.941843957843945
6.04939618487208,-0.6802806461379142,6.53357580397706,5.758138349660261
6.042593378410701,-0.4968785214050202,6.591157187473662,5.569380160436778
6.037624593196651,-0.3122008279149696,6.64685098907803,5.380805594384217
6.034502584917501,-0.12961662076203437,6.700659045021872,5.1956533365755595
6.033206418709881,0.04867700581059914,6.752615578387628,5.015640252056476
6.0336931887679865,0.22132581333667845,6.802771980908193,4.841425966931353
6.035906446901353,0.38754621095181807,6.851186240577507,4.672988249900401
6.0397819090108715,0.5469233789700746,6.89791612307651,4.509896769339328
6.045251142800573,0.6992713542792893,6.9430150907699035,4.3515003600658035
6.052243856343366,0.8445406102067491,6.986530094370561,4.197049538979888
6.060689262445433,0.9827594228959843,7.02850058976036,4.045773848286212
6.070516856674393,1.1139982022370611,7.068958328243222,3.8969290097673723
6.081656838696764,1.2383489495106277,7.107927618340896,3.749824454578142
6.094040328191871,1.355914425072771,7.145425862886677,3.603838329275321
6.107599472442598,1.4668033818282318,7.181464246179431,3.458424606438344
6.122267506260881,1.5711294508470655,7.216048492243814,3.3131152528713916
6.137978800769352,1.6690120957885406,7.2491796447725285,3.1675193094422602
6.154668921727237,1.7605786049778518,7.2808548378669515,3.021320032321878
6.1722747077770155,1.8459664553937962,7.311068038190171,2.8742708028376582
6.190734372330954,1.925325625190878,7.339810746218547,2.7261902407165812
6.209987628582862,1.9988205934278345,7.367072648625713,2.57695679195606
6.22997583451714,2.066631875361894,7.392842216545274,2.426502967720189
6.25064215327076,2.1289570169745042,7.417107246222476,2.2748093583537625
6.271931723440504,2.1860110247365485,7.439855339806013,2.1218985199029703
6.2937918336878695,2.2380262431756597,7.461074325005043,1.9678288185296497
6.316172096119626,2.285251718055484,7.48075261319034,1.8126883139606456
6.339024613300181,2.3279520997108385,7.4988794963299465,1.6565887622983773
6.362304134297289,2.3664061510627152,7.5154453839529305,1.499659818564612
6.385968195807916,2.40090492919976,7.530441982138576,1.342043518890688
6.409977245099913,2.431749708926285,7.5438624173274835,1.183889120776659
6.434294742189176,2.459249711889029,7.55570130853525,1.0253483773875216
6.4588872393080665,2.483719696211407,7.565954792309125,0.8665713189362161
6.4837244362701805,2.505477449279559,7.574620505498487,0.7077026116367735
6.5087792107629765,2.5248412106238205,7.5816975316148545,0.5488785635516091
6.534027622869215,2.54212703278017,7.587186317250371,0.39022484814406866
6.5594488931970165,2.557646065504713,7.591088565731812,0.23185502186846804
6.585025353852064,2.5717017224820435,7.593407115950496,0.07386992319138927
6.610742371076884,2.5845866592648603,7.594145815182411,-0.08364194137070177
6.636588237669533,2.59657945600124,7.593309395768704,-0.24060289168506444
6.662554032229545,2.6079408578749703,7.590903366851853,-0.3969432792457033
6.688633440808295,2.6189093795664244,7.586933934059396,-0.5525971851032596
6.714822534603959,2.6296960274273267,7.581407962208363,-0.7074963324190517
6.741119494878232,2.640477835673798,7.574332998884173,-0.8615618658580733
6.76752427323497,2.6513898543856476,7.565717380225592,-1.0146935757095377
6.794038171778826,2.662515175464277,7.555570444468496,-1.1667560769885095
6.820663323533469,2.6738725532898595,7.543902883698611,-1.3175614143108003
6.847402049066368,2.685401196583287,7.530727269555503,-1.4668475895878315
6.8742560610322005,2.6969424210364035,7.516058793659624,-1.6142526628044835
6.9012254852425645,2.7082181258855464,7.49991626703158,-1.7592844494945676
6.92830766650142,2.7188065858266652,7.482323422536634,-1.9012865620896826
6.955495732359687,2.7281169483425054,7.463310556915737,-2.039402775941717
6.982776901843112,2.7353652075799615,7.44291652915632,-2.172543598247545
7.010130553918911,2.7395563328567123,7.421191093173844,-2.2993615369019387
7.037526117247478,2.7394795149906437,7.398197477804825,-2.4182446969808047
7.064920912397384,2.7337256366614833,7.374015030835016,-2.527341246467355
7.092258168763999,2.7207370011669414,7.348741618370343,-2.6246284934857322
7.1194655387756685,2.69889743902254,7.322495333435485,-2.7080375408385593
7.146454513165894,2.666664440371301,7.2954149580270995,-2.775635361871575
7.173121157569607,2.6227333191114295,7.267658604408384,-2.825849862049403
7.1993484907607215,2.566208726028455,7.239400105787889,-2.857703080375103
7.225010578021006,2.4967468269950763,7.210823074984138,-2.87100120375905
7.249978046290957,2.414629796765068,7.182113062946548,-2.8664281921402415
7.274124344258608,2.320747753300582,7.153448781025145,-2.845509145660617
7.297331821791614,2.2164888717116042,7.124993689568539,-2.810445700104845
7.31949671050873,2.103565200193789,7.096889232567491,-2.763863199384604
7.340532362510668,1.983817174056743,7.069250600573644,-2.708530678296105
7.360370534251236,1.8590382607509555,7.042165293790683,-2.6471119258099214
7.3789609168587456,1.73084646772568,7.015694174532584,-2.581984771632331
7.396269381536002,1.600610846903648,6.989874326816261,-2.5151393538410143
7.4122754900050385,1.469426621817635,6.964722933277851,-2.4481457108590563
7.426969756223214,1.3381253517130096,6.94024147616926,-2.382171026913368
7.440351009740344,1.2073056551963965,6.916419765900126,-2.3180257841577756
7.452424066292308,1.0773727254334016,6.8932395080585485,-2.2562220505272443
7.463197793546643,0.9485786929043772,6.870677287553276,-2.197032635163176
7.472683580475686,0.82105934505272,6.8487069612016445,-2.1405447808589595
7.480894173926213,0.6948652310865008,6.827301513393055,-2.086705651161358
7.487842826237078,0.5699867537412977,6.8064344568814406,-2.035359104316641
7.493542693774492,0.44637369266539717,6.786080865838274,-1.9862744386822242
7.498006430701146,0.32394996451501673,6.766218121451452,-1.9391683004326976
7.501245930346296,0.2026245044474981,6.746826438447125,-1.8937210520784664
7.503272175390771,0.0822990905391949,6.72788922792634,-1.8495888059841534
7.504095166296163,-0.03712618914815874,6.709393339866499,-1.8064121501753503
7.503723904404682,-0.1557492613913315,6.6913292183647455,-1.7638223996704734
7.5021664117907685,-0.27366374337647803,6.673690994368041,-1.7214460269782528
7.4994297743570035,-0.390957633457418,6.656476534098259,-1.6789077725486152
7.4955201980224295,-0.5077127667204338,6.639687456372773,-1.6358328120629273
7.490443070355226,-0.6240048513777966,6.623329128252143,-1.591848260053944
7.484203021841448,-0.7399039524817932,6.607410645651604,-1.5465842143231485
7.47680398231663,-0.8554753269907691,6.5919448035083725,-1.499674488644369
7.468249229046722,-0.9707805415227944,6.576948058621928,-1.4507571384522508
7.458541423631495,-1.0858788234177572,6.562440487237406,-1.3994748524702751
7.447682635397317,-1.2008286087112998,6.548445738712703,-1.3454752601414381
7.435674349310204,-1.3156892585542972,6.534990986111288,-1.288411188592007
7.422517456724662,-1.4305229193198188,6.5221068742253685,-1.2279408926279631
7.408212227531464,-1.5453965015695847,6.509827465299089,-1.1637282764664842
7.392758262515768,-1.660383749269095,6.498190182534424,-1.095443126648211
7.376154425023077,-1.7755673628045379,6.487235751267942,-1.0227613825764625
7.358398751395032,-1.8910411266482856,6.477008137442177,-0.945365485805337
7.339488340128549,-2.006911973523774,6.467554482584124,-0.8629448738364384
7.319419220393311,-2.12330188941722,6.458925033845759,-0.7751967221984805
7.2981862014991385,-2.240349524473853,6.451173066623774,-0.6818270948948203
7.2757827062544,-2.3582113189286136,6.444354795674825,-0.5825527448551968
7.2522005930651146,-2.4770618739986934,6.438529268226273,-0.4771039224670423
7.227429974325128,-2.597093185738666,6.433758229001603,-0.36522871475960567
7.201459042467741,-2.7185122025744257,6.4301059418540065,-0.24669966791949718
7.174273920441997,-2.8415359481427145,6.427638945174811,-0.12132376403232101
7.14585856096057,-2.966383150093978,6.426425707534488,0.011042743716268816
7.116194729459631,-3.093260910918246,6.42653613497165,0.15047255624132083
7.085262120350448,-3.2223444312051446,6.428040860534064,0.2969357916213491
7.053038676038397,-3.3537471503107756,6.431010218450277,0.450254965118143
7.019501204535289,-3.4874779544229724,6.435512768101458,0.610041789612792
6.98462642499106,-3.6233814750310933,6.4416131859975865,0.7756102822871171
6.948392610240749,-3.761057328603106,6.449369288820457,0.9458605395605297
6.910782036954718,-3.89975516327637,6.458827894216062,1.1191291694814747
6.871784485321954,-4.038245866492189,6.4700191859108775,1.2930075899828906
6.831402026657032,-4.174677179441295,6.482949261810706,1.464140956960085
6.789655254862619,-4.306436467702635,6.497590671380307,1.6280414843901627
6.746590890185592,-4.430065451048889,6.513871086224208,1.7789816031907695
6.702290235675103,-4.541297383969114,6.531660902256116,1.9100690347081062
6.656877261835412,-4.635302457430987,6.550761592603196,2.0136271973958606
6.610524237261102,-4.707205543799091,6.570897864577155,2.081972421691367
6.563452181823111,-4.752854414001815,6.591717588794069,2.1085550489010734
6.515923637683093,-4.769671946770976,6.61280313928308,2.089222930797072
6.468226918215383,-4.757297439693666,6.6336953685910505,2.023180262710294
6.420653943818446,-4.7177301798471,6.653927171218154,1.9132245400018837
6.373476642019975,-4.654885057168996,6.673059416618172,1.7651255236436643
6.326927791448285,-4.573743608164364,6.6907106718546085,1.5864042721518237
6.2811903553666415,-4.4794380094955635,6.706574714576127,1.3849962901569979
6.2363959752716855,-4.37655245622246,6.720424677477697,1.1682123652171978
6.192630450709461,-4.268753165262788,6.732106801129868,0.9421652239594591
6.1499429190568335,-4.1587052825641555,6.741528453369463,0.7116098504678829
6.108355866231192,-4.0481691940675235,6.748644551874142,0.48004775252983334
6.067874174290517,-3.938174451952716,6.75344502939944,0.2499503630508282
6.028492429770989,-3.8292041861357156,6.755944533029949,0.023004352231757758
5.990200387909632,-3.7213567456008065,6.756174576552266,-0.1996706374791328
5.952986820453624,-3.6144738561540963,6.754177870177474,-0.41734899790693414
5.916842081892083,-3.5082362557973585,6.750004380198405,-0.6295709475463135
5.881759719334109,-3.402232321708537,6.743708670722942,-0.8360521626379999
5.847737396117024,-3.296006021720423,6.735348149096562,-1.0366227166657922
5.814777335899819,-3.189089764884709,6.724981921929904,-1.2311875731245245
5.782886438250972,-3.081026517972309,6.712670046198658,-1.4197023901071182
5.752076173071249,-2.971384393263674,6.698473022297587,-1.6021599196330074
5.722362329138612,-2.859765966198806,6.682451423101257,-1.7785835597428936
5.693764669476624,-2.7458138712190596,6.664665587503828,-1.94902559685662
5.666306530764434,-2.6292137178677315,6.6451753315352615,-2.113568395256064
5.640014393585757,-2.5096950216753235,6.624039647582701,-2.2723273065692857
5.614917443369004,-2.3870306139120823,6.601316374517008,-2.4254544383903083
5.591047137229883,-2.2610348476976694,6.577061830133105,-2.5731426804545023
5.568436788752907,-2.1315608304787568,6.55133040332856,-2.7156295703412514
5.547121180448119,-1.9984968669553163,6.524174107625147,-2.8532007098142236
5.527136211778566,-1.8617622802614138,6.4956421005270055,-2.9861925310899413
5.508518588975952,-1.7213027851649632,6.465780175216106,-3.114994266880057
5.491305561124302,-1.577085611517966,6.434630232547305,-3.2400490014036296
5.475534705009123,-1.4290946187759346,6.402229742533269,-3.361853669864494
5.461243758821364,-1.2773257060843266,6.368611205834624,-3.4809578250999893
5.448470501760521,-1.1217829139053102,6.3338016275836235,-3.5979608915500374
5.437252672621468,-0.9624757435459829,6.297822018668123,-3.713507462077805
5.427627915186008,-0.7994184066616621,6.260686944047345,-3.8282799392315967
5.419633731119392,-0.63263198036969,6.222404144655029,-3.9429874476362206
5.413307411315695,-0.4621508137103771,6.182974270178667,-4.058349407817348
5.408685903178591,-0.2880350403825337,6.142390776100493,-4.175071417029173
5.4058055527747655,-0.11039172930118193,6.100640061930202,-4.293810086665048
5.404701635481754,0.07059194792371978,6.057701961063551,-4.415122227108241
5.405407554960991,0.2545992020519047,6.0135507387924685,-4.539392331563847
5.40795354698151,0.4411126070514918,5.96815681547683,-4.666730992347793
5.412364673052025,0.629316275264522,5.921489505553351,-4.7968364378493735
5.41865783580467,0.8179676047704436,5.873521141174858,-4.92881337126831
5.426837511852375,1.0052405167450047,5.824233007462174,-5.060950543480971
5.436889917019824,1.188554537393999,5.773623502027364,-5.1904752516027965
5.4487754623937645,1.3644266332826347,5.721718749511337,-5.313333815264579
5.462419728726591,1.5284156665017363,5.66858541135869,-5.424092704719679
5.477703885391608,1.6752632682472146,5.614344484311494,-5.516102710878403
5.49445651807408,1.7993422489254356,5.55918345720271,-5.582080536619101
5.512449940563334,1.8954601506509365,5.503362651836519,-5.615177295644235
5.5314045420698434,1.9599029219007587,5.447210878880076,-5.610381898813441
5.5510035712888515,1.991394400028443,5.391107059891942,-5.565820467049564
5.5709175152891355,1.9915512879166422,5.335448855221446,-5.483380342206876
5.590833028168302,1.9645811356957055,5.280615051799377,-5.368315673305135
5.61047883952526,1.9163420013142183,5.2269318950663255,-5.227997166134836
5.629642259538402,1.8531797493794695,5.174651923404977,-5.070370904398522
5.648174057032197,1.780968586595154,5.1239482143609925,-4.902699611002522
5.665983742898148,1.7045632530505073,5.074921218250967,-4.730861330545533
5.683029375428653,1.6276395662665244,5.027612604945512,-4.559166731824243
5.699305771091318,1.5527860134371776,4.9820209376272695,-4.390505366945697
5.714833631225689,1.481706700597832,4.9381158839578125,-4.226631871496113
5.7296506982316675,1.415442345329167,4.895849565242852,-4.068468164014702
5.743805121684959,1.3545635430556309,4.855164883602705,-3.9163626332615236
5.757350757115515,1.2993219769535398,4.81600125727009,-3.7702894314629085
5.770343976885051,1.2497610862935935,4.778298362955461,-3.629991694855315
5.782841587747987,1.2057935835539786,4.741998446006908,-3.4950797796745383
5.794899523583527,1.1672540663322282,4.707047648210162,-3.365096256267426
5.806572064246849,1.1339338309785854,4.673396685647488,-3.2395575385217517
5.817911402556635,1.1056033650956139,4.64100111026227,-3.1179796320720508
5.8289674362075905,1.0820264931251062,4.609821313941549,-2.999893352316737
5.8397877011388415,1.0629689572077468,4.579822380418382,-2.884852705696162
5.850417390710919,1.0482033374902204,4.550973853361421,-2.772438925367589
5.860899424085821,1.0375115956902665,4.523249464107745,-2.662261814396398
5.871274540042724,1.0306860981995742,4.496626845963781,-2.553959479639687
5.88158140102472,1.0275296848973032,4.471087251167384,-2.4471971579721243
5.891856697873693,1.0278551549418051,4.446615279587663,-2.341665583852777
5.902135249423111,1.0314844107523904,4.423198623749135,-2.2370791812558415
5.9124500935306346,1.0382474150703067,4.400827831936577,-2.133174254677561
5.922832567681338,1.0479810589879914,4.379496089389802,-2.0297072837037113
5.933312378271218,1.0605280014353653,4.359199016552765,-1.9264533804036674
5.943917658285572,1.0757355162941775,4.3399344827487285,-1.8232049399385173
5.954675013448513,1.0934543677224986,4.321702433349343,-1.7197704965055147
5.965609557125738,1.1135377245069562,4.304504728384288,-1.6159737853166074
5.9767449343708074,1.1358401183823421,4.2883449905311215,-1.5116530042443224
5.988103335554631,1.1602164479719708,4.273228460488678,-1.4066602644372934
5.99970550003435,1.1865210284399579,4.259161857844305,-1.3008612165480429
6.01157071031875,1.2146066865239507,4.2461532456788245,-1.1941348375395073
6.0237167771839895,1.2443239009366662,4.234211897303429,-1.0863733619056413
6.036160016193356,1.275519988913237,4.223348163684372,-0.9774823402838156
6.048915216082488,1.3080383407460578,4.213573340281534,-0.8673808076942409
6.061995599489949,1.3417177053495397,4.204899532204592,-0.756001542933137
6.075412776543444,1.376391531128037,4.19733951677526,-0.6432913999440242
6.089176691854724,1.411887367597779,4.19090660277582,-0.5292116913042733
6.1032955655307015,1.448026334269648,4.185614485862778,-0.4137386033258894
6.117775828873398,1.4846226641772047,4.181477099829519,-0.2968636217301576
6.132622055515171,1.5214833300863515,4.178508463612218,-0.17859394647324606
6.147836888816034,1.558407761812216,4.176722524147485,-0.05895287413348002
6.163420966434156,1.5951876631689799,4.17613299540615,0.06201987362494715
6.179372843065846,1.6316069368758657,4.1767531941424,0.18426789657940612
6.195688912434605,1.6674417252379914,4.178595873108193,0.3077179577772024
6.212363329686985,1.7024605736304088,4.181673052685966,0.43227993987149493
6.229387935423289,1.7364247227691691,4.185995852084681,0.5578469337419423
6.24675218265098,1.7690885345009806,4.191574321422101,0.6842954754664319
6.26444306799599,1.8002000544409167,4.198417276176765,0.8114859457873007
6.282445068540399,1.829501713300617,4.206532135634638,0.9392631441699285
6.3007400856734055,1.856731167242776,4.215924767076337,1.0674570474861105
6.319307397345833,1.8816222761290236,4.226599337551198,1.1958837613747544
6.338123620107123,1.9039062171383132,4.238558175164945,1.32434667053419
6.357162682278506,1.923312729936364,4.251801641870287,1.4526377926561675
6.37639580957787,1.9395714883539994,4.266328019796849,1.5805393394563219
6.39579152446141,1.9524135923235333,4.282133413191413,1.7078254872743444
6.415315660384645,1.9615731725251475,4.299211668064156,1.834264358935374
6.434931392109897,1.966789098666761,4.31755431165351,1.9596202178460091
6.454599283096565,1.9678067803865258,4.337150513831969,2.083655874449556
6.47427735090043,1.9643800472350232,4.3579870725764644,2.206135303945782
6.49392115137278,1.9562730908765542,4.3800484256159224,2.32682647232709
6.5134838822815455,1.943262448388174,4.403316690339193,2.4455043650395623
6.532916506765427,1.9251390002344413,4.427771733989589,2.5619542087332525
6.552167896767772,1.9017099501498196,4.453391276076921,2.6759748714997373
6.57118499626927,1.8728007468833388,4.480151024791919,2.7873824207166944
6.589913003738103,1.8382568998053956,4.508024848999086,2.8960138103106945
6.608295572736157,1.7979456321464726,4.536984987102193,3.0017306612910164
6.626275029057622,1.7517573076736372,4.567002293715103,3.1044230913899677
6.643792602134358,1.699606559565295,4.598046524629003,3.204013542359093
6.660788667730011,1.641433044830363,4.630086660052594,3.300460547868645
6.6772029981783145,1.5772017445366884,4.663091265531281,3.3937623820927096
6.692975015623682,1.5069027299694129,4.697028889352208,3.483960530001554
6.708044042923376,1.4305503180452381,4.731868494652224,3.5711429261066985
6.722349546103828,1.3481815459921558,4.76757992391329,3.6554469197020305
6.73583136156375,1.2598539052374451,4.804134393110311,3.7370619420198827
6.748429900616125,1.165642286998478,4.84150501253051,3.8162318743253434
6.760086323486109,1.0656351062033604,4.8796673312737635,3.8932571455753737
6.770742674548143,0.9599295846809652,4.918599902729517,3.9684966232815433
6.780341970394953,0.848626187381262,4.958284868962333,4.042369400755818
6.788828232268766,0.7318222149134661,4.998708562969891,4.115356626925001
6.7961464544179,0.6096045601622282,5.039862129239141,4.188003570250629
6.802242500019522,0.48204163465743377,5.081742164941647,4.260922154911593
6.807062916366097,0.3491744607350091,5.124351386490763,4.334794254289242
6.810554660973447,0.21100690816715753,5.167699329033655,4.410376072860379
6.812664730055119,0.06749502998709522,5.211803089762259,4.48850399126557
6.81333968035499,-0.08146457513529798,5.256688129674915,4.570102287530701
6.812525034603637,-0.23604747082342045,5.302389152550222,4.656193173814726
6.810164559895403,-0.3965152667336935,5.34895108428837,4.747909589498857
6.806199407228067,-0.5632307539284365,5.3964301801833585,4.846511141666368
6.800567099688783,-0.7366742582375628,5.444895291600022,4.953403432048308
6.793200357106407,-0.9174609131747394,5.494429325920505,5.070160658248551
6.78402574797466,-1.1063579959459862,5.545130932502991,5.198550644109769
6.7729621680152,-1.304300366679916,5.597116438944089,5.340559999638946
6.759919164348401,-1.5123999417503085,5.650522038940478,5.498414306377512
6.744795164930897,-1.7319411808352807,5.705506182004253,5.674582917053773
6.727475753122545,-1.964347277426119,5.762252011174791,5.87174806926677
6.707832280348284,-2.2110885154642537,5.820969491867459,6.092699903893513
6.685721395193641,-2.473480864039175,5.881896490906394,6.3400866793839405
6.66098658655325,-2.7522834260608287,5.945297357700233,6.615894525348406
6.633463752292641,-3.046942966836792,6.011456302953717,6.920446132847326
6.602994322624274,-3.3542612181016085,6.08066076428219,7.250603894887776
6.569451710443258,-3.6662387557664475,6.153166803231068,7.596825534475466
6.532789322885593,-3.9670887916371473,6.229135058575823,7.93904016849172
6.4931184349692215,-4.230381991705925,6.30852546026074,8.242639566632402
6.450814615052162,-4.4194113102127925,6.390951855927064,8.458822116904637
6.406620501950035,-4.495789040950104,6.4755400770961105,8.536207276484555
6.361662611540534,-4.43744159492986,6.560902149860956,8.445344531874207
6.317288195591235,-4.254277402002294,6.645355595179698,8.199963072808105
6.274745421571212,-3.984262059959776,6.727355225907779,7.851309527833174
6.234902800971614,-3.67237804504048,6.805868321186111,7.4592973011105315
6.198179020521209,-3.3530044416703024,6.880461294197216,7.06877430534437
6.164648976104506,-3.0456820158143816,6.95114903725066,6.704243733593513
6.134192155946362,-2.758821986278857,7.018191474586596,6.3752618819562805
6.106603936083574,-2.494501747641927,7.081944093406158,6.083092871936424
6.081658918607155,-2.251793631412635,7.142775022125523,5.825229129260291
6.059140982293028,-2.028601907982153,7.201027313418126,5.597830896848298
6.038854963213207,-1.8225555031734815,7.257005622386609,5.396875038131645
6.020629408181472,-1.6313978450155335,7.310974372767926,5.218629815411694
6.004315429731317,-1.4531316695169407,7.363160670922043,5.05980930441563
5.989784113036148,-1.286051959212511,7.413758763966199,4.917587007468679
5.976923593444023,-1.1287317303035564,7.462934634040886,4.7895541756024915
5.965636276140987,-0.9799908409342577,7.510830175796911,4.67366162357001
5.955836367731645,-0.8388612586225577,7.557566792032611,4.568161581892147
5.9474477551454195,-0.7045543232235972,7.603248407851532,4.471555863907719
5.940402211913184,-0.576431908118377,7.647963966490609,4.382552053423412
5.934637892832,-0.4539817806278059,7.6917894870248436,4.300027503229838
5.930098075025722,-0.3367968149519863,7.734789762057142,4.223000232995254
5.926730106876202,-0.22455750137128344,7.777019764387094,4.150605647907762
5.92448453186249,-0.11701717875197087,7.818525820866172,4.082078051371764
5.92331436007497,-0.013989478220589768,7.859346601379889,4.016736052544676
5.923174465292765,0.08466244890154695,7.8995139619053365,3.953971109995966
5.92402108978178,0.17903525963208997,7.939053673005296,3.8932385814903308
5.925811442378101,0.26919356743710876,7.9779860588202,3.834050759226277
5.928503378052472,0.3551771070949745,8.016326566412463,3.77597145962721
5.932055149123422,0.43700705961246517,8.054086281008734,3.718611809683596
5.936425219719546,0.5146916379106228,8.09127239910557,3.6616269313526395
5.941572136098652,0.5882310016064564,8.127888668419097,3.6047132749503783
5.947454446114717,0.6576215458287273,8.1639358011686,3.5476063946024543
5.954030661573005,0.7228595934502511,8.199411865114625,3.490078995788382
5.961259257507507,0.7839445112420586,8.23431265507251,3.431939118311827
5.969098702619927,0.8408812671035383,8.268632046255627,3.373028348570143
