th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.118325028394724,1.942504795113674,3.921633301342746,1.3767554728299873
5.137750076345861,2.0091579406814892,3.9354008560710456,1.4564454517350764
5.157841655752676,2.0733275749786353,3.9499653105883965,1.5408684743093057
5.178574931502462,2.134828730474282,3.9653739953314897,1.6300922003221714
5.199923218807205,2.1934615530940382,3.9816749173347112,1.7241658898567311
5.221857834338146,2.249010218124732,3.9989165762332783,1.823119492463574
5.244347936519393,2.3012419527028016,4.017147771157914,1.9269628327528634
5.267360356046421,2.3499062031312294,4.036417399485442,2.0356849381723126
5.2908594180777335,2.3947339872353863,4.056774248867165,2.1492535634066665
5.3148067579500875,2.4354374729756296,4.078266784501231,2.267614974677354
5.339161132679844,2.471709824279812,4.100942934248005,2.390694065878035
5.363878230922642,2.503225353208742,4.1248498749067855,2.5183948865432533
5.388910484454729,2.529640013775615,4.150033823772218,2.6506016686415372
5.414206884592485,2.5505922666714085,4.176539840458633,2.7871804445878254
5.439712807259199,2.5657043355133116,4.2044116449045115,2.927981352124185
5.465369850614333,2.5745838638369842,4.233691458425754,3.0728417222474547
5.491115689252703,2.576825967854971,4.264419875648228,3.2215900435970197
5.516883948931253,2.5720156631947457,4.296635776084198,3.3740508901038755
5.5426041055632,2.5597306249333243,4.3303762849852365,3.5300508877104373
5.568201411812533,2.539544220239283,4.365676793862341,3.6894257800506556
5.593596854014925,2.511028733412506,4.402571051662847,3.852028631473936
5.61870714134905,2.473758686507202,4.4410913379775865,4.017739177740257
5.6434447282141225,2.4273141486083656,4.481268729754989,4.186474298473968
5.667717869700206,2.3712839283821157,4.523133472739729,4.358199538104471
5.691430708984027,2.3052685652255964,4.566715468120774,4.532941538249485
5.714483394636282,2.2288830851350507,4.612044883503269,4.710801154933176
5.736772225487633,2.1417595844889665,4.659152895052601,4.891966902436992
5.758189821332523,2.043549872711945,4.7080725640769705,5.076728164420275
5.778625320059642,1.9339286805747982,4.758839845721173,5.265487296379769
5.797964606865389,1.812598382397223,4.811494718684971,5.458769236438028
5.816090590689361,1.679296877136281,4.8660824110493515,5.657226422715405
5.832883559460724,1.5338113632106078,4.9226546752765055,5.861635493243996
5.84822167309283,1.3760024335117729,4.981271030208945,6.07288012213411
5.8619816974279475,1.2058455132471517,5.041999831430286,6.291910984118905
5.874040152560419,1.0235005690259227,5.1049189412714755,6.519668634304786
5.884275158250679,0.8294266798875398,5.170115627614523,6.756947334166171
5.892569425049555,0.6245657039815657,5.237685100956185,7.004167069343948
5.89881508208937,0.41062811286373,5.307726771649624,7.261007968798863
5.902921363218007,0.1905203546064628,5.380336851337613,7.52585070514067
5.904826566764071,-0.03105394619305704,5.4555953583890195,7.79497236530432
5.90451602730214,-0.24683152846228104,5.533545082042063,8.061502619007367
5.902047712017517,-0.446204148950695,5.614160108232137,8.314308740814637
5.89758567052801,-0.6148002729214845,5.697303195640283,8.53731343618849
5.891437667798796,-0.7351625753579548,5.782676330002168,8.710209312444464
5.884086042045216,-0.7893751710967392,5.869778423126613,8.811715710958229
5.876192290334249,-0.7637808174371594,5.957895580236196,8.825582816781521
5.868554482159877,-0.654096352223082,6.046151408404011,8.74710731474807
5.862013518637646,-0.46769202353242734,6.133622481551492,8.58589148866
5.857336598402322,-0.22104500395898424,6.219481396438092,8.362302173682668
5.855126148362732,0.06596670371485097,6.303104418174919,8.099971956350773
5.855785815399881,0.37525999273375343,6.384104137738427,7.819227500069701
5.8595384153272185,0.6930822881031317,6.462296412739124,7.534155255234993
5.86646923820825,1.010172059729098,6.537637965291474,7.252762121722885
5.876570958805541,1.3207923117727771,6.610165586508702,6.978502519642105
5.889778881923268,1.6215873692947413,6.679950611705124,6.711923988882751
5.905994755616216,1.910667277594027,6.747069851593952,6.451938653889505
5.925101428392156,2.186988953545481,6.8115892381328464,6.196667336403013
5.946971317927611,2.4499781035937054,6.873555911496877,5.943954055671921
5.971471098963548,2.699315970852726,6.932995452053596,5.691662532156639
5.998464258672075,2.934829592452535,6.989912077375163,5.43783911854192
6.027812554596601,3.156443531517357,7.044290468560582,5.180796921431114
6.059376989911774,3.3641662465398507,7.096098437774892,4.91915392094599
6.0930186523771726,3.55809449428327,7.145289976984352,4.651843810865462
6.128599597320005,3.7384256198619763,7.191808415093007,4.378109916642417
6.165983853518625,3.9054715763415815,7.2355895142594315,4.097487858383659
6.205038569282041,4.05967099654568,7.276564392843268,3.8097801610219366
6.245635279247498,4.201597222943915,7.314662194453487,3.515024847941693
6.287651251476937,4.331961245609869,7.349812442932905,3.21345962056619
6.330970863933036,4.451609198315756,7.381947039138566,2.905483186041849
6.375486955916194,4.561514514772197,7.411001870998985,2.591615451807252
6.421102101063916,4.662765088237462,7.436918025517057,2.2724585560532415
6.46772975194629,4.756545810981376,7.45964261107759,1.9486610098050712
6.515295210056104,4.844116675753874,7.479129221175641,1.6208876061227973
6.563736376813643,4.926786161672768,7.495338097236869,1.2897982696823518
6.613004238430371,5.005878845126451,7.508236079933692,0.9560397871722904
6.663063026881635,5.082694995209372,7.5177964778054145,0.6202555293061236
6.713889976833729,5.158458240703977,7.523999033098476,0.2831200284271917
6.765474559240769,5.2342451546509015,7.526830233382748,-0.05459223546852976
6.8178170107872775,5.310887823295126,7.526284311028063,-0.39189127700612253
6.870925889020229,5.388837514210896,7.522365398258002,-0.7273932924564799
6.924814264162338,5.467975627434683,7.5150914653334375,-1.0590616881821844
6.979494020436684,5.547360150369531,7.504500848451616,-1.3838533381640057
7.034967621940379,5.624907934076191,7.490662315069976,-1.6972741095719932
7.091216701281141,5.697045632420312,7.473689573974256,-1.9928948187608828
7.148187157605344,5.758427585065089,7.453760625786647,-2.2619722537186817
7.205771433455995,5.801919195847077,7.43114090324946,-2.4934616850132763
7.263790625414466,5.81913895373709,7.406206286399327,-2.6748387108517546
7.321982014951837,5.801819397697158,7.37945789929081,-2.7940954001490166
7.380000208928809,5.743915924268215,7.35151694528932,-2.842795933820813
7.437439368171491,5.643762922525545,7.323088985951112,-2.8191744958592926
7.493876997396747,5.505111485400577,7.294897240992519,-2.7295957842448737
7.548928112250753,5.336267703487114,7.2676012831500705,-2.5872559653963494
7.6022907892856235,5.147734942538127,7.241728723496107,-2.4087064355195578
7.653768138711005,4.9496596648614215,7.217641659140911,-2.210077336038079
7.703264735359619,4.7501756288735395,7.19554088578053,-2.0045930168103774
7.7507664916483545,4.554891052178881,7.175494955612426,-1.8017511413556802
7.796315402170143,4.367150603542821,7.157477444198869,-1.6076469711541972
7.839986908205572,4.188601992359524,7.141400974487327,-1.4257655559061277
7.881872928129167,4.01976374711724,7.127143318928266,-1.2577974512120893
7.92207056560034,3.8604719372047094,7.114565344416145,-1.1042930490430156
7.960675284972386,3.7101897938898447,7.103522413925715,-0.9651254087503937
7.9977771829112845,3.568205595306975,7.093871159838211,-0.8397936891460379
8.033459238864355,3.433751499599463,7.085473222946751,-0.7276119050197011
8.06779675386035,3.3060706748565885,7.078197103896554,-0.6278213890031857
8.100857460608916,3.18445228534246,7.071918890006522,-0.5396548681113653
8.13270198346234,3.068247253073076,7.066522341325408,-0.4623708626774409
8.163384455993071,2.9568729391093758,7.061898632698633,-0.3952703824981983
8.192953185384166,2.849811723274797,7.057945928873651,-0.33770336742591067
8.221451302616915,2.7466064543740036,7.054568895199392,-0.2890694101941117
8.248917367160654,2.646854505356552,7.051678201097451,-0.2488154784075664
8.27538591221422,2.550201418506711,7.049190046313375,-0.21643223178273593
8.300887926399287,2.4563346785923574,7.047025723995548,-0.19144984882886884
8.32545127318521,2.3649778888701256,7.0451112255072585,-0.17343386653400777
8.349101052073912,2.275885472753448,7.043376886841918,-0.16198129217289806
8.371859906801447,2.1888379381185032,7.04175707392019,-0.1567171031007899
8.393748286182632,2.103637694600487,7.040189902889182,-0.15729116844603067
8.414784663128637,2.020105390547139,7.038616991204721,-0.163375581568814
8.43498571703411,1.938076725813378,7.036983235389033,-0.17466236912476268
8.454366484292244,1.8573996935127566,7.035236611697785,-0.1908615324886116
8.472940481227372,1.7779322047765131,7.033327996372899,-0.21169937464052357
8.490719803275137,1.6995400535227292,7.031211002626494,-0.23691706705688195
8.507715203810365,1.622095182071563,7.0288418319559245,-0.26626941467236137
8.52393615563108,1.54547421252798,7.0261791378092004,-0.29952378140035263
8.53939089775636,1.4695572128581664,7.023183899995197,-0.33645914332376314
8.554086469884943,1.394226670348863,7.019819308561959,-0.3768652411125117
8.568028736588431,1.319366648596128,7.016050656150834,-0.42054180728805707
8.581222403074392,1.2448621073099733,7.011845238077953,-0.4672978475513577
8.593671024147492,1.1705983670588342,7.00717225960244,-0.5169509584975231
8.60537700781808,1.0964607036394172,7.002002750017464,-0.5693266666753056
8.616341614854473,1.0223340590727328,6.996309483350712,-0.6242577761509781
8.6265649554452,0.9481028583243353,6.9900669055892015,-0.6815837135533533
8.636045984028444,0.8736509227505949,6.983251068453668,-0.7411498610636091
8.64478249325595,0.7988614730032633,6.975839569843032,-0.8028068690250525
8.652771107985982,0.7236172156967139,6.967811501152782,-0.8664099408378283
8.660007280142949,0.6478005095661066,6.959147401744404,-0.9318180836237551
8.66648528523861,0.5712936081255418,6.949829220908166,-0.9988933188465554
8.672198221319865,0.49397897697347537,6.9398402877197,-1.0674998477001
8.6771380110896,0.41573968488412605,6.9291652892426985,-1.1375031666772268
8.68129540793844,0.33645986865972194,6.917790257575926,-1.2087691293478022
8.684660006625037,0.25602527238629313,6.905702566282448,-1.2811629510490417
8.6872202593489,0.17432386221830243,6.892890936771958,-1.354548153964385
8.688963497971082,0.09124651809390245,6.879345455232315,-1.4287854509787372
8.689875963152021,0.006687803828846858,6.865057600722527,-1.5037315677851564
8.689942841190309,-0.07945318317375342,6.850020285044676,-1.5792380040163532
8.689148309358572,-0.16727188185706932,6.8342279050045125,-1.6551497357155571
8.687475590540002,-0.25685725715777424,6.817676407647357,-1.7313038632727153
8.684907017968424,-0.3482907105901112,6.80036336901463,-1.8075282110544901
8.681424110862523,-0.4416449145095326,6.782288086904085,-1.8836398873625104
8.677007661717427,-0.5369825747028485,6.76345168803046,-1.9594438160651944
8.6716378359704,-0.6343551282504364,6.743857249869808,-2.0347312542520353
8.665294284687894,-0.7338013862969877,6.723509937327288,-2.1092783135270774
8.657956270824924,-0.8353461344335075,6.702417154192017,-2.1828445060433443
8.649602809480589,-0.9389987068001463,6.680588709131584,-2.2551713400146656
8.640212822412588,-1.0447515537121945,6.658036995731437,-2.3259809931368887
8.629765306875466,-1.152578826514209,6.634777185800068,-2.3949750959972413
8.618239518610324,-1.2624350073826518,6.610827434840096,-2.4618336610206892
8.605615168536497,-1.3742536158094922,6.586209098229889,-2.526214195653486
8.591872632378402,-1.4879460273771352,6.560946956273354,-2.587751041167314
8.57699317210463,-1.6034004440400271,6.535069445861681,-2.6460549805340663
8.560959167664231,-1.720481058322442,6.50860889605634,-2.7007131601336996
8.543754357081006,-1.8390274564987417,6.481601764455003,-2.75128937049842
8.525364082516019,-1.958854307837373,6.454088870750018,-2.797324730776541
8.505775539437645,-2.0797513882900485,6.426115623442253,-2.8383388200610775
8.484978025554744,-2.201483987557078,6.397732235241642,-2.8738312961417654
8.462963185679174,-2.3237937482591255,6.368993922280224,-2.903284038589369
8.439725248196583,-2.4463999850218654,6.339961081894331,-2.926163848340911
8.415261248346363,-2.5690015296662323,6.310699443410922,-2.9419257300471555
8.3895712330497,-2.6912791464003276,6.28128018611045,-2.9500167761924487
8.362658441585697,-2.8128985578687282,6.2517800183485255,-2.9498806630689662
8.33452945600701,-2.9335141189552605,6.222281211717836,-2.940962757539298
8.305194314817458,-3.0527731700218412,6.192871584142443,-2.9227158193620957
8.27466658311724,-3.1703210942773383,6.163644425948823,-2.8946062656417744
8.242963372174467,-3.285807094500254,6.134698363292405,-2.8561209404482075
8.210105301229465,-3.398890691545764,6.106137153887923,-2.806774302507424
8.176116394314008,-3.509248930086405,6.078069410862849,-2.7461159058864766
8.141023905013144,-3.616584255162614,6.050608251803984,-2.673738002003498
8.104858062461519,-3.720632996066569,6.0238708717839495,-2.589283036094143
8.067651732500853,-3.8211743622870786,5.997978041423008,-2.492450748648503
8.029439988877982,-3.918039821189442,5.973053533936523,-2.3830045250238117
7.990259590666088,-4.011122691604018,5.949223488686284,-2.260776568907085
7.950148363750047,-4.100387755845958,5.926615722997213,-2.1256714137079307
7.909144486191588,-4.1858806706147655,5.905359008860134,-1.9776672377276308
7.86728567948544,-4.267736951561803,5.885582336482858,-1.8168144218823177
7.824608309969822,-4.346190324375804,5.867414192264035,-1.6432307897137992
7.781146406726064,-4.421580283898762,5.850981884366897,-1.4570930026378144
7.736930603887076,-4.4943587874371405,5.8364109543405185,-1.2586236486964606
7.691987016012705,-4.5650961319709085,5.823824717853554,-1.0480736544243996
7.646336054692996,-4.634486227074166,5.81334398130931,-0.8256997539755939
7.599991192422254,-4.703351672341184,5.805086983769554,-0.5917368480350572
7.552957675698843,-4.772649273296831,5.799169615289204,-0.3463651529881517
7.505231182965875,-4.843476874451254,5.795705963759322,-0.08967205228937258
7.456796414221362,-4.917082642430541,5.794809243236428,0.17839150605105963
7.407625587797057,-4.9948781845289325,5.796593158296939,0.45806038246124225
7.357676805951767,-5.0784571219307475,5.801173762121551,0.7498109510972933
7.30689223473246,-5.169620919471598,5.808671871632524,1.0544239816577166
7.255196025537743,-5.27041383039238,5.8192161114491014,1.3730557371721825
7.202491887233819,-5.383168571672554,5.832946668820823,1.7073181562687498
7.148660201517093,-5.51056341011345,5.850019850383511,2.0593678517559555
7.093554567415959,-5.655688841307673,5.87061352890107,2.4320002785580233
7.036997679002882,-5.822116088969878,5.89493353168665,2.8287370871857664
6.978776518113183,-6.013946166629437,5.923220902558508,3.2538756114102743
6.918637056446889,-6.235788582497197,5.95575965867261,3.7124274662608445
6.856279170621917,-6.492555063358649,5.992883933335219,4.209783275528159
6.791353619988331,-6.788821163083413,6.0349817660905005,4.75075393494691
6.723465408357497,-7.127249485912491,6.08248930543997,5.337274865269028
6.652192913498372,-7.505129995575148,6.1358620540926605,5.963446262508929
6.577141613542621,-7.907633102616081,6.19549651671775,6.605945289296259
6.49806528251646,-8.297038741957747,6.261555969610712,7.208810939554304
6.415094895096883,-8.602686932309643,6.333644079006255,7.669371321953022
6.329068025773786,-8.730561580782892,6.410337792225786,7.852091211864888
6.241762409965958,-8.616193155563995,6.488858704344435,7.663795027221167
6.155600478410317,-8.288549592461084,6.565496654616647,7.144508624411449
6.0727149824857065,-7.853194393102303,6.636941740860761,6.444137411017178
5.9941830385546835,-7.4096464114082385,6.701383114970933,5.70558644107747
5.920086574440601,-7.009693016110509,6.758438979381708,5.005040882089345
5.849989644279496,-6.668282120668457,6.808489388202601,4.366556490720385
5.783306823072811,-6.383380824243083,6.852154953109805,3.7897866809034717
5.71947301483038,-6.147518314924202,6.890052819918839,3.2662940951756956
5.657997831681138,-5.952534767127159,6.922715760870596,2.7863805976364957
5.598472484009867,-5.791123414435979,6.950579566846961,2.3413971239128735
5.540561249865507,-5.657139606959121,6.97399353808609,1.9242895834213714
5.483989853795916,-5.545502885420333,6.993236433920304,1.5295434763519162
5.428534824941712,-5.451999732730668,7.008531868683823,1.1529648098387748
5.374014827614405,-5.373090991665186,7.020061516782211,0.791447696141682
5.320283917697753,-5.305753060415169,7.0279759937436275,0.4427722422080199
5.267226387093602,-5.247356181573165,7.032403716165708,0.10543896401285519
5.21475282527787,-5.19557531880403,7.0334581058058365,-0.22146558447757964
5.1627970720898295,-5.148327549418464,7.03124344996106,-0.5383795319776308
5.1113137965956446,-5.103730279225522,7.025859654641284,-0.8453594720562629
5.060276493803389,-5.060075391533623,7.017406059920721,-1.142162330428006
5.009675739888053,-5.015815202350677,7.005984436616441,-1.4283186275777737
4.959517587864546,-4.969556715651702,6.991701250340664,-1.7031989857299896
4.909822020708029,-4.920061187756735,6.974669260483364,-1.9660746077472306
4.860621408830462,-4.866246475858166,6.9550085144058915,-2.2161716919455148
4.81195894407188,-4.807190107503999,6.9328467974864365,-2.45271932585242
4.76388704299684,-4.742131485135713,6.908319604227913,-2.67499028341469
4.716465728145483,-4.670472126952182,6.881569701393766,-2.882334271706683
4.669761006875961,-4.5917733180648055,6.852746358676699,-3.0742034559975377
4.6238432736953134,-4.505750971109564,6.822004324116723,-3.2501704509162406
4.578785763984218,-4.4122678419457415,6.789502619607561,-3.409939321042279
4.534663085564761,-4.3113234925796124,6.755403226397139,-3.5533504240570477
4.491549850638965,-4.203042533292768,6.719869722156568,-3.6803801150953444
4.449519425306037,-4.087661717251622,6.683065921005615,-3.7911363993320766
4.4086428081335205,-3.965516423500212,6.645154557012294,-3.8858515807727216
4.368987643898518,-3.83702697475133,6.606296041204566,-3.9648728340786517
4.330617374151005,-3.7026851225646844,6.56664731286378,-4.02865145614015
4.293590522925358,-3.563040918709642,6.526360798302378,-4.077731368322726
4.257960113738262,-3.4186900957006165,6.485583484619151,-4.112737266767918
4.223773212781256,-3.2702620119194137,6.444456111951472,-4.134362676104357
4.191070592662062,-3.118408180241174,6.403112485190428,-4.1433580611153085
4.159886510859651,-2.9637913904622417,6.361678904579275,-4.140519092290014
4.130248596955028,-2.8070754478316644,6.320273713656375,-4.126675139022542
4.102177842476712,-2.6489155734178325,6.279006962266149,-4.10267806859994
4.0756886867425335,-2.4899495376875103,6.23798018158015,-4.069391448481104
4.050789191365658,-2.3307896187996793,6.19728626709534,-4.027680272661224
4.027481295177662,-2.1720154863972665,6.157009464368728,-3.978401351175205
4.005761140313689,-2.0141681075749838,6.117225450856976,-3.922394509016811
3.9856194592379395,-1.8577447543207577,6.078001505766808,-3.8604747341490704
3.967042011694732,-1.7031951633212101,6.039396758425318,-3.793425393985505
3.95001006006152,-1.5509188632456157,6.001462504485463,-3.7219926081204844
3.934500871429064,-1.40126364574772,5.964242578404258,-3.646880825986532
3.920488234971587,-1.2545251186121902,5.927773770144393,-3.5687496158829446
3.907942983785465,-1.110947246222406,5.892086273985563,-3.4882116306429594
3.8968335113232406,-0.9707237563394541,5.857204157679133,-3.4058316785627953
3.887126273759846,-0.834000274436857,5.823145840893505,-3.3221267985639593
3.8787862710154775,-0.7008770378454936,5.789924572907866,-3.2375672172509224
3.8717775006370223,-0.5714120411618772,5.757548900735357,-3.152578052882747
3.8660633802254036,-0.44562447056522814,5.72602312020653,-3.067541626787705
3.861607135519751,-0.3234982963161739,5.695347703938653,-2.9828002453139915
3.8583721525565893,-0.20498590809057662,5.665519701485513,-2.8986593235892535
3.8563222934756833,-0.09001169532087355,5.636533108249621,-2.8153907346023934
3.8554221765224748,0.02152450704286421,5.608379200903597,-2.733236281924461
3.8556374215929035,0.129744169125025,5.581046838084353,-2.652411210426255
3.856934863284154,0.2347870583018044,5.55452272598009,-2.5731076855420363
3.859282733867172,0.33680850349290037,5.52879164912467,-2.4954981871466684
3.8626508189021007,0.43597694954374655,5.503836667253203,-2.4197387783853577
3.8670105883975383,0.5324718093792411,5.479639279469349,-2.3459722224724144
3.8723353064913306,0.626481613524966,5.456179557244624,-2.274330931393136
3.8786001226265805,0.7182024505618197,5.433436247930693,-2.204939739576473
3.8857821471321987,0.8078366878819173,5.411386850534928,-2.137918503029533
3.893860514011018,0.8955919594892893,5.3900076655046325,-2.0733845302734135
3.902816433605911,0.9816804062681507,5.369273820201898,-2.0114548558580143
3.9126332376685924,1.0663181538573212,5.349159271643318,-1.9522483704293243
3.9232964192071655,1.1497250137655826,5.329636787939025,-1.8958878234256096
3.9347936693448213,1.2321243943948883,5.3106779097047685,-1.8425017156011079
3.9471149132887704,1.3137434099683798,5.292252892548757,-1.792226098773973
3.960252347388454,1.3948131767452037,5.274330631561018,-1.745206299450869
3.9742004791559062,1.4755692870783288,5.256878568566509,-1.7015985811754122
3.9889561720266897,1.5562524525199113,5.239862582754755,-1.6615717573297393
4.004518696551889,1.6371093068999145,5.223246865181458,-1.6253087612547188
4.020889789620888,1.7183933585576845,5.20699377756891,-1.5930081732615862
4.038073723206465,1.80036607694052,5.191063695836294,-1.5648856933531217
4.056077383975871,1.8832980915282884,5.175414838902763,-1.5411755327293604
4.074910364891154,1.967470468963689,5.16000308357547,-1.5221316741947628
4.09458506958079,2.053176015153939,5.144781766833522,-1.508028918191672
4.1151168297323295,2.140720519784092,5.129701477651605,-1.4991635827370087
4.13652403493017,2.230423816597901,5.114709841824235,-1.495853655448948
4.158828273096149,2.3226204675053364,5.099751305269745,-1.4984380948191742
4.182054477771202,2.4176597830229927,5.084766924321554,-1.5072748329616736
4.206231075601432,2.515904753317635,5.069694175991937,-1.522736825567139
4.231390123134608,2.6177292666410263,5.054466807736265,-1.5452052033155044
4.2575674158010175,2.7235127142162936,5.03901475570311,-1.5750581731562618
4.28480254294318,2.8336306983281982,5.023264173971548,-1.6126537640754603
4.313138849926462,2.9484400503162207,5.007137636330793,-1.6583037792351336
4.342623250429624,3.0682557171871396,4.990554598538441,-1.7122353936477328
4.373305807601495,3.193316318643492,4.973432244601964,-1.7745357707759442
4.40523897078793,3.32373443070534,4.955686886894205,-1.845074042642541
4.4384763150949835,3.4594272227885114,4.93723614646778,-1.92339445340732
4.473070587322868,3.6000235993226464,4.918002201933707,-2.0085753308364422
4.509070823316095,3.744746629441813,4.897916448625343,-2.0990524891886464
4.546518289610513,3.89227657472455,4.876925923733456,-2.1924152448172567
4.585441055357759,4.040612382711798,4.855001771285283,-2.2852014977278703
4.625847179184877,4.18696926935756,4.832149756308005,-2.3727469461864548
4.6677168718784525,4.327774002265679,4.80842228684614,-2.4491781746581958
4.71099461190111,4.4588358688171095,4.7839305050995575,-2.5076630765725514
4.7555829705892805,4.575756956138668,4.758853874333832,-2.541011687321708
4.801340540150667,4.674575417331664,4.733443757460615,-2.5426202371374087
4.848086294323983,4.752512138937231,4.708017555089241,-2.5075739315286985
4.895611415713356,4.808575386119527,4.682941815773954,-2.433555953970933
4.943697169574551,4.8437711307697775,4.658606256234244,-2.3211967894600014
4.992134880882249,4.860818500353443,4.635394288339644,-2.173711798196354
5.040743065885783,4.863496259910135,4.613657170357681,-1.9959987023124293
5.089378028484885,4.855887561528021,4.593697183334556,-1.7935727293717314
5.137936904100165,4.841765417144974,4.575761456040839,-1.571687726611379
5.186354558271615,4.8242300355228815,4.5600445787747255,-1.3348082109049493
5.234596858626844,4.805582464896282,4.5466964966656755,-1.0864171022297076
5.282652683275807,4.7873569131169615,4.535832325643378,-0.8290533531377281
5.330526252406977,4.7704307290858905,4.527541792112001,-0.564466173036247
5.378230559697836,4.7551548014135285,4.521897130381639,-0.293804327595936
5.425782107711971,4.741473529826428,4.51895908710568,-0.017795412338217687
5.473196843010235,4.7290224553142295,4.518781132982298,0.2631035334035877
5.520487067563377,4.717202246563592,4.521412168316334,0.5485877092929843
5.5676590900290135,4.705232462338671,4.526898045409264,0.8384154119123528
5.6147114146524,4.69218990972325,4.535282199528387,1.1323428872142087
5.661633313749633,4.677036260004034,4.546605628400529,1.4300781661261954
5.708403676349673,4.658638850212423,4.560906410061792,1.731249865124439
5.754990064851797,4.635787754006575,4.578218908713036,2.035388063723525
5.801347942391863,4.607211430250178,4.598572789350271,2.34191535111654
5.847420056694364,4.571592594030891,4.621991942861436,2.650146874165819
5.893135982634673,4.527585390154961,4.648493411603095,2.9592987133186464
5.938411836536223,4.473834455159609,4.678086398736282,3.2685041882116064
5.983150181087819,4.408996005002091,4.710771440618398,3.5768377863545213
6.02724014113784,4.331760665916403,4.746539818481943,3.8833463537098187
6.070557747797004,4.240877371331444,4.785373282019041,4.1870870231557635
6.112966521510319,4.135177285551945,4.827244152250598,4.487171125055591
6.154318294365838,4.013596402478042,4.872115863501154,4.782813064636359
6.194454258390619,3.8751952302205437,4.919943994147518,5.073382905793246
6.233206210692824,3.719173840632845,4.970677823205451,5.358461210488307
6.270397949099152,3.544880570039971,5.024262435310334,5.637894579667896
6.305846754799552,3.3518128390838653,5.080641381107013,5.91185034125312
6.33936488319039,3.1396089548267265,5.139759884519544,6.180868917787316
6.370760972738657,2.9080304193291853,5.201568573697417,6.445912511950157
6.399841276931949,2.6569352835336897,5.266027698816918,6.70840871419821
6.426410629767286,2.386244622581608,5.3331117859589,6.970287153762065
