th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.5126437021909536,-0.3223606665508387,1.2511025469973942,1.0619552355406219
1.509420095525445,-0.4245050816282998,1.2617220993528004,1.0678601772605505
1.505175044709162,-0.5267096039734557,1.272400701125406,1.074030840279017
1.4999079486694276,-0.6289859789931629,1.283141009528196,1.0805194718690423
1.4936180888794959,-0.731327574457578,1.2939462042468866,1.0873435918418022
1.4863048131349201,-0.8337059171943864,1.3048196401653045,1.0944804220035094
1.4779677539629763,-0.9360670595358496,1.3157644443853396,1.101861034844795
1.468607083367618,-1.0383279092360056,1.3267830547337875,1.1093644158497216
1.4582238042752578,-1.1403727205321008,1.3378766988922848,1.1168117314966137
1.4468200770699369,-1.2420500168790238,1.3490448162072508,1.1239612066533908
1.4343995769011466,-1.3431702914307542,1.3602844282737847,1.1305041317629598
1.420967873986839,-1.44350489871751,1.3715894695914144,1.1360626262825015
1.4065328249996638,-1.5427865941077519,1.3829500958542393,1.1401898569363371
1.3911049590585862,-1.6407121759630356,1.3943519944236027,1.1423734173509212
1.3746978372989558,-1.7369476164704212,1.405775728597112,1.1420424864654721
1.3573283611342515,-1.8311359119831263,1.4171961534617667,1.138579168183388
1.3390170020144203,-1.9229076344145808,1.4285819451436006,1.1313340610208782
1.3197879256702745,-2.011893833540709,1.4398952857538094,1.1196456289466772
1.2996689873348675,-2.097740563659973,1.4510917420432763,1.1028623954900154
1.2786915816982678,-2.1801239506189822,1.4621203659981765,1.0803664527337893
1.256890342192078,-2.2587644566905674,1.4729240305255145,1.0515963797852348
1.2343026976251723,-2.333438917685344,1.4834399943233667,1.0160675132447266
1.210968308448319,-2.403989066959677,1.493600669455814,0.9733876775252892
1.1869284177787223,-2.4703256229967985,1.5033345462310668,0.9232669682986376
1.1622251615487542,-2.532427542700459,1.512567215914053,0.8655209097260685
1.1369008861217496,-2.590336629164311,1.5212224250113138,0.8000671332472277
1.1109975198301065,-2.644148213260661,1.529223096343786,0.7269164866606032
1.0845560376974999,-2.6939990051689673,1.5364922612103922,0.6461600360841968
1.0576160476458103,-2.740053382553762,1.5429538615712342,0.5579536914972392
1.0302155138202727,-2.78248934783882,1.5485333984862066,0.4625021655698994
1.0023906203418844,-2.821485193173107,1.5531584201419055,0.3600437246502164
0.9741757684101533,-2.8572076265081163,1.5567588573884077,0.2508368032645891
0.9456036921450721,-2.889801804674348,1.5592672254210536,0.1351491252114833
0.9167056740983286,-2.9193834430616206,1.5606187166731684,0.01324958109941958
0.8875118396677124,-2.9460329578261435,1.5607512124841627,-0.11459720045812945
0.858051510089451,-2.9697914556341627,1.5596052404795815,-0.24813386657319936
0.8283535955331094,-2.9906583124732244,1.5571239018138494,-0.3871113417303105
0.7984470124083771,-3.008590063094639,1.5532527883965463,-0.531288271062979
0.7683611117774307,-3.0235003395559765,1.5479399056859167,-0.6804293577863383
0.738126108381871,-3.035260635646283,1.5411356121080533,-0.8343030145929975
0.7077735020254081,-3.0437017213453923,1.5327925819621233,-0.9926787007462999
0.6773364848119542,-3.0486155791372633,1.5228657949546602,-1.1553242643927593
0.6468503290205816,-3.049757776452099,1.5113125523107327,-1.3220035599505933
0.6163527512560606,-3.0468502227674903,1.4980925167112267,-1.492474566447668
0.5858842490283857,-3.039584284745351,1.48316777104675,-1.666488195030557
0.5554884061809321,-3.0276242481580424,1.4665028890964444,-1.8437879416516096
0.5252121636993516,-3.010611121904837,1.4480650096799283,-2.02411051244203
0.49510605248030326,-2.988166778212267,1.4278239045555081,-2.207187522450972
0.4652243846981806,-2.9598984155316135,1.4057520293309984,-2.3927483412198236
0.43562540054286447,-2.9254033183731276,1.3818245459188,-2.5805241291713763
0.4063713673591332,-2.8842738733933326,1.3560193046270863,-2.7702530753325263
0.37752862862519987,-2.8361027860149313,1.3283167738737611,-2.961686807919294
0.34916760076505055,-2.7804884299189476,1.2986999057945683,-3.1545979031828892
0.32136271646586106,-2.717040257035171,1.2671539267627394,-3.3487883626344868
0.29419231389550937,-2.645384203554635,1.2336660431363946,-3.5440988613655087
0.267738471859963,-2.5651680551182974,1.1982250545227395,-3.7404184858719915
0.24208679130878005,-2.4760667912700667,1.1608208696640197,-3.9376945706787483
0.21732612339607937,-2.377788028590048,1.1214439239572322,-4.135942096234944
0.1935482431101789,-2.270077841852111,1.080084502994883,-4.335251905358322
0.1708474646916578,-2.152727488724298,1.0367319839412996,-4.535796699661977
0.1493201898044148,-2.025581932243063,0.9913740169446799,-4.737833341763667
0.12906437048198416,-1.8885515975070024,0.9439956835270432,-4.941699341037807
0.11017885450691414,-1.741629584458649,0.8945786901166651,-5.14780043704222
0.09276255866232766,-1.5849176772149032,0.843100685746243,-5.3565847774594335
0.07691338189017863,-1.4186660444593535,0.7895348379716487,-5.568497150831101
0.0627267214455851,-1.2433335959953453,0.7338498664633377,-5.783903925995362
0.05029338548563164,-1.059678513444132,0.6760108272033841,-6.002975751614762
0.039696600351190325,-0.868891135563947,0.6159810696872365,-6.2255110923895405
0.031007688995550856,-0.6727829703783155,0.5537259587633412,-6.4506808005290885
0.0242798592917677,-0.47404327536194607,0.4892191507580503,-6.6766758726965625
0.01953942653814824,-0.276562587521059,0.42245239203108464,-6.9002551104677465
0.01677380066293765,-0.08579099140334251,0.3534498409264072,-7.1162299926297345
0.015915890748904225,0.09096417729292641,0.28228754100010983,-7.317007450337096
0.01682553252183349,0.24449411918738412,0.20911746649673887,-7.492442763364694
0.019270473713707333,0.3641888641210179,0.13419303886309192,-7.630390105032859
0.02291236235491751,0.43936369142688686,0.05788913781276332,-7.718332628223445
0.02730599926918638,0.46141260884026014,-0.019294188469471132,-7.7461055329727495
0.03192012535758898,0.42619898610957396,-0.09675524379919863,-7.708940248082657
0.03618211521868472,0.33555804948604684,-0.17384464628002522,-7.60934834851631
0.039537695713545186,0.19696583517648128,-0.2499381297651883,-7.456615807145085
0.04150735406531,0.021467683888110184,-0.32450428783663915,-7.26406904139317
0.0417220309041911,-0.17901317734240135,-0.3971449782505708,-7.045619725798536
0.039931899130767085,-0.39377881116742486,-0.4676011755085562,-6.813165339825916
0.035994111019092834,-0.6143678239739951,-0.5357328289068153,-6.575455652139243
0.029850432779352884,-0.8346602831109673,-0.6014873854282077,-6.338128280944777
0.021503829948243208,-1.050506124297383,-0.6648686682376554,-6.104322127482185
0.010998768705269378,-1.2592228959210243,-0.7259118895124773,-5.875413938388487
-0.0015934602539408645,-1.4591426633034792,-0.7846660288963622,-5.651654022078469
-0.016184886886975655,-1.6492663503532925,-0.8411825691171468,-5.432638339169281
-0.03267755039050858,-1.8290235689859005,-0.8955089525088397,-5.217629951321567
-0.05096778608036759,-1.9981155762585139,-0.9476852520220553,-5.005765572573347
-0.07094894184295272,-2.156417179114098,-0.9977429077477888,-4.796182228125588
-0.0925131136340937,-2.3039179125998652,-1.0457047300290447,-4.588091126355797
-0.11555229276009235,-2.4406882447407177,-1.0915856412926026,-4.380817639493167
-0.13995917520749954,-2.566861090971659,-1.1353938176875342,-4.173819847652912
-0.16562778611721612,-2.682622236989393,-1.1771320161640633,-3.9666936066506726
-0.19245400848711006,-2.788205553074271,-1.21679895223057,-3.759169155468374
-0.22033606401785277,-2.8838904113776396,-1.2543906437852537,-3.5511024241911264
-0.24917496813162918,-2.969999728204385,-1.2899016680271649,-3.3424630659382193
-0.278874965413673,-3.0468977193848086,-1.323326298686547,-3.1333205527264623
-0.3093439426075211,-3.1149868955793387,-1.3546595042138116,-2.923829269171659
-0.34049381156331454,-3.17470411188035,-1.3838977969055282,-2.714213296150887
-0.37224085268211804,-3.2265156709264122,-1.411039929867037,-2.5047514281092225
-0.40450600939138215,-3.2709115919386544,-1.4360874441481293,-2.295762869509596
-0.43721512531076867,-3.308399219834878,-1.4590450728432252,-2.0875939829023076
-0.47029911750911746,-3.3394963725889633,-1.4799210126722482,-1.8806063996665712
-0.5036940812350071,-3.3647242211401167,-1.4987270766689138,-1.6751667483400867
-0.5373413234464083,-3.384600071969433,-1.5154787441523148,-1.4716382026861607
-0.5711873241661026,-3.3996301840629384,-1.5301951261791764,-1.2703740027622747
-0.605183626006732,-3.410302704527358,-1.542898866206799,-1.071713058802224
-0.6392866530520056,-3.417080755110953,-1.5536159967948213,-0.8759777112848077
-0.6734574606031152,-3.4203956493820056,-1.5623757739076694,-0.6834736919495967
-0.7076614170969352,-3.4206401712847962,-1.5692105108271652,-0.49449230910504527
-0.7418678188097831,-3.4181618044799054,-1.5741554339182158,-0.309314863614037
-0.7760494368545822,-3.413255773433269,-1.577248582554356,-0.12821928383084447
-0.8101819945889148,-3.406157748494549,-1.5785307753926645,0.04851106086665055
-0.8442435720738604,-3.3970360877111476,-1.578045664783998,0.220576461626475
-0.8782139329509718,-3.385983551027568,-1.5758399001677332,0.38764807844354987
-0.9120737684612475,-3.3730085453132057,-1.5719634193832976,0.5493536160287348
-0.9458038539143796,-3.3580261627855372,-1.5664698832230104,0.7052621000245665
-0.9793841155422349,-3.3408495835393572,-1.5594172622227647,0.8548687945399354
-1.0127926113776284,-3.3211828419985077,-1.5508685742773654,0.9975818707893639
-1.0460044397976136,-3.2986165045795777,-1.5408927555694718,1.1327131623385567
-1.0789906048434095,-3.272628426947475,-1.5295656239460862,1.2594761614381398
-1.1117168891128841,-3.2425923365722964,-1.5169708623317049,1.3769951572871197
-1.144142812478607,-3.2077973001438513,-1.5032009107588338,1.48432978194236
-1.1762207854800455,-3.1674808567289907,-1.4883576129394103,1.5805187530496332
-1.2078955940473355,-3.120877341085272,-1.472552425408914,1.664644750487576
-1.2391043674581883,-3.0672803991184523,-1.4559059779040382,1.735918745837415
-1.2697771714493729,-3.0061149768825297,-1.4385467904456641,1.7937768367296143
-1.299838321218198,-2.9370098451093147,-1.420609022078368,1.8379767320617237
-1.3292084196692913,-2.859858413157464,-1.4022292547577508,1.8686764927613688
-1.3578070038008658,-2.77485494169775,-1.3835424898301372,1.886477422348551
-1.3855555532178434,-2.682496511847549,-1.3646777156066516,1.8924178219187922
-1.412380518336319,-2.583547991475578,-1.3457535373874636,1.8879142507408566
-1.4382159982510747,-2.4789756849658335,-1.326874394880055,1.874658976510383
-1.463005755100733,-2.369862285097801,-1.3081278051149512,1.8544920740759718
-1.4867043779517108,-2.2573186763942714,-1.2895828843741914,1.829270625952802
-1.5092775647156536,-2.142406456382747,-1.2712901781146635,1.8007548724200382
-1.530701629279481,-2.0260801043619683,-1.253282629390463,1.7705239397400738
-1.5509624303231007,-1.9091518472699511,-1.2355773899930624,1.7399252653542783
-1.5700539487958,-1.7922774405490771,-1.2181781373395197,1.710054885323113
-1.587976723201291,-1.675958257351132,-1.2010775884862885,1.6817617104725975
-1.6047363057748023,-1.5605542167163167,-1.1842599713815625,1.6556677132605593
-1.6203418479419656,-1.4463025767675222,-1.167703294248957,1.632196699920909
-1.6348048737096408,-1.3333387700711912,-1.1513813272497477,1.6116060369701843
-1.6481382614103528,-1.2217167301592569,-1.1352652668800458,1.5940175657733853
-1.6603554287119453,-1.1114272514902672,-1.119325091222312,1.5794455418172015
-1.671469701226848,-1.0024137316361599,-1.1035306358041401,1.5678206204496992
-1.6814938385432097,-0.8945851705975986,-1.0878524295996432,1.559009687340405
-1.6904396902491856,-0.7878266044010148,-1.0722623327262393,1.552831781567563
-1.6983179562931958,-0.68200729515686,-1.0567340149105637,1.5490705786372287
-1.7051380292447644,-0.5769870452431269,-1.0412433091241915,1.5474839736821715
-1.7109078996971956,-0.47262099206401853,-1.0257684693873699,1.5478112940118067
-1.7156341096178358,-0.3687632006150265,-1.0102903564472518,1.5497786170739203
-1.719321741623986,-0.26526932148646276,-0.9947925702765127,1.553102600677772
-1.7219744348388508,-0.16199853185082538,-0.979261544269735,1.5574931616962226
-1.723594420157359,-0.05881493132745605,-0.9636866126527728,1.5626552748208415
-1.7241825694706336,0.04441147465044111,-0.9480600599045643,1.5682901073194815
-1.7237384547241292,0.14780410392282778,-0.9323771588313695,1.5740956597237052
-1.722260413684901,0.25147936551047456,-0.9166362022341324,1.5797670452957273
-1.7197456200297963,0.3555464137989302,-0.9008385317811751,1.5849965118030631
-1.716190155891807,0.46010705314223066,-0.8849885666631445,1.5894732862383107
-1.7115890853603846,0.5652557701719241,-0.8690938338007614,1.5928833053977596
-1.7059365276586653,0.6710798814290473,-0.8531650007467838,1.5949088815614905
-1.6992257288443748,0.7776597920579228,-0.837215911931169,1.5952283419612305
-1.6914491309237956,0.8850693676787461,-0.8212636285115567,1.5935156725156077
-1.6825984372470082,0.9933764265398854,-0.8053284717864005,1.5894401898489143
-1.6726646729816093,1.1026433628855714,-0.7894340698879114,1.5826662604230999
-1.6616382393527536,1.2129279153139636,-0.7736074072836804,1.5728530813644959
-1.649508960199614,1.324284095816111,-0.7578788764700354,1.55965453403733
-1.636266119241453,1.4367632961716057,-0.7422823311296621,1.5427191185070857
-1.621898486279737,1.5504155883445985,-0.7268551399445913,1.5216899747834367
-1.606394330396291,1.6652912342953983,-0.7116382401967569,1.4962049953297314
-1.5897414180533371,1.78144241790502,-0.6966761902434596,1.4658970331722811
-1.571926993874287,1.8989252070570428,-0.6820172199117368,1.4303942117078152
-1.5529377418037167,2.0178017466733507,-0.6677132777946586,1.3893203470330084
-1.5327597243369833,2.1381426726898067,-0.6538200743243285,1.3422955028663135
-1.5113782976100851,2.2600297211661875,-0.6403971192956655,1.2889367141911168
-1.4887780003984232,2.383558483871186,-0.6275077521537543,1.2288589419499956
-1.4649424155597113,2.508841228714777,-0.6152191627342544,1.1616763622692101
-1.4398540032725635,2.6360096558411485,-0.6036023991115622,1.0870041566989925
-1.413493906714152,2.765217391507439,-0.5927323575445723,1.004461064705116
-1.3858417327990777,2.8966419225665807,-0.5826877468975211,0.9136731002052044
-1.356875313573412,3.0304855308165908,-0.5735510158954691,0.8142790401312454
-1.326570458265246,3.1669745794189894,-0.5654082254941566,0.7059385923278989
-1.294900712471056,3.3063562065214853,-0.5583488395708776,0.5883445797827035
-1.2618371504058412,3.448891059169457,-0.5524653937730505,0.4612410864339432
-1.2273482398141466,3.5948401106991854,-0.5478529829087111,0.32445035425393715
-1.1913998387071547,3.744442801951634,-0.5446084793661717,0.17791235995151863
-1.1539554106876384,3.8978827008644465,-0.5428293557666566,0.02174246443668082
-1.114976583678994,4.055235613896391,-0.5426119311222898,-0.14368573748892036
-1.07442422754003,4.2163937822683675,-0.544048788497179,-0.3176235130466595
-1.0322602897173463,4.380958955275582,-0.5472250236276456,-0.4987862087435222
-0.9884507001645905,4.548097871441649,-0.5522128857150808,-0.6851401956761013
-0.942969721450174,4.716358148613934,-0.5590642876718418,-0.8736361026940038
-0.8958061399640347,4.883454304221126,-0.5678006486987819,-1.0599044223742604
-0.8469715969218234,5.0460570425969795,-0.5783996929225245,-1.2379639788213193
-0.7965110264958537,5.199656657209897,-0.5907793327107377,-1.4000485569612415
-0.7445144599237548,5.338616891002487,-0.6047798182803501,-1.536722497697661
-0.6911282910137299,5.4565618229881,-0.6201470432573267,-1.6374929404911562
-0.6365626727838488,5.547192737099945,-0.6365219726622383,-1.6920587245547662
-0.5810907454128493,5.605464249378588,-0.653442559907786,-1.6920913526110897
-0.5250361029190634,5.628788864782605,-0.6703634734338969,-1.6330644533060155
-0.46874821427123736,5.617760306908544,-0.686694117966957,-1.515385060840776
-0.41257061120215194,5.576008665489712,-0.7018479685753648,-1.3442518593925368
-0.3568105245472548,5.509227210981986,-0.7152904871692902,-1.1282808402139166
-0.30171825243743494,5.423827694258328,-0.7265732955714294,-0.8775491602994632
-0.24747997549485165,5.32576556486574,-0.735348787174424,-0.6018450107374064
-0.19422231984619426,5.219839087501267,-0.7413672372817981,-0.3095800482235696
-0.1420239289711816,5.109467177966223,-0.7444630377640338,-0.007390508507675031
-0.09092925719151937,4.9967870906564205,-0.7445369428491105,0.29978983556145966
-0.040961386284955166,4.882897771169062,-0.741539044493496,0.60843222405041
0.007867591426735453,4.7681298044427765,-0.7354547222529918,0.9160645459437441
0.05554888947116322,4.652283227303728,-0.7262940767935544,1.2209609166780973
0.10207172174420048,4.534814874974022,-0.7140844676267735,1.5218997859748804
0.1474198704939407,4.414977151275516,-0.6988654697670247,1.8179909799234037
0.19156964200669585,4.2919173927017535,-0.6806855599677907,2.1085603421220873
0.2344888159337134,4.1647478424762525,-0.6595999565465698,2.3930783221083307
0.2761362943584759,4.032594618264269,-0.6356691733254864,2.6711203614260364
0.3164622405411186,3.8946318842936942,-0.6089579697112261,2.9423494484541113
0.3554085593840555,3.7501055021266896,-0.579534475226685,3.2065135991125033
0.3929096144053224,3.598348955245383,-0.54746933923556,3.463452922430223
0.42889310395777624,3.4387933172833054,-0.5128348100112577,3.7131123314332557
0.4632810371306093,3.2709723891096565,-0.4757036866969252,3.9555569509703297
0.49599076102170586,3.09452378742345,-0.4361481171872219,4.19098795471172
0.5269359988959403,2.9091866650647513,-0.3942382376401047,4.419757007069999
0.5560278655465879,2.714796841876942,-0.35004066756940466,4.642377728011988
0.5831758339653573,2.5112804107820548,-0.3036168902892848,4.8595326342602085
0.6082886380731779,2.298647371280183,-0.2550215639466827,5.07207378905594
0.6312751117859797,2.076987581010104,-0.20430082605612326,5.281014812638347
0.6520449875960808,1.8464723982611106,-0.1514906779297398,5.487510802364655
0.6705097115786919,1.6073669602298106,-0.09661556990609325,5.692820845612156
0.6865833811809899,1.3600603013602592,-0.039687361449971696,5.898244864772168
0.7001839841945925,1.1051236771068313,0.01929508719774998,6.1050221635259945
0.7112352209656608,0.8434116166228757,0.08034530883300992,6.314173038162408
0.7196693371318896,0.5762249944558306,0.143487039214634,6.526257593519086
0.725431587076448,0.30555905712076087,0.20874961514982485,6.7410196631055594
0.7284871776476556,0.034457068158380455,0.27615981178088045,6.956884847733927
0.7288317483292394,-0.23252862753355896,0.3457286602582197,7.170304633451421
0.7265064620539038,-0.4888209261864171,0.4174317065927339,7.375009735689717
0.7216182527920396,-0.7254145978930303,0.49118180394963107,7.561388759041352
0.7143641068131094,-0.9309278080530798,0.5667956915400446,7.716448017896961
0.7050548287325785,-1.0926014132570998,0.6439601717190142,7.825019414245565
0.6941288146000075,-1.1986158806597618,0.7222103658614698,7.872728987170961
0.6821426557934099,-1.2414037987388549,0.8009376557331794,7.85031425372776
0.6697286178060213,-1.220545711465058,0.8794407982704571,7.757411857089834
0.6575231606913707,-1.1434071419807537,0.9570149168413554,7.603364545184907
0.6460890892715632,-1.0228896695558245,1.0330485622932044,7.404241856644169
0.6358601925760049,-0.8736582298932107,1.107090980859646,7.1779272784673935
0.6271236102770728,-0.7089195887758952,1.17887025364432,6.940026976141663
0.6200344143893138,-0.5388323131388402,1.2482705234057367,6.701975414559425
0.6146460912579255,-0.3703526204126514,1.3152902775513309,6.471011024497527
0.610942565053799,-0.20781510543007034,1.380000387796306,6.251060181549502
0.6088644139994982,-0.053683215708869275,1.4425109896118011,6.0437842083854605
0.6083275818424095,0.09080377819137009,1.5029488316956559,5.849446846141725
0.6092356196243233,0.22515908497806134,1.561443300157073,5.6675265402114885
0.6114872104741039,0.3493344269752516,1.618118565559188,5.497110271095285
0.6149805547438565,0.46352259878194213,1.673089668270141,5.337131145809166
0.6196157807316759,0.568038298142427,1.7264609797282326,5.186504019748429
0.6252961637131002,0.6632487943257808,1.778326019925717,5.044198105324364
0.6319286516563579,0.7495352718372837,1.8287680009789606,4.9092720850363945
0.6394240043747308,0.8272725823637262,1.8778607218293246,4.780887617647012
0.647696730198368,0.8968197783627331,1.9256695980057947,4.658310824309844
0.6566649279819954,0.9585167724281008,1.9722527062488933,4.540907410724231
0.6662500957062764,1.0126843180902503,2.0176617803561356,4.428134697535459
0.6763769388871789,1.059625644997954,2.06194312733149,4.319532411676736
0.6869731953371584,1.0996287744233837,2.1051384514482576,4.214713257825557
0.6979694830813923,1.132968961264279,2.147285584026513,4.113353806269625
0.7092991726940351,1.1599109624932968,2.188419122089209,4.0151859581995595
0.720898282318968,1.1807109843791046,2.2285709816712047,3.919989095948143
0.7327053921627591,1.195618251356155,2.267770872630686,3.827582942891176
0.7446615746763207,1.2048761921951234,2.306046702059598,3.737821115371271
0.7567103365982719,1.2087232687511054,2.3434249132133105,3.650585329305082
0.768797569285783,1.2073934879726251,2.3799307665063614,3.5657802166973074
0.7808715041655093,1.2011166445254913,2.4155885686733343,3.4833287061261706
0.7928826706107642,1.1901183427167545,2.450421855734596,3.403167923010821
0.8047838540379317,1.174619844519978,2.4844535349647043,3.3252455682875666
0.8165300524831315,1.1548377867508357,2.51770599064758,3.249516737074549
0.8280784303506399,1.1309838056888442,2.5502011580183255,3.17594114157417
0.8393882684075283,1.1032641022533065,2.581960569434067,3.104480704715197
0.8504209094300614,1.0718789755936249,2.613005376481219,3.0350974928860466
0.8611396991859976,1.0370223478940472,2.6433563514100795,2.967751957639248
0.8715099226649381,0.9988812984829084,2.673033870986472,2.9024014575580654
0.8814987356497672,0.9576356210784764,2.7020578855620525,2.83899903267033
0.891075091860552,0.9134574142559846,2.7304478758887556,2.7774924049569854
0.9002096660031118,0.8665107120094806,2.7582227999383253,2.7178231796993972
0.9088747731232066,0.8169511586101112,2.7854010317353195,2.659926223686272
0.9170442847093078,0.7649257298143878,2.8120002939721824,2.6037291976871755
0.9246935420074517,0.7105725008247432,2.838037585949054,2.549152222110712
0.9317992670156992,0.6540204602154268,2.863529108170161,2.496107656407565
0.9383394716178535,0.5953893682705059,2.888490184734237,2.444499974552191
0.9442933653005585,0.5347896577973653,2.9129351844797586,2.394225720840054
0.9496412618785322,0.47232237543985905,2.9368774416881593,2.3451735322685043
0.9543644856329307,0.40807916178467574,2.9603291770108444,2.297224215930023
0.9584452772507775,0.34214226910167456,2.983301419170145,2.2502508721422907
0.9618666999417943,0.2745846163586322,3.005803927891568,2.2041190564815487
0.9646125461053806,0.20546988218371695,3.0278451184563835,2.1586869764910404
0.9666672449272178,0.1348526377017395,3.049431988221294,2.11380572162794
0.9680157713042352,0.06277852263493017,3.0705700454375733,2.06931952801824
0.9686435565305845,-0.010715530267828191,3.0912632407177556,2.025066082841679
0.9685364012279063,-0.08560101552847736,3.1115139015461724,1.9808768767017468
0.9676803910726215,-0.1618575109308582,3.13132267031319,1.9365776161816204
0.9660618159633129,-0.23947225787979537,3.150688446475006,1.8919887129721962
0.963667093384515,-0.3184396523161369,3.169608333604728,1.8469258704981293
0.9604826968613536,-0.39876062971790016,3.1880775923097096,1.8012007938570809
0.9564950905641746,-0.48044192493051185,3.2060896002482804,1.7546220540911888
0.9516906713148695,-0.5634951847222351,3.2236358207891924,1.7069961432497673
0.9460557194676471,-0.6479359081615755,3.2407057822216903,1.6581287622405383
0.9395763603860313,-0.733782187318309,3.2572870698440957,1.6078263888864905
0.9322385385128482,-0.8210532186172099,3.2733653337329605,1.5558981785890176
0.9240280063266761,-0.9097675537168237,3.288924315518851,1.5021582541026568
0.9149303307895079,-0.9999410584245182,3.3039458980598773,1.446428443561543
0.9049309202052628,-1.091584549368152,3.3184101824954926,1.3885415263032277
0.8940150747115813,-1.1847010814948233,3.3322955977585247,1.3283450432727635
0.882168063896633,-1.2792828656154642,3.345579048191252,1.2657057217447925
0.8693752352404784,-1.3753078048773641,3.3582361054087,1.2005145515139024
0.8556221571917048,-1.4727356529518283,3.370241250923839,1.1326925302334143
0.8408948006621865,-1.5715038155290029,3.3815681762261733,1.062197067921783
0.8251797625068964,-1.6715228408930358,3.3921901469053912,0.9890290036976853
0.808464534097966,-1.7726716750569735,3.4020804369423683,0.9132401408777312
0.7907378173473963,-1.8747927918147025,3.4112128383511457,0.834941149727452
0.7719898894292493,-1.977687347075042,3.41956224984842,0.7543096215035651
0.7522130159584989,-2.081110548081694,3.4271053460634557,0.671597985452087
