th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.727492937696179,4.075901602297875,4.971123523510841,5.126674835308859
5.768251953719158,3.9203532295155847,5.02239027186393,5.448560635737781
5.807455486014314,3.7491201808832315,5.076875878221308,5.771956496920305
5.844946687823146,3.5618907736132916,5.134595443190511,6.096759968274722
5.880565595559279,3.358617563103093,5.195563042873258,6.422994768464042
5.91415177119031,3.139601014002366,5.259792990557898,6.750754138860487
5.945547781330334,2.90560877717306,5.327300531946503,7.080087919592799
5.974603869102065,2.6580505042437146,5.398101411142431,7.410804614526768
6.001184374144502,2.3992349254714744,5.472209457287699,7.742150041781056
6.025176723399217,2.132740122940434,5.549630957705509,8.072316901726223
6.046504124628622,1.8639211983808446,5.6303541267227715,8.397745337083851
6.06514333661243,1.6005438648913028,5.71433158009361,8.712217048449807
6.081148775261344,1.3534370422013617,5.8014537505781085,9.005866611642729
6.094683145683358,1.1368690997250441,5.891512416694535,9.264480352260751
6.106051836680608,0.96808849924759,5.984157220217143,9.46980736723028
6.115732721673084,0.865316742341589,6.078855293889446,9.60182609933515
6.124385889096501,0.8438743131388217,6.174873554882797,9.64341530892422
6.132824632227889,0.9114062633198314,6.271307707972039,9.586203837998514
6.1419386948610875,1.0646812553464233,6.367169746352024,9.434413544165661
6.1525855074145515,1.2902853008159938,6.461513881793681,9.203755316032451
6.165488360422711,1.568978705336536,6.553551434954005,8.915809822690932
6.181178147476077,1.8809663645357302,6.6427095331809145,8.59153118747129
6.199987811121434,2.209468857206783,6.728624845055627,8.247164586315122
6.222082499693502,2.541945288287921,6.811096490918779,7.893227548925131
6.247501952576381,2.869756310755118,6.8900287664080295,7.535394567382183
6.276199515683932,3.1872488628257107,6.965382712081851,7.175979072584065
6.308072004312189,3.4908490658231717,7.037142502807692,6.815282874324095
6.342980494970421,3.778372333431116,7.105295331550932,6.452585462614915
6.380764218304732,4.048563069329011,7.1698211861770815,6.086789324128313
6.421249848998022,4.300810608279397,7.230689079418364,5.716807898327902
6.464257955080815,4.53498207642453,7.287857158401644,5.341780123308746
6.50960777584506,4.751325464399087,7.341274959634731,4.961173796360807
6.557121030489051,4.950410679881683,7.390886697598339,4.574819498817725
6.6066251372878675,5.133087803638165,7.436634892586516,4.182902406069848
6.657956015324249,5.300449718230994,7.478463916647215,3.785930435803726
6.710960512506559,5.453791370743291,7.516323221005252,3.3846922729542412
6.765498426213992,5.594560889494238,7.550170143734794,2.980216441257126
6.821444035108934,5.7242991184430885,7.579972308147366,2.5737418229229347
6.878687026293365,5.844564195406556,7.605709726376595,2.166710305025804
6.937132668247431,5.956836829200576,7.627376829426853,1.760793220306471
6.996701036539436,6.062400238381347,7.644984761629918,1.3579645976146508
7.05732503892325,6.162186920705404,7.658564407606065,0.9606351891795925
7.1189469081303045,6.256583881810537,7.66817075949786,0.5718600067818929
7.1815127469484095,6.34519143948553,7.673889359565679,0.1956248519466745
7.244964661343265,6.426543281417931,7.6758456080851465,-0.16280297897131157
7.309230094157444,6.49782463090941,7.674217578295433,-0.4965184989933754
7.374208340466538,6.554678382745679,7.6692523933054995,-0.7967532252758038
7.4397551242939945,6.591262182502354,7.661284861052741,-1.0530198666907595
7.505667746119018,6.600775994215859,7.650754662385833,-1.25394508396518
7.571675506061177,6.576629988523047,7.638215211546181,-1.3890291446639103
7.637441805946407,6.514158309667323,7.624324920099542,-1.4511819087277016
7.70258338904308,6.412330194182837,7.609813101012265,-1.4392236300979417
7.7667066909849085,6.27459286473958,7.5954208647112855,-1.3590811957376117
7.829452619632304,6.10825424029034,7.58183005275391,-1.2228122347087804
7.890535162035208,5.922652774773696,7.569601930406822,-1.0458164978861209
7.949761689782945,5.727054692854138,7.559143765427961,-0.8436155172649276
8.007032236711487,5.529162248785821,7.550707610255311,-0.6295147359989304
8.062323859199346,5.3345276122391745,7.5444124628953215,-0.4136086802851037
8.115669135321737,5.146658433265033,7.5402763760924705,-0.2028371562958096
8.167135719654388,4.967451275320337,7.538248004529512,-0.0015646973071053727
8.21681023240759,4.797680451601528,7.538232357556441,0.1877231948599383
8.264787036923606,4.637410400030004,7.5401095895050405,0.363811987464862
8.311161140923906,4.486297084615001,7.543747709379689,0.5262994635100792
8.356024111770056,4.343789574156126,7.54901070401479,0.6752776550636389
8.399462007511618,4.209256361043753,7.555763480565426,0.811123862993884
8.441554571122055,4.08205998240859,7.563874719195365,0.9343685511499832
8.48237517094614,3.961598119174445,7.573218404706864,1.045614459743288
8.521991152137884,3.847323836877886,7.583674549304297,1.1454886314572703
8.560464390506663,3.7387533018598256,7.59512943561887,1.2346150395899451
8.597851923525262,3.6354662638607613,7.607475586014769,1.3135998283986183
8.63420658616387,3.5371025806905796,7.620611584298755,1.3830240997480645
8.669577611970777,3.4433567710766773,7.634441825296236,1.4434410896353995
8.704011179681544,3.3539717744920146,7.6488762361925895,1.4953757985579228
8.737550897426464,3.2687325989644,7.663829994178169,1.539325908687831
8.770238223416108,3.1874602345809375,7.6792232532650475,1.5757633001731277
8.802112825761917,3.1100060277450003,7.694980886266779,1.6051357746328705
8.833212886039366,3.0362466027215205,7.711032244013108,1.6278687741490807
8.863575352066581,2.966079353728764,7.727310931754599,1.6443669920146735
8.893236145603868,2.8994184949955213,7.743754601674746,1.655015834473775
8.922230330553823,2.836191636890802,7.760304760019483,1.6601827278750887
8.950592246922731,2.776336846792698,7.776906587298234,1.6602182838590465
8.978355615390658,2.7198001497503683,7.793508770136825,1.6554573432050974
9.005553616888161,2.666533423761853,7.810063343568876,1.6462199210323285
9.03221895112578,2.616492646167357,7.8265255427791995,1.6328120748294164
9.058383877587453,2.5696364503598947,7.842853663527494,1.6155267139293488
9.084080242091051,2.525924955216437,7.859008930666787,1.594644365537786
9.109339491643215,2.4853188330408833,7.874955374322165,1.5704339088603172
9.134192679973625,2.447778585201352,7.890659713410768,1.5431532855836867
9.158670465825638,2.4132639979306565,7.906091246266605,1.5130501921172268
9.182803105804945,2.3817337538780428,7.921221748187778,1.4803627566604842
9.206620443343725,2.353145177916842,7.936025375754382,1.445320202337707
9.230151895122894,2.327454098407649,7.950478577777759,1.4081434963007495
9.25342643610697,2.3046148075810944,7.964560012740767,1.3690459838017128
9.27647258418278,2.28458010693611,7.978250472578784,1.3282340057197504
9.29931838525214,2.267301425551263,7.991532812635982,1.2859074978357627
9.321991399507654,2.2527290009843384,8.00439188761434,1.2422605702290268
9.344518689517498,2.240812113997662,8.01681449331663,1.1974820654701595
9.366926810657475,2.2314993697049292,8.028789313971332,1.1517560947591825
9.389241804354524,2.2247390189026937,8.040306874918924,1.1052625517649501
9.41148919454355,2.2204793143410844,8.051359500436574,1.058177604626813
9.433693987686961,2.218668897520069,8.061941276482841,1.0106741673494253
9.455880676662161,2.2192572122869887,8.072048018156336,0.9629223526290707
9.478073248785032,2.222194942076312,8.081677241682627,0.9150899089698906
9.500295198205794,2.2274344680919356,8.090828140772325,0.8673426457585932
9.522569542886714,2.2349303461042416,8.099501567229911,0.8198448507463242
9.544918846347757,2.244639799836098,8.107700015737374,0.7727597051178636
9.567365244346119,2.2565232291605386,8.115427612788553,0.7262497019941334
9.589930476637724,2.2705447315425653,8.122690109808493,0.6804770747984341
9.61263592395315,2.2866726353405817,8.129494880556477,0.6356042424053087
9.635502650306556,2.304880043748369,8.13585092298053,0.5917942783698537
9.65855145074404,2.325145388311443,8.141768865764229,0.5492114117917433
9.681802904627155,2.347452991092774,8.147260979882146,0.5080215674894976
9.705277434538083,2.371793634687627,8.15234119555704,0.468392953133436
9.72899537088496,2.3981651393853065,8.157025125088374,0.4304967007956736
9.752977022278813,2.42657294682995,8.161330092096332,0.3945075700049622
9.777242751747112,2.457030709519085,8.16527516779638,0.3606047188211142
9.801813058842303,2.4895608853654654,8.168881214984593,0.3289725486393492
9.826708667695957,2.5241953362942233,8.172170940470986,0.29980162736096394
9.851950621058899,2.5609759294035763,8.175168956744596,0.27328969417256216
9.877560380352934,2.5999551385230992,8.177901853686322,0.24964274739512127
9.903559931738165,2.6411966429874245,8.180398281160274,0.22907621461016497
9.92997189816804,2.684775919021689,8.182689043306375,0.21181620143345442
9.956819657358256,2.7307808172116275,8.184807205320709,0.19810081174968414
9.984127465530372,2.779312116996055,8.186788213438206,0.18818152777665564
10.011920586700333,2.8304840458495977,8.188670028715972,0.18232463279306588
10.040225427158829,2.8844247466842132,8.190493275043902,0.1808126525053374
10.069069674625672,2.9412766718464534,8.192301401568956,0.1839457825793534
10.098482441344137,3.0011968757791183,8.19414085939475,0.19204325953167373
10.128494410101927,3.0643571708159896,8.196061291990066,0.20544461966054892
10.159137981810087,3.130944101578765,8.198115738186672,0.2245107757121136
10.190447422825875,3.201158682991157,8.200360845943793,0.24962482328514457
10.222459009655786,3.275215835051543,8.202857094176645,0.2811924684497814
10.255211168006301,3.353343434388758,8.205669018861142,0.3196419447498963
10.288744602350189,3.435780888649818,8.208865438308642,0.3654232620291889
10.323102411236686,3.522777125609599,8.212519670928934,0.41900660215784885
10.358330182492782,3.6145878756181813,8.216709736950513,0.48087964914049613
10.394476061248964,3.711472115179013,8.221518533441918,0.5515436154696454
10.431590782400754,3.8136875332524607,8.227033969596615,0.631507706189021
10.469727657733278,3.921484883158823,8.233349046658505,0.7212817513998104
10.508942506564866,4.03510109526153,8.240561864172504,0.8213667426625131
10.549293517517482,4.154751053084954,8.24877553159913,0.9322430359862449
10.590841028048331,4.280617982606543,8.258097961958992,1.0543560419004878
10.633647207874397,4.41284247536811,8.268641522377997,1.1880993197822243
10.677775632628078,4.551510263892102,8.28052251557582,1.3337951365082785
10.723290735267,4.696638993499385,8.293860466940902,1.4916727431575707
10.770257125201994,4.848164385098191,8.308777194372478,1.6618448672257473
10.818738769052976,5.005926350671504,8.325395643044736,1.844283202997696
10.86879803255969,5.169655792353523,8.343838475074714,2.0387939901746956
10.920494590483225,5.338962965585821,8.36422641497646,2.2449950692701246
10.973884220139082,5.513328389506272,8.386676365669162,2.4622960487065084
11.029017504034146,5.692097313381575,8.411299326156227,2.689883361910276
11.08593847716796,5.874478669108455,8.43819815977533,2.9267119811767506
11.144683263859045,6.059549238807402,8.467465279587097,3.1715053468279537
11.20527875624712,6.246263442586944,8.499180333055376,3.422764645913924
11.26774139067299,6.433468726520192,8.533407979514516,3.678787948886545
11.332076077938192,6.61992605043606,8.570195859003382,3.937698939482952
11.398275338442552,6.80433450394272,8.609572848398212,4.197484143485607
11.46631868348198,6.985358689642789,8.651547689833068,4.456036790630942
11.536172270378408,7.161657269683785,8.696108057739377,4.711204846999187
11.607788843075246,7.33191101745541,8.74322010620937,4.960840425528618
11.6811079532498,7.494848858312332,8.792828510464656,5.202847767777545
11.756056441832923,7.649270693172436,8.84485698814243,5.435227282840409
11.832549148764647,7.794066218722653,8.899209260970835,5.65611366877127
11.910489810951873,7.928229414407737,8.955770397658547,5.863806830337616
11.98977210509595,8.050868787561415,9.014408465961923,6.056795033056942
12.070280792971564,8.161213798289394,9.074976416292492,6.233770395815958
12.151892930954459,8.258618094179198,9.13731412025065,6.393637349117098
12.23447911189625,8.342560267040705,9.20125049374182,6.535515035246823
12.317904714566659,8.412642816800656,9.26660564409429,6.658734797329301
12.402031142734666,8.468589902047029,9.333192992067582,6.762833920075834
12.486717041755137,8.51024430792446,9.400821331268341,6.8475466855623806
12.571819484834382,8.537563902910042,9.469296798123965,6.912793636944987
12.657195123863483,8.550617711971288,9.538424734493415,6.958669742533192
12.742701300983196,8.549581621034275,9.608011431918747,6.985431954409884
12.82819711719354,8.53473365390761,9.677865751462846,6.993486481671872
12.913544453732616,8.506448727791787,9.747800616279566,6.983375960184153
12.998608941010534,8.465192792069006,9.817634375881408,6.955766602067451
13.083260868931225,8.411516279090108,9.887192041902082,6.91143534665937
13.167376031722126,8.346046835979358,9.956306395368676,6.851257004520588
13.25083650008192,8.269481354262126,10.024818965413882,6.776191379697825
13.333531313624542,8.182577361887516,10.09258087921086,6.6872703652452365
13.415357087243418,8.086143884278252,10.159453582863312,6.585585026085403
13.496218526086201,7.9810319136751895,10.225309433124167,6.4722727061253424
13.576028845222954,7.868124647413189,10.29003216018542,6.34850421910575
13.654710091697085,7.748327665643273,10.353517202376478,6.215471202372065
13.732193368353517,7.622559218424378,10.4156719144002,6.074373728256588
13.808418960537761,7.491740782904628,10.476415651682766,5.926408278611165
13.883336368366807,7.356788035784174,10.535679734468877,5.772756194378472
13.95690424872465,7.218602366753503,10.593407296412662,5.614572714372404
14.029090272392185,7.078063037263133,10.649553023556386,5.4529767161379645
14.099870902764817,6.936020067510004,10.704082790717766,5.28904126725204
14.169231103439916,6.793287914104292,10.756973203390286,5.123785087903481
14.23716398258096,6.6506399821537485,10.808211054269321,4.958165015083361
14.303670382402498,6.508803998649294,10.857792704420156,4.793069545164021
14.368758422388991,6.368458258888828,10.905723399871796,4.629313515011493
14.432443004977879,6.230228743875183,10.952016535021912,4.467633962166445
14.494745292416631,6.094687093765465,10.996692874643577,4.308687182390978
14.555692163354285,5.962349410213898,11.039779746467486,4.15304697865531
14.615315657456424,5.833675848691593,11.081310216254039,4.00120407036588
14.67365241594334,5.709070950645176,11.121322256957697,3.8535666064858334
14.730743125449793,5.588884654929139,11.159857923022555,3.7104617024706026
14.786631971999084,5.473413918715257,11.196962540047261,3.5721378999308158
14.841366111186236,5.362904870514825,11.23268391904657,3.4387684307939836
14.894995159891383,5.257555412495954,11.26707160335451,3.3104551553513364
14.947570714016344,5.157518186293223,11.300176154908025,3.1872330364808596
14.999145895879275,5.062903816192659,11.332048485272834,3.069075010673002
15.049774934041201,4.97378434595018,11.362739235379564,2.9558971200070308
15.099512777500703,4.890196790400963,11.392298206579634,2.8475637773523994
15.148414745404713,4.81214673011323,11.420773844353157,2.743893048963107
15.196536212705846,4.739611886184287,11.448212774842787,2.6446618532962782
15.243932331567688,4.672545622349171,11.47465939337575,2.5496109912601654
15.29065778779118,4.6108803323322665,11.500155503288353,2.4584499401502695
15.336766591114502,4.554530681303782,11.524740002689855,2.3708613603326523
15.38231189792754,4.503396680950043,11.548448616293182,2.2865052794950156
15.42734586473704,4.457366587657206,11.571313669088132,2.2050229333958193
15.471919530613611,4.416319622365598,11.59336389842209,2.1260402540645438
15.516082726837267,4.380128518597254,11.614624300962737,2.0491710060745194
15.55988401202324,4.348661911904018,11.635116011023483,1.9740195787012902
15.60337063114228,4.3217865895197445,11.654856206810495,1.900183446489692
15.646588497037477,4.299369623386151,11.673858041275391,1.8272553130648752
15.689582193271338,4.281280413069666,11.69213059440604,1.754824953078805
15.732394997402034,4.267392667549817,11.709678843936828,1.682480765160457
15.775068924077532,4.257586356624487,11.726503651588432,1.6098110448236809
15.817644787643777,4.251749663957047,11.742601762036669,1.5364049806655042
15.860162284283348,4.249780974822976,11.757965811843324,1.4618533700250955
15.902660094031578,4.251590932663234,11.772584345543574,1.3857490417053946
15.94517600335821,4.257104599912809,11.786441835960629,1.3076869634806376
15.987747049357338,4.26626376057771,11.799518705595435,1.2272640009665436
16.030409686963115,4.279029405062044,11.811791345605101,1.1440782819924187
16.073199981013737,4.295384442238761,11.823232128425026,1.0577281067781834
16.116153825436125,4.315336690229124,11.833809409492808,0.967810328769127
16.159307192338417,4.338922206417349,11.843487512780499,0.873918113565035
16.202696414402592,4.366209029605053,11.85222669391615,0.7756379634744096
16.24635850469864,4.397301423774546,11.859983073550893,0.6725458720936943
16.290331518936387,4.4323447347203535,11.86670853227183,0.5642024459698094
16.33465496628359,4.471530999061731,11.872350556731528,0.4501467975848078
16.37937027627421,4.515105481315387,11.876852024707375,0.32988897405359563
16.424521331087362,4.563374360433067,11.880150914447912,0.20290063727906726
16.470155074691693,4.616713844238739,11.882179920820702,0.06860365207614141
16.51632221313408,4.675581060112487,11.882865957341464,-0.07364383236278937
16.563078023735205,4.740527153845569,11.882129519017836,-0.224564305140363
16.61048329527366,4.812213124466588,11.879883875966431,-0.3849814086550692
16.658605426518324,4.891429024682376,11.876034061879881,-0.5558447208673561
16.707519716765148,4.979117247377226,11.870475614671207,-0.7382595342063386
16.75731088923892,5.076400659178827,11.863093019329144,-0.933522320859178
16.808074895830707,5.1846162480463995,11.853757796120552,-1.1431623119006067
16.85992105831117,5.305354547604605,11.842326173001547,-1.3689888712678753
16.912974603787216,5.440504027922444,11.82863628428887,-1.6131425893880693
16.96737964406644,5.592297175850286,11.81250485839499,-1.8781442058777
17.023302615824942,5.763349675012513,11.793723416336212,-2.1669275118831823
17.080936112575067,5.956673054725123,11.77205414121738,-2.482826177050136
17.140502843122317,6.175618808485807,11.747225879446878,-2.8294520683211095
17.202259031207173,6.423667858835493,11.718931358763667,-3.21033940596877
17.266495709795528,6.703895749577751,11.68682796470398,-3.6281104230106216
17.333534667291307,7.017798332655206,11.650546860473874,-4.082712747004623
17.40371265061786,7.362953668602903,11.609719733003828,-4.5679867390495765
17.477342187303886,7.7288582109990696,11.564039865613333,-5.065637647223423
17.554630769413876,8.090809251557744,11.513383489141098,-5.536469178250785
17.635538861929454,8.404429287354729,11.45801879735859,-5.912637403931485
17.719583154803,8.609540392110251,11.398892423319277,-6.103395230856856
17.805678558724104,8.654923073469089,11.337858471010708,-6.030815073100698
17.892227789458794,8.535655637908015,11.277550320279701,-5.683738530346704
17.977584345837872,8.302283979827974,11.220712934976234,-5.131824805843546
18.06060718563615,8.025074832095257,11.169394686917798,-4.4751833538787045
18.140857933957104,7.7562833179333905,11.124642853379012,-3.7901473085591415
18.21842076713644,7.521481049178275,11.08674138029342,-3.1159243188523345
18.293635577628223,7.328044640493325,11.055582137104896,-2.4659911339452716
18.366916024033156,7.174440465839979,11.030922225765442,-1.8411063590953498
18.438660428691556,7.055683284726761,11.012511162174489,-1.2371642040050732
18.509217261538822,6.965838547533367,11.000139520134438,-0.6489455484330876
18.578875647014154,6.8989829646823075,10.993650064650106,-0.07168934753499345
18.64786547666098,6.849483104396358,10.992933171174757,0.4983279214036547
18.716360307704942,6.812007309084179,10.997916450388793,1.0636286909270574
18.784480380795785,6.781453943130729,11.008552737298064,1.6255355770128208
18.85229492022709,6.752872941189638,11.024808093068193,2.1842369113146196
18.91982364963899,6.721411697878816,11.04665046218134,2.738881384358523
18.987037766617778,6.682296632187748,11.074039276024925,3.287693506334939
19.053860732939654,6.630852883331633,11.106916211088274,3.8281111712098466
19.120169261772972,6.562559943264199,11.145197322800373,4.356948355260104
19.185794861205615,6.473137931594646,11.188766806352973,4.870584160184653
19.250526240521562,6.358656724570621,11.237472647954819,5.365176111651829
19.31411280776727,6.215658046940042,11.291124409071337,5.836892002172161
19.376269388236672,6.041278987492922,11.349493329093058,6.28215132457456
19.4366821781116,5.833364348821775,11.412314842338803,6.697864905451652
19.495015821599818,5.590554948288186,11.47929349139332,7.081659962445771
19.5509213710827,5.312339624374551,11.550110091017777,7.432077631375388
19.604044767326446,4.999060455922524,11.62443086733153,7.7487311842753686
19.654035371885673,4.651863710494766,11.701918179174283,8.032415839269285
19.700554008990622,4.2725932742068125,11.782242337566977,8.28516532779751
19.74327994173269,3.863628447627306,11.865093990844953,8.51025609106418
19.781916226208963,3.427673328784498,11.950196551755594,8.712166619369048
19.81619295949681,2.967509600328811,12.037318217949284,8.896506124260618
19.845868055500098,2.485727495808172,12.12628327919189,9.069932261298412
19.87072533045818,1.9844506298379958,12.216982601804874,9.240080703196726
19.89056983675656,1.465069831341866,12.309383408836842,9.415528571341445
19.905220535069976,0.9280013566454115,12.403538694550257,9.605806914777448
19.91450054863643,0.37249091821172486,12.499596763698031,9.821459868787269
19.918225457818547,-0.20349263703501952,12.597811362385904,10.074108196999937
19.916190531448198,-0.8031690722529968,12.698552444355904,10.376384405540009
19.90815884072567,-1.4304111896499183,12.802316288411305,10.741400531626804
19.89385472882917,-2.088176567798053,12.909730293727574,11.180950618955977
19.872972963151188,-2.7746399130386368,13.021539799917134,11.700701551624041
19.845226564020802,-3.4746496307060557,13.138546815433374,12.289049807517456
19.81048006771374,-4.143617167068743,13.261437313508548,12.89547098140887
19.769043896043055,-4.686676139254437,13.390392023322637,13.401798922139392
19.72217713465051,-4.9605194076279595,13.524410012544031,13.623412009585866
19.672571940574233,-4.852310392661746,13.66064413263989,13.414434000266086
19.624048836647617,-4.401545478984813,13.794788472642551,12.829982103336631
19.58003338185777,-3.7774951234790923,13.923088293675917,12.09186297339373
19.54225843062298,-3.1287968548140825,14.044006923409855,11.38686709326937
19.510970462074837,-2.5224627903880084,14.15787559434255,10.79116092542988
19.485745834170956,-1.9732313867440556,14.265787203596847,10.31386349840954
19.466013520303516,-1.4760087330532905,14.368925838580942,9.94096792985429
19.451253432972983,-1.0209357934268046,14.468335517879485,9.654614639594813
19.441044075038715,-0.5984902887119794,14.564881664275433,9.439000823858843
19.435059172151593,-0.20077833101743486,14.659271672514022,9.28145120372494
19.43305138884142,0.17839094670221578,14.75208618455127,9.172082620697985
19.434835298308442,0.5437440550732298,14.843807010758251,9.103195065747526
19.440272738859175,0.8988116394404579,14.934838961415727,9.068712108846704
19.44926085525358,1.2461517259742745,15.025526082504193,9.06373694236277
19.461722372513325,1.5875183956333214,15.11616345192782,9.084217460061202
19.477597556469657,1.9239849382757581,15.207005626528431,9.126698667655251
19.496837405852414,2.2560338649027845,15.298272613204984,9.188142045729029
19.519397744501443,2.5836251311482186,15.390154033662276,9.265796279299906
19.545233995812925,2.90625192512086,15.482811996455274,9.357108213224924
19.574296515064134,3.222991309775846,15.576383078587522,9.459666067285395
19.606526428161892,3.5325550042060705,15.670979739260376,9.571168792740094
19.641851978203952,3.8333435559869318,15.766691427187778,9.689416158090177
19.680185413763823,4.1235050299193645,15.86358558876868,9.812313980071018
19.721420464063016,4.400997152634044,15.961708728569391,9.93788819043654
19.765430435589355,4.663649775816513,16.061087610473756,10.06430053805724
19.81206693334752,4.909222841329815,16.161730615854328,10.189858104921749
19.861159161760817,5.135454103928574,16.263629196903544,10.313008895424629
19.9125137028001,5.340091027780268,16.36675928585779,10.43231688984294
19.965914613077903,5.52090274330334,16.471082454756218,10.54641232199823
20.021123640510936,5.675670761017277,16.5765465779762,10.65391652453484
20.07788034812111,5.8021610950515194,16.683085743221547,10.753345255090338
20.135901959071624,5.898085148030077,16.79061919577245,10.842999592060815
20.194882810551924,5.961061579263327,16.89904919169306,10.920858793275048
20.254493426344556,5.988595697330505,17.00825777962581,10.984494376632494
20.31437938331786,5.978095780750219,17.118102723392138,11.031028358992529
20.37416034112536,5.926945982293521,17.228413006982063,11.057159987252906
20.433429800948296,5.832651714459094,17.33898460685459,11.05928287471063
20.491756318092886,5.693064250950759,17.449577435601697,11.033706395959884
20.548686960602392,5.506675987171598,17.559914499561295,10.976980066157573
20.60375372047411,5.2729574037087605,17.66968430022287,10.886297640028944
20.656483294511197,4.9926851241447,17.778547276623158,10.759932083026873
20.706410145752645,4.668194457423851,17.886146597453425,10.597630397484348
20.753092090326884,4.303487779328998,17.992122901428267,10.400887960032565
20.796126968120173,3.904148022849495,18.096131781028593,10.17303358188235
20.835168448348668,3.4770436873708057,18.197862116847418,9.919090558610158
20.869938885222375,3.0298586264048346,18.29705302243352,9.64542761270608
20.900237471486424,2.57052085799379,18.393507298560582,9.359261233589079
20.925942680066363,2.1066251547031944,18.48709991089647,9.068101035695072
20.947008931613396,1.6449378576219285,18.57778092125342,8.779233139286594
20.963458310189615,1.1910438910125016,18.665573252646286,8.499315227433751
20.97536874909974,0.7491576809064325,18.750566404920622,8.23412179488715
20.982860325908803,0.32208489901427534,18.832907622869495,7.988442655340504
20.986081174898946,-0.08870074171263392,18.9127920494229,7.766111918839147
20.98519416748182,-0.48290998892321657,18.990453168611293,7.570132080899668
20.980365067592587,-0.8612615939541538,19.06615448942029,7.402856987260242
20.971752451653046,-1.2253098032447003,19.14018305929289,7.266204044689551
20.9594993536206,-1.5772981542624074,19.212845099739788,7.1618757794554915
20.943726372077975,-1.9200525822288115,19.28446385753434,7.091580520978325
20.924525846255687,-2.2569198960757904,19.355379662744124,7.057249825449218
20.90195664729493,-2.5917529889140423,19.425952160998616,7.061255389650059
20.87603911740579,-2.928940524413516,19.496564714895115,7.106629861592084
20.846749712161653,-3.273473912179646,19.567631013511036,7.197292243951276
20.814014973039857,-3.631033524283458,19.63960393595055,7.338264446678895
20.777704637797022,-4.008049571366532,19.71298658041734,7.535828497609027
20.73762414208336,-4.411629502271271,19.78834486539343,7.797484898433949
20.693507847060648,-4.849096961827035,19.86631971437777,8.131367236262959
20.645016877442377,-5.326564672029335,19.9476333867404,8.544316286633718
20.591751230722082,-5.84532178759586,20.033076549606736,9.036914875792515
20.533298012846124,-6.393842698029463,20.123445698364662,9.5924062555694
20.46935958586583,-6.933083809178423,20.219369760920355,10.156176129541967
20.400028747774048,-7.378921060345269,20.320931522215773,10.611043686005575
20.326239537170594,-7.608092539138506,20.42704195907583,10.785004928810164
