th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.038685540525175824,-3.89115418585508,-1.7536282068884075,-4.58599225813984
-0.07759708238372662,-3.9746074571766545,-1.799488129469806,-4.351773004996613
-0.11734315695549316,-4.042452712918416,-1.843005859519772,-4.110361434549105
-0.1577676840846773,-4.095340800801992,-1.884109473865263,-3.862669237070884
-0.19872109209269723,-4.134052585694005,-1.9227361662359719,-3.6097439685341706
-0.24006161794963726,-4.159481114573551,-1.9588336059213136,-3.352729942634073
-0.28165642909537275,-4.172610799920773,-1.9923609053476543,-3.0928296206394332
-0.3233825370945805,-4.174494856550815,-2.0232892015540487,-2.831266693118379
-0.3651274856600886,-4.1662321557778546,-2.0516018684852324,-2.569251931378011
-0.40678980721786717,-4.148944540336647,-2.0772943877990127,-2.3079527112025615
-0.44827925262123364,-4.123755485803607,-2.1003739149110383,-2.0484668951727443
-0.48951680747926973,-4.0917708119741,-2.120858583862766,-1.7918015205139093
-0.5304345155990108,-4.054061953319413,-2.138776599067905,-1.5388564946834902
-0.5709751351322049,-4.01165210321704,-2.15416516401474,-1.2904132673795934
-0.6110916561643753,-3.965505362900626,-2.1670692966885357,-1.0471282400061557
-0.6507467097933816,-3.9165188619923166,-2.177540579088597,-0.8095305035779319
-0.6899118984133047,-3.8655176796574096,-2.1856358841243764,-0.578023371476315
-0.7285670752098787,-3.8132522876610517,-2.1914161178391396,-0.35288909798239976
-0.7666995980864892,-3.7603981597864586,-2.1949450088189635,-0.13429614654977295
-0.8043035796843538,-3.707557144332686,-2.196287970284461,0.07769161075527897
-0.8413791511276807,-3.6552601736084953,-2.1955110541769085,0.2831043258799968
-0.8779317528637657,-3.603970880693471,-2.1926800109181084,0.4820547172618329
-0.9139714616707004,-3.5540897025037443,-2.18785946374549,0.6747260921112053
-0.9495123586957379,-3.505958062302447,-2.181112202824378,0.8613600949236173
-0.9845719393187624,-3.4598622373424996,-2.1724986018751418,1.0422442943246342
-1.0191705616921873,-3.4160365220088433,-2.1620761589318955,1.217699578103211
-1.0533309269122757,-3.3746652882502075,-2.1498991631508635,1.3880671770739914
-1.0870775797947778,-3.3358835192357152,-2.1360184913801237,1.5536949820033172
-1.1204364149871349,-3.2997753471736666,-2.1204815415600904,1.7149226542972213
-1.1534341684588716,-3.266370063897462,-2.103332315017118,1.8720648634493533
-1.1860978690978463,-3.235635001450307,-2.0846116663826244,2.025391822698618
-1.2184542191123493,-3.2074646191394924,-2.064357748155638,2.1751061638721927
-1.2505288653037443,-3.1816651222433197,-2.0426066865169163,2.3213151438049047
-1.2823455165261775,-3.157934045305647,-2.0193935350788674,2.463997300988891
-1.313924856979234,-3.1358345745621996,-1.9947535620689785,2.602963137699836
-1.3452832027248558,-3.11476513286238,-1.9687239306919802,2.737810426324502
-1.3764308540534795,-3.0939261378049014,-1.941345826428735,2.8678766458541616
-1.4073701154315286,-3.07228811697686,-1.9126670599701936,2.9921941842697275
-1.4380929966012972,-3.048568655193224,-1.8827451181274963,3.109458472945949
-1.4685786831532295,-3.021229695724608,-1.8516505333980369,3.218024780437288
-1.4987909801104755,-2.9885104248590686,-1.819470285593664,3.315954455800094
-1.528676084359066,-2.948511966091039,-1.7863107410356631,3.401132677718632
-1.5581612040199766,-2.899344829036276,-1.752299414258477,3.471472286296442
-1.5871546523103393,-2.839335200770993,-1.7175846913955124,3.525197509375294
-1.6155480043180492,-2.7672620775115027,-1.6823327163017594,3.5611679237329037
-1.6432206250931642,-2.6825717208600186,-1.6467210370644303,3.5791678168358
-1.6700463423017644,-2.5855041080005408,-1.6109293588960722,3.580070366616906
-1.6959013833817698,-2.477081951493877,-1.575128655229903,3.565809131735076
-1.7206722028967085,-2.3589560180132296,-1.5394705639125523,3.539150193278169
-1.7442617630768409,-2.2331506049592034,-1.5040790619797706,3.5033282139564705
-1.766593269126433,-2.1017826549251453,-1.469045779840206,3.461650226420909
-1.7876110956756845,-1.9668234910086504,-1.4344292775759968,3.417163481789842
-1.807279330585771,-1.8299424403965154,-1.4002576427580984,3.3724411635724056
-1.8255787549897362,-1.6924372732012807,-1.3665332311223743,3.3294913286079195
-1.842503127721749,-1.555233239610079,-1.3332383178362952,3.2897621832374115
-1.8580554601178498,-1.418924511542347,-1.300340696003921,3.2542060569256397
-1.8722447052332734,-1.28383462096794,-1.2677986354346646,3.223368789704597
-1.8850830514429529,-1.1500797022579468,-1.2355649475376187,3.1974817007858976
-1.8965838484655324,-1.017625556904691,-1.2035901305297598,3.1765436137920946
-1.9067601040345794,-0.886334873222327,-1.171824694391839,3.160387954453187
-1.9156234527668026,-0.7560041384347422,-1.140220814847307,3.1487344517607254
-1.92318349415115,-0.6263913667928196,-1.1087334703296998,3.1412271853635905
-1.9294474078190782,-0.49723633560995933,-1.077321198476064,3.137461494146194
-1.9344197711751778,-0.3682750435720073,-1.045946583534602,3.137002267250992
-1.9381025216108978,-0.23924988587285986,-1.014576560862092,3.1393958100985433
-1.9404950204696263,-0.10991674793815437,-0.9831826027611066,3.144177053267942
-1.9415941879490077,0.01995006415471004,-0.9517408322284272,3.150873466550949
-1.9413946873074606,0.1505543805502218,-0.9202320975629177,3.1590066988511407
-1.9398891435019583,0.2820757291826244,-0.8886420305744063,3.168092695992532
-1.937068386210132,0.4146675682335852,-0.856961103614481,3.177640846364039
-1.9329217105277963,0.5484559677520251,-0.8251846951508406,3.1871525567873147
-1.9274371508502761,0.6835386023010654,-0.7933131695829674,3.1961195557520634
-1.9206017648272655,0.8199839787603738,-0.7613519740254467,3.204022147415912
-1.9124019250396618,0.9578308700218578,-0.7293117525512877,3.2103275887328016
-1.9028236163394432,1.0970879605166695,-0.6972084766639597,3.214488726879193
-1.8918527367342766,1.2377337363253664,-0.6650635893951677,3.21594300949682
-1.879475399371023,1.3797166730977801,-0.6329041593001995,3.214111962094666
-1.8656782326400452,1.522955790439488,-0.6007630396792528,3.2084012120968066
-1.8504486747356503,1.6673416525410696,-0.5686790275582847,3.1982011250070292
-1.8337752582102396,1.8127379019642187,-0.5366970163082144,3.182888103011038
-1.8156478791905974,1.958983416714315,-0.504868135278104,3.1618265784746717
-1.7960580450234542,2.1058951799262373,-0.47324986949335734,3.1343717129838677
-1.774999093224192,2.253271946523207,-0.44190615236351866,3.099872785894082
-1.7524663737589599,2.400898781980526,-0.41090742450457785,3.0576772242351384
-1.7284573859391545,2.548552534883977,-0.38033065226222645,3.0071351880445953
-1.7029718605903148,2.6960082875957863,-0.3502593003817805,2.947604581988168
-1.6760117777143568,2.8430468086218927,-0.3207832545618988,2.878456316144669
-1.647581309628138,2.9894630071838364,-0.29199869140045215,2.799079587269211
-1.6176866795562996,3.135075366427473,-0.26400789552776005,2.708886898424318
-1.5863359258920249,3.279736308462791,-0.23691902654351688,2.6073184818571264
-1.553538562807397,3.42334342420859,-0.2108458417249456,2.4938457402223597
-1.5193051285653112,3.5658514862316344,-0.18590738432272202,2.3679732780689586
-1.4836466137029949,3.7072851558173845,-0.16222765154203245,2.2292390628646936
-1.4465737621448211,3.847752298317517,-0.1399352609133855,2.07721223740274
-1.408096239161646,3.9874578341233162,-0.11916313853935812,1.9114881090595115
-1.368221660820413,4.126718074769828,-0.100048257448763,1.7316798740649815
-1.3269544800727147,4.265975518710696,-0.08273145870811319,1.5374067089633394
-1.2842947248856078,4.405814095643304,-0.0673573916184798,1.3282779973426477
-1.2402365839291747,4.546974825111075,-0.05407461164505332,1.1038736941661615
-1.1947668356780639,4.690371744592683,-0.0430358747033917,0.8637212289666136
-1.147863118232137,4.837107673941011,-0.034398662413725564,0.6072700341401185
-1.099492041492727,4.9884887544320256,-0.02832596207232438,0.3338659771390381
-1.0496071539484066,5.146035441391484,-0.024987302300933996,0.04273007724310246
-0.9981467995344918,5.311485222137519,-0.024560001528502972,-0.2670503796245659
-0.9450319473131166,5.486777863007218,-0.027230505324748633,-0.5965035733893203
-0.8901641686830444,5.674005882859977,-0.033195541058641836,-0.9467012197424766
-0.8334241098544446,5.875298596796512,-0.042662553256066604,-1.3185859677037943
-0.7746711238864795,6.092583554484862,-0.05584841293310455,-1.712616468191465
-0.7137452883416309,6.327129937139692,-0.0729745776150192,-2.1280935071047486
-0.6504739889702339,6.578723649941768,-0.09425551268606669,-2.5619548404930628
-0.5846867524708163,6.844272248675395,-0.11987506109099733,-3.0067576797822855
-0.5162440299840623,7.115670954537477,-0.14994263788882017,-3.4476235777162003
-0.4450873204386875,7.377104160332527,-0.18441887366598217,-3.8584222142899574
-0.3713162788353622,7.603009963651139,-0.22300309580888175,-4.19898471119479
-0.2952861791988508,7.759803514263193,-0.26499294292082964,-4.417802924460328
-0.2176881440562189,7.8152778336266016,-0.30917097216543293,-4.465823497420981
-0.13953536571995287,7.75463627299742,-0.3538292071396427,-4.319818659357864
-0.06198900298997867,7.591457556989911,-0.3970273937332214,-3.9985358504482096
0.013925572579920442,7.361182356366117,-0.4370127522377035,-3.5536786571903045
0.08753739614358162,7.102643329980259,-0.47254953880960654,-3.04335401962865
0.1585638294433842,6.844353122570812,-0.502983079005893,-2.5119152370827877
0.22700736066909233,6.601823732699421,-0.5281022313767209,-1.9855213534163707
0.2930255979960865,6.380958814788322,-0.5479574449108846,-1.476595072773399
0.35683518614396975,6.182157604233458,-0.5627233956386186,-0.9895350156330474
0.4186567621863043,6.0031732485891585,-0.5726187457949491,-0.5247883313996576
0.47868849467219593,5.840716746965909,-0.5778666291089457,-0.08118382611392011
0.537095662141855,5.6912538715828465,-0.5786784673700849,0.3428832966786984
0.5940082008576835,5.5513647509087045,-0.5752496344032979,0.7489069675994462
0.6495218483667705,5.417887807526918,-0.5677605647273034,1.1380551461195256
0.7037007264420397,5.2879651931713205,-0.5563800132661082,1.511116410106402
0.7565803783737529,5.159047521979049,-0.5412688491650441,1.868522927157881
0.8081708535935435,5.028884845814721,-0.5225836198934654,2.21040762047987
0.8584597020516906,4.895515424989266,-0.5004795436886667,2.536674898521539
0.9074148563015833,4.757256368240222,-0.47511279470345125,2.8470747778288445
0.9549874199839855,4.612696691334517,-0.4466420469251628,3.1412751783955377
1.0011143868973307,4.460691791325755,-0.41522929514120743,3.418929464096823
1.0457213048105882,4.300357776550751,-0.38104000050023923,3.67973736830773
1.0887248825760958,4.131064049329769,-0.34424262681716195,3.923497993589448
1.1300355230693935,3.952422766229367,-0.30500764688126747,4.150153944229959
1.169559750731687,3.7642741700215674,-0.26350610743896785,4.359825993397269
1.2072024924319027,3.5666672214355337,-0.21990784750499515,4.552838057577293
1.242869164646258,3.359835405639358,-0.1743794669292222,4.729732654669534
1.2764675187026515,3.144168008923188,-0.12708214038252685,4.8912774386002305
1.3079091987918834,2.920177524250664,-0.07816936599652455,5.038463801774202
1.33711097403439,2.6884641267590306,-0.02778472797878253,5.1724988836867665
1.3639956153019803,2.449678347416901,0.023940260858085136,5.294792588363455
1.3884923987761493,2.2044831615343043,0.07688818674171968,5.406941368622533
1.4105372303914923,1.9535167088865943,0.13095760042794502,5.5107105602799304
1.4300723974803582,1.697356800167871,0.18606470603074432,5.60801692584983
1.447045965482037,1.4364882857123993,0.2421448752892426,5.700912772773034
1.4614108483391608,1.1712743361659206,0.2991540030169729,5.791572507509906
1.47312359170082,0.9019328132319677,0.357069728092072,5.882281699275787
1.4821429198331397,0.6285193440925475,0.41589254508482987,5.9754275116041144
1.488428113274065,0.3509196889930116,0.475646820200871,6.073487450726116
1.4919373101639952,0.06885587337127635,0.5363816947081321,6.179010310651546
1.492625868897708,-0.2180860828345515,0.5981717978146476,6.294578185557936
1.4904450080693625,-0.5103932952700125,0.6611175796702269,6.4227302420566135
1.4853410751166625,-0.8085051973372075,0.7253448820907931,6.565815851411341
1.4772560231432903,-1.1125978595622241,0.7910030406049064,6.725724721677004
1.4661300445476682,-1.4222173907488402,0.8582602878216765,6.903414279493361
1.4519078706401798,-1.7356868453897483,0.9272944306166101,7.098125690986595
1.4345510021862824,-2.0492100684265466,0.998275687526476,7.306175121857245
1.4140589015020169,-2.355664804383844,1.0713374387450485,7.519296763144519
1.3905022534581783,-2.643318372273765,1.1465304063764936,7.722840959612865
1.3640690697354407,-2.8952252344113987,1.2237588159726223,7.894854496123753
1.3351168173913268,-3.090750315580616,1.3027073609338597,8.008023126300948
1.3042093142355207,-3.2106303547224493,1.3827875921968693,8.03643633075727
1.2721030106882962,-3.2447567945320013,1.463151955504442,7.966092756640046
1.2396554427429762,-3.1979755863054766,1.5428128830708425,7.802737587729309
1.2076756868799214,-3.088678412720822,1.6208402589481357,7.569931549568359
1.1767889027527132,-2.9409159972033825,1.6965395744438192,7.298421566803508
1.1473797427806793,-2.7762811566874155,1.7695237901118543,7.015345256830812
1.1196169312138051,-2.610043820102822,1.8396772426801624,6.739265392138525
1.093516493012777,-2.451206007756771,1.9070698966015476,6.480455250233401
1.0690044329352093,-2.3041995699297315,1.9718744491038815,6.243297342920729
1.045962437235912,-2.170639677473053,2.034307422533089,6.028669003775768
1.0242560404611813,-2.050595329628041,2.0945941125708467,5.835628032821284
1.003750087164901,-1.943375271398999,2.1529503928990597,5.662427559766229
0.984316334450911,-1.8479720645347688,2.209574668496722,5.507069384478379
0.9658366138055634,-1.763296974079281,2.2646453623415055,5.367581345126367
0.9482036440647706,-1.688295969363497,2.3183211757927693,5.242141966097895
0.9313206843711357,-1.6220012309582428,2.3707425954537484,5.1291250918378255
0.9151006720615532,-1.5635490107189312,2.4220338463721265,5.02710483034908
0.8994651819543639,-1.5121807497552422,2.4723048946756174,4.934842316183674
0.8843433744568114,-1.467236496666597,2.5216533178374543,4.8512653952753535
0.8696710094901454,-1.4281453476579196,2.5701659717902077,4.775446738484158
0.8553895560135663,-1.3944152930192288,2.6179204391750495,4.706582944894405
0.841445403083374,-1.3656236065530862,2.6649862686239936,4.643975678975655
0.8277891670178431,-1.3414082582682172,2.71142602541375,4.587015129398282
0.8143750844351609,-1.3214604930628506,2.757296176707733,4.535165721543402
0.8011604795045324,-1.3055185502573572,2.8026478339231673,4.487953868487421
0.7881052940019588,-1.2933624194587285,2.8475273726080417,4.444957505000822
0.7751716698073715,-1.2848094928738034,2.89197694765805,4.405797163104794
0.7623235748786334,-1.2797109582856023,2.936034919289098,4.3701283893726135
0.7495264652957774,-1.2779487667281164,2.9797362031828243,4.33763536087228
0.7367469776284962,-1.27943299664863,3.023112556791547,4.308025623231614
0.7239526476620098,-1.2840994177537455,3.066192813023863,4.281025949095752
0.7111116534844724,-1.2919070310788647,3.1090030725148203,4.256379397487922
0.6981925831736837,-1.302835328045079,3.1515668664896994,4.233843742189666
0.6851642298932329,-1.3168809749241064,3.193905303911596,4.213191524336318
0.6719954201439918,-1.3340536000176895,3.236037219154959,4.194212058362039
0.6586548841438149,-1.3543703559957796,3.2779793397385797,4.17671575871988
0.6451111805838571,-1.3778489749729073,3.3197464973257786,4.16054112263451
0.631332690834128,-1.4044991628671784,3.3613519085521237,4.145564554938021
0.6172876992054562,-1.4343124289248341,3.402807554101504,4.1317129035406674
0.6029445749162079,-1.4672508420419241,3.4441246831369106,4.118978050411087
0.5882720664957887,-1.5032357403823398,3.4853144636410214,4.107432180162196
0.5732397090919653,-1.5421380249092955,3.5263887854426432,4.097241519524946
0.5578183288428723,-1.5837721852124342,3.5673612006378925,4.088675618480617
0.541980606990748,-1.6278964022349258,3.608247956822699,4.08210895251621
0.5257016429683987,-1.674220693449743,3.649069046347861,4.078012120061398
0.5089594360339013,-1.7224239614025734,3.689849167548475,4.076931405850928
0.4917351964198755,-1.7721790722416932,3.7306184816069843,4.079457858197725
0.4740134056974586,-1.8231831422949074,3.7714130601889617,4.0861897215848355
0.4557815742745095,-1.8751886930887265,3.81227495740481,4.097694188449116
0.43702968734362224,-1.9280308596608593,3.853251899289301,4.1144751384947345
0.4177493787470137,-1.9816466669806299,3.8943966506742482,4.136952449276811
0.3979329120772074,-2.036084275474568,3.9357661751670165,4.165455925243438
0.3775720693224617,-2.091502385152137,3.977420734419451,4.200233803656034
0.3566570454709403,-2.148161939142841,4.019423072456012,4.2414731773930665
0.3351754260795119,-2.206413383625797,4.061837804229942,4.289328218580669
0.3131112922432539,-2.2666829176727896,4.1047310864157485,4.343951942974154
0.290444463066526,-2.329460629361236,4.14817060584549,4.405528117056317
0.26714985677291364,-2.395292535985344,4.192225887016053,4.474301271422824
0.2431969314130602,-2.4647776680237135,4.2369688997302815,4.550604184223211
0.21854915473282308,-2.538570674792159,4.282474941572514,4.63488335414932
0.19316344798490148,-2.617390065637489,4.328823775114007,4.727723801740535
0.16698954732852658,-2.7020321206679196,4.376101013131412,4.829875064070055
0.1399692261218474,-2.793390651702545,4.424399763772112,4.942280589475039
0.11203531960482195,-2.89248310281053,4.473822569666863,5.06611301429743
0.08311048857671666,-3.000483896093702,4.524483699809838,5.202818108676624
0.05310564961577964,-3.1187664053087496,4.576511880896604,5.354170567601208
0.021917985562692144,-3.2489554151957947,4.630053586572616,5.522345285032677
-0.010571568589265806,-3.3929922670878505,4.685277039422942,5.710008148496569
-0.04450149126014431,-3.5532147872142685,4.742377120907908,5.9204303311567354
-0.080033639132287,-3.732452791718511,4.801581424219475,6.15762854241418
-0.1173581670494721,-3.934135701762037,4.863157709643617,6.426528356270078
-0.15669952406709248,-4.162397514814606,4.927422993206318,6.7331330332829245
-0.19832349921523854,-4.42213674163538,4.994754323539147,7.084643393884358
-0.24254486663159233,-4.718923831213208,5.06560075747799,7.489386119084598
-0.2897341049437244,-5.058499714203667,5.1404946186688365,7.95620384458887
-0.3403191020857611,-5.445282285409931,5.220056657114725,8.492508697686366
-0.3947719249398604,-5.878641740027733,5.304981744091589,9.099287345408705
-0.45355834234013775,-6.344678293578859,5.395974617545676,9.759900653927922
-0.5170051252759263,-6.800932472279755,5.493573624084955,10.41904970929742
-0.5850144499987239,-7.157441921973223,5.597764121177929,10.956513890421482
-0.656588869218456,-7.281110742924373,5.707329260082144,11.192944722658423
-0.7293999766476997,-7.072370360454682,5.8192587073087285,10.995496742752389
-0.8001236802522466,-6.574500870847244,5.9292136747362525,10.427688417750867
-0.865868688960719,-5.9443957334039785,6.033490558913761,9.706720271816502
-0.9253126462947587,-5.314184573129228,6.130557761631926,9.01241251961826
-0.9784544920260511,-4.739955149793614,6.220681886828109,8.419005267663039
-1.0258540435239871,-4.230718105237005,6.304871939504739,7.93678601913707
-1.0681612245763572,-3.778345433433046,6.38423979969611,7.553568622585338
-1.1059446789106877,-3.37116215636132,6.459775485921964,7.253123239718171
-1.139656300474301,-2.9983764887824376,6.532306718319146,7.02097130953747
-1.1696400653621253,-2.6510665234646673,6.602516431414521,6.845523318734641
-1.196150730596772,-2.3221060666372284,6.670971664601867,6.717824428556757
-1.2193717912631443,-2.005847678853801,6.738149908887435,6.6310053480040825
-1.2394302680516824,-1.6978116281319615,6.804459962367475,6.579759498848611
-1.256408384333002,-1.394441389803104,6.870257557355961,6.5599164166456845
-1.2703527982310332,-1.0929291391498999,6.935856721522418,6.568108002165178
-1.281282089622532,-0.7911001013485428,7.00153780154407,6.601507864294548
-1.2891930906360176,-0.48734291902532867,7.067552880187016,6.657624596796322
