th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.401296319446714,4.547560927590161,-0.772689193236529,-5.912729180900535
7.446771928722615,4.324082631131765,-0.8318164850455343,-5.718314018996802
7.490012755033933,4.117613015075997,-0.8889996252355024,-5.560560961645269
7.531188885184693,3.9237411886722113,-0.944605234851955,-5.434935127494503
7.570426297071415,3.7389839062825607,-0.9989545861269,-5.338011629028215
7.6078161361342405,3.56062154780651,-1.052334702417182,-5.267068663878234
7.643422351612306,3.386627432624487,-1.1050053890559643,-5.219742870937449
7.677288625938551,3.215668111613267,-1.1572028177653388,-5.193716063414342
7.709445307054684,3.047152887138975,-1.2091399783994823,-5.186423218543489
7.739916835926073,2.8813040578291713,-1.261004210584917,-5.19479440951253
7.768729876504365,2.719207396551853,-1.3129521546800424,-5.215068111523298
7.795921950469883,2.5627906883586036,-1.3651028357952755,-5.242734157378047
7.821549857353469,2.4146769013931646,-1.4175301773690558,-5.272668916429485
7.845696626367401,2.2778798508308196,-1.4702568665333506,-5.29949758316229
7.868475424875709,2.1553595891530706,-1.5232518423649735,-5.318152478761801
7.89002902076724,2.0495198800658976,-1.5764333671525914,-5.324510013527703
7.910524219567899,1.9617782369978667,-1.6296784672878684,-5.315927455657706
7.930142001937877,1.8923344855306854,-1.6828377418444453,-5.291511313254099
7.949065346793184,1.8401983114744003,-1.7357528549769863,-5.25204100704688
7.967467329907929,1.8034426864333963,-1.788273265047455,-5.199598108257902
7.985501756772263,1.779580267174067,-1.840269246130034,-5.137042716164542
8.003297559444004,1.7659451730707487,-1.8916396732916796,-5.067494350705585
8.020957011174712,1.759995730309125,-1.9423146167987355,-4.99392718582102
8.038556968477803,1.7595044585977544,-1.9922538886569456,-4.9189205254004635
8.05615201306378,1.7626426089897484,-2.0414430939109502,-4.844551205150651
8.073778439153678,1.7679872776498529,-2.089888605962457,-4.772388333650038
8.091458311930177,1.7744825037027552,-2.137612489298957,-4.703547599496082
8.109203136967205,1.781379753506952,-2.184647965293918,-4.63877126332233
8.127016934502274,1.7881745601912933,-2.2310356779271414,-4.578511883976008
8.144898680104188,1.7945485188635764,-2.2768207967669016,-4.523008018104838
8.162844165292823,1.8003205365410557,-2.32205087694795,-4.472347136134715
8.180847370658233,1.8054080753414818,-2.3667743483092973,-4.4265150919319085
8.198901451411647,1.8097975271467177,-2.4110394992286164,-4.385433499355422
8.216999426683115,1.813522229907331,-2.4548938342221707,-4.348987111809036
8.235134648982187,1.8166465391064606,-2.498383705340261,-4.317043361455234
8.253301114373253,1.8192545202037604,-2.541554138954813,-4.289465964597293
8.27149365957529,1.8214420678967467,-2.584448798600786,-4.266124146913686
8.289708080254258,1.823311503428689,-2.627110040069923,-4.246898689984387
8.307941195288544,1.8249679156858958,-2.669579026969767,-4.23168569172019
8.326190874445404,1.8265166836805573,-2.711895883886969,-4.220398679016301
8.344456041282209,1.8280617470342568,-2.7540998706771322,-4.212969507366102
8.362736658752551,1.8297042816282225,-2.796229565750793,-4.209348319501822
8.381033701568834,1.8315414949930637,-2.8383230489458113,-4.20950270205385
8.399349116518763,1.833665284933745,-2.88041807596635,-4.21341606481249
8.4176857693681,1.836160508770502,-2.9225522366144747,-4.221085161611598
8.436047374455805,1.8391025917095498,-2.964763088230591,-4.232516566675217
8.4544384003729,1.842554162865806,-3.007088253897343,-4.247721808714514
8.47286394200156,1.8465603483133262,-3.0495654719844882,-4.266710742915088
8.491329545484692,1.8511422763124783,-3.092232579413639,-4.289482608426348
8.509840968247817,1.8562882697210765,-3.1351274054979026,-4.316014084334874
8.528403850945027,1.8619421336652386,-3.1782875463412514,-4.346243543049731
8.54702327228168,1.867987929402727,-3.2217499817717488,-4.380050653691692
8.565703151575706,1.874230722476831,-3.2655504883086657,-4.417230595435371
8.584445458800474,1.880373109544326,-3.309722794263019,-4.457462543790214
8.603249189895918,1.885988017893241,-3.3542974197009214,-4.500273002596384
8.62210907007485,1.8904895308883003,-3.3993001497268853,-4.544996241926914
8.641013965383733,1.89310550894388,-3.4447501121461546,-4.590736829143016
8.659945020473172,1.8928585923910832,-3.4906574804375845,-4.6363430744683285
8.678873606397083,1.8885654289815288,-3.537020911182268,-4.68040466864727
8.6977592606869,1.8788665394256618,-3.5838249578687407,-4.7212913327141575
8.716547926081155,1.8622989737267441,-3.631037871195882,-4.757248986345374
8.735170915818422,1.8374179998400437,-3.6786103610593357,-4.786561898564003
8.753545095816822,1.8029605944126426,-3.7264759800449756,-4.80777089379347
8.771574701760949,1.7580242842106397,-3.7745536889829103,-4.819911462944319
8.789154944603055,1.7022176462962069,-3.8227528036123535,-4.822712238831342
8.806177121066018,1.63573518830057,-3.870979926000667,-4.8166897767742025
8.822534472949023,1.559327165788934,-3.919146823768409,-4.803100468496543
8.838127744606913,1.4741693090443857,-3.9671778284533743,-4.783757774562716
8.852869437697358,1.3816711163004471,-4.0150154061990015,-4.760768775145691
8.866686148860362,1.2832764966236903,-4.062623093950458,-4.736263898599259
8.8795189138266,1.1803020281968444,-4.109985732936451,-4.712181018081718
8.891321934108568,1.073835322974742,-4.157107543117268,-4.69013325347548
8.902060287338315,0.9646931538592591,-4.204008875652023,-4.6713584551623875
8.911707218876908,0.8534250879968931,-4.250722460203646,-4.656729663700781
8.920241469756876,0.7403444884035291,-4.297289756840654,-4.646801067823606
8.927644914640911,0.6255713737280781,-4.34375776751889,-4.641868056769028
8.933900628378192,0.509076652682641,-4.390176448086581,-4.64202714598642
8.938991394905019,0.3907220138751946,-4.436596719546444,-4.647228206534097
8.94289861504377,0.2702931966578055,-4.483069001611786,-4.657316154524684
8.945601547010348,0.14752643409126254,-4.529642163157033,-4.672062033173483
8.94707681135126,0.022128883098698843,-4.576362783488768,-4.6911847508141715
8.947298100182248,-0.10620577353483207,-4.623274630996909,-4.714365177598949
8.9462360424469,-0.2377853528095419,-4.670418282772899,-4.741254273935957
8.943858188918805,-0.3729097686674466,-4.717830825512259,-4.77147669330407
8.94012909123213,-0.511863340370988,-4.765545592445299,-4.80463101974525
8.93501045782842,-0.6549081458661783,-4.813591902642752,-4.840287537956446
8.928461376369759,-0.8022779249249598,-4.861994778022317,-4.877984219594264
8.920438597120508,-0.9541721802985357,-4.91077462021826,-4.917221448970259
8.910896875317523,-1.1107502439441679,-4.959946834707963,-4.957455900622206
8.89978937287808,-1.2721251752722549,-5.009521393714185,-4.998093912672537
8.887068121125358,-1.4383574451872325,-5.0595023328409106,-5.038484665280715
8.872684546673486,-1.609448438461582,-5.109887179493717,-5.077913465290648
8.85659006228887,-1.7853338813238564,-5.160666314146623,-5.115595449547375
8.83873672347563,-1.9658773731638677,-5.211822268642097,-5.15067004401159
8.819077949743992,-2.1508642714850144,-5.263328969082212,-5.182196547610313
8.797569307029141,-2.339996246621623,-5.315150934558315,-5.209151242453043
8.774169344562925,-2.5328868847498387,-5.3672424469828455,-5.230426458990878
8.748840475715426,-2.7290587704822817,-5.419546711572754,-5.244832038896719
8.721549888010603,-2.927942518931068,-5.471995031961721,-5.251099632682318
8.692270462821293,-3.12887824602746,-5.5245060282885445,-5.247890236290228
8.660981680361019,-3.331119959569308,-5.576984930651447,-5.233805304763091
8.627670480765326,-3.533843317113654,-5.629322983699078,-5.207401676617098
8.59233204759419,-3.7361571271018983,-5.681397000465249,-5.167210396757719
8.554970476323172,-3.9371188653244014,-5.733069104432826,-5.1117593382308355
8.515599287669929,-4.135754341477479,-5.784186697815135,-5.039599296174266
8.474241744255155,-4.331081484455304,-5.834582690776878,-4.949332966215463
8.430930929410602,-4.522138027180842,-5.884076020439032,-4.83964593204295
8.385709549138793,-4.7080126716109865,-5.932472479759461,-4.7093384830866185
8.338629422422683,-4.88787911347826,-5.979565864590327,-4.557356775573554
8.2897506312879,-5.061032117751604,-6.025139432346063,-4.382821553713219
8.239140310110384,-5.2269246755108485,-6.068967647883196,-4.18505238085376
8.186871063355277,-5.385205160039103,-6.110818171691733,-3.963585115807629
8.133019011754886,-5.535753357853307,-6.150454022849809,-3.7181802340395413
8.077661478176353,-5.678714307151992,-6.187635825190204,-3.448819566080623
8.020874335104832,-5.814529063106605,-6.222124020851011,-3.155689132458737
7.9627290444737655,-5.943961857444846,-6.253680912175598,-2.8391460102572528
7.903289425899317,-6.068123652875184,-6.28207237227817,-2.4996675638441075
7.842608189370565,-6.188492819763206,-6.307069047916611,-2.137781873172569
7.780723261172933,-6.3069345671053085,-6.328446866648337,-1.7539787267779436
7.71765391550188,-6.4257217914770015,-6.345986653916116,-1.348601024455424
7.65339669758711,-6.547561065928403,-6.35947266416067,-0.9217167911729551
7.5879210869278255,-6.675628392951001,-6.368689832072399,-0.4729722847363771
7.521164802998316,-6.81361974146129,-6.373419554919763,-0.0014272163066435528
7.453028605583703,-6.965820546032636,-6.373433827082829,0.4946251325375189
7.383370400123376,-7.13719464196329,-6.368487575757454,1.0178447441594565
7.311998453703744,-7.33348282828164,-6.3583091283158595,1.57201605360827
7.238663625420927,-7.5612758682708865,-6.342588967779776,2.16214499541916
7.163050866738218,-7.82796688592635,-6.320967517825585,2.794338363693205
7.084771197878955,-8.141351053476944,-6.293024134188652,3.4751273011366184
7.003357687344185,-8.50833848367708,-6.258272861177286,4.20946952537688
6.918274302507415,-8.931632827140145,-6.216178165923517,4.9958018824632715
6.828957974236014,-9.402224058195253,-6.166220147098884,5.815115055830345
6.734935733654061,-9.884988064392326,-6.108068996540581,6.610297097390555
6.636085853010138,-10.299289780277515,-6.041966025566675,7.258646332158645
6.533092955207363,-10.517263042574802,-5.969379562245089,7.570070945725695
6.427920324781615,-10.428828514138466,-5.893678852787832,7.380934778338305
6.323632039640231,-10.055206874362344,-5.819869505004449,6.717671836738179
6.223079970896607,-9.545471350320627,-5.752692786637067,5.794116235099871
6.127625257393401,-9.040662929470155,-5.694751624286068,4.817847864920434
6.0372186280986995,-8.605426867081931,-5.6465731456368635,3.889692756395878
5.95116435942788,-8.251616920314998,-5.607676218072905,3.034734808573978
5.86864819022473,-7.970624123444538,-5.5773288699871655,2.247714972723
5.788941948990284,-7.749089341857463,-5.5548517202599355,1.515753085345282
5.711451055571709,-7.574190994205559,-5.539694189406482,0.8263981341300678
5.6357091456296535,-7.434866322850445,-5.531430208065181,0.16979475199327088
5.561360482401149,-7.321758563386115,-5.529732260545249,-0.4610988747628427
5.488142896767288,-7.226870078833305,-5.534343249292877,-1.0708343022710423
5.4158741959789545,-7.143224937065213,-5.545051592315588,-1.6618899935536282
5.344441946608303,-7.064617581146508,-5.561670492251124,-2.2350623183987675
5.273795770796838,-6.9854533817554545,-5.584021115435111,-2.7898131570302804
5.203941236979283,-6.900666976049232,-5.611919247005414,-3.3245835934116257
5.1349345672187905,-6.805700127108677,-5.64516508293953,-3.8370852113469756
5.066877565947704,-6.696521107315398,-5.683535935053,-4.324575558891183
4.999912354874549,-6.569669052020932,-5.7267816906419124,-4.784118620785225
4.9342156643543404,-6.422308600767667,-5.774622876849764,-5.212826792969471
4.869992578346664,-6.252282332200314,-5.826751144779459,-5.608078481345065
4.807469755024661,-6.0581509308906565,-5.88283192959291,-5.967704919556045
4.746888245715755,-5.839213546556384,-5.94250897878847,-6.29014063493044
4.688496110250191,-5.595503252230733,-6.0054103851377745,-6.574533608352189
4.6325410777278835,-5.32775478812416,-6.071155721221296,-6.820813097889975
4.579263529846642,-5.037343911968166,-6.139363852200196,-7.029715066902075
4.528890090726961,-4.72619974676035,-6.2096610028692165,-7.202767118444678
4.481628093259357,-4.396693570886632,-6.2816886740536635,-7.342236828644199
4.437661157550491,-4.051509459762536,-6.355111042340106,-7.451049389765314
4.397146062952866,-3.6935038432325484,-6.429621536237759,-7.532682382684307
4.360211024520541,-3.325562083748121,-6.504948360064602,-7.5910470289482745
4.326955403683059,-2.9504603329070758,-6.580858830354084,-7.630366110295499
4.297450800353989,-2.570740066576509,-6.657162491457039,-7.655058655349999
4.271743399688224,-2.1886009314808916,-6.733713078010539,-7.669640425884965
4.249857390373415,-1.8058151715055055,-6.810409482269389,-7.67864733856365
4.23179923865836,-1.4236643909691389,-6.8871959556550255,-7.686586523195661
4.217562594748669,-1.0428972476161955,-6.9640618208869824,-7.697917050374726
4.207133622272507,-0.663705321262043,-7.04104099139073,-7.717059621242005
4.2004965690598866,-0.2857143415662556,-7.11821158760315,-7.748431542379019
4.197639425644224,0.09201022037736856,-7.19569590302694,-7.796499411761283
4.198559527847998,0.4709394514409915,-7.273660897144553,-7.865835523031859
4.203268922362407,0.8530257597687748,-7.352319252374872,-7.961151906806426
4.211799179960095,1.2405841231674324,-7.431930771442936,-8.08726227599835
4.22420502119177,1.63604323937912,-7.512803394202919,-8.24887642162456
4.240565453585561,2.041437723994047,-7.595292158419165,-8.450046913430617
4.260979830825502,2.4574090476946227,-7.6797926275534705,-8.692944101383251
4.285553921302448,2.8813426619802147,-7.766722068567303,-8.975435679195503
4.31436734792225,3.304190821195327,-7.856476425359258,-9.286824102864875
4.3474092561342035,3.7059143971967092,-7.949344666387907,-9.601597593214631
4.3844684001061704,4.051290669073683,-8.045360642320054,-9.873523380799616
4.424981306796908,4.291902569418906,-8.14409587612805,-10.038025964637004
4.467900332491097,4.382732262371936,-8.24447613577442,-10.03445206626376
4.511727655114816,4.310630897758911,-8.344820656437058,-9.844549436499525
4.554833964092405,4.108213441363816,-8.443266150802053,-9.51099858144867
4.595916098506043,3.833269810636807,-8.53837613661654,-9.109189420076726
4.634248796612411,3.5367657846196003,-8.629468030817307,-8.704263769855588
4.669616454458607,3.2490544122725087,-8.716510668515863,-8.333409813885577
4.702106998581332,2.9831574110174968,-8.799844766654719,-8.011046260933673
4.731938572691507,2.7421761314042454,-8.879955229264056,-7.7390918123147525
4.7593603340055495,2.5246696998134683,-8.957346147387202,-7.514175243147003
4.784607031003684,2.327525581169834,-9.032487899818673,-7.3313585476802565
4.807882286815382,2.1472688546985133,-9.105801485295475,-7.18575512943788
4.829354975362367,1.980585954564746,-9.177659036589853,-7.073120317248435
4.849160834908015,1.8244926165886606,-9.248390239762337,-6.989994276119951
4.867405761073901,1.6763536087974211,-9.318290182523537,-6.933669040045108
4.8841692971618755,1.533848422266532,-9.387626872923988,-6.902097339894253
4.899507781384541,1.394924212025709,-9.45664784632293,-6.893790162994869
4.913457023504798,1.2577538697367052,-9.52558574795288,-6.9077186917103255
4.926034562202165,1.1207074081339945,-9.594662934869984,-6.943222552394751
4.937241636283505,0.9823414659188735,-9.66409516039393,-6.999920043711715
4.947065050942694,0.8414113630241636,-9.734094360831048,-7.077612658136353
4.955479164572935,0.6969112275442084,-9.80487048741241,-7.176173782112376
4.962448276848377,0.548149474917254,-9.876632225233534,-7.295409236532857
4.96792977159755,0.3948686600966802,-9.949586317598863,-7.434875384865283
4.971878458198517,0.23741942323271123,-10.023935071447516,-7.593639806560117
4.9742526524308435,0.07699610534784779,-10.099871469513117,-7.769972080981349
4.975022613484322,-0.08406640108819907,-10.17757119032293,-7.960961745864666
4.97418194947344,-0.2419532691544741,-10.257180807781577,-8.162082482384921
4.971762416781895,-0.3910398629403231,-10.338801632605426,-8.366762227067015
4.967852018152492,-0.5236735913797839,-10.422469254876097,-8.566080846464898
4.962615282238694,-0.6302279238750035,-10.508130063340746,-8.748789931936589
4.956313002999944,-0.6996254092767978,-10.59561796266011,-8.901896802886215
4.949316748907176,-0.720486111053097,-10.684636930688972,-9.012009080411255
4.942111887796645,-0.6828826602869366,-10.774757021493086,-9.067425360124236
4.9352830611937755,-0.5803760160490105,-10.865431275094329,-9.060584749431955
4.929479301033285,-0.4117017041169253,-10.956037122588649,-8.99011866915858
4.925362283992116,-0.18141498604287196,-11.045938309280235,-8.861675118164412
4.923548134131687,0.1008609408068715,-11.13455506046188,-8.687091597764482
4.924556743539756,0.4223483409573341,-11.221425976439525,-8.48220048613962
4.928780226949329,0.7694873836243648,-11.30624798130092,-8.264101382967667
4.9364751007855725,1.130007431638551,-11.388888995130596,-8.048795386388424
4.947775175101958,1.4942422005272857,-11.46937694899448,-7.849712873388947
4.962717597107231,1.8556320498167453,-11.54787407772837,-7.677202032156945
4.981273917605399,2.210621428415142,-11.62464609804994,-7.538742314241448
5.00338013188955,2.5582357854902225,-11.700033521192355,-7.439563939620363
5.028962489744452,2.8995742704885017,-11.774429160588559,-7.383414591002347
5.057958232449337,3.237366524002123,-11.848263306498582,-7.3733205003978854
5.090331897689358,3.575665860193783,-11.921996511502561,-7.412282705842735
5.126088556291296,3.9197040325329513,-11.99611933856099,-7.503911991672021
5.165285596616625,4.275911571695891,-12.07115845847771,-7.653041164354447
5.208044712333584,4.65210239716835,-12.147688870121254,-7.866369123485502
5.254565736305268,5.057819445160726,-12.226352561356109,-8.153190219306019
5.305143930756875,5.504819266973197,-12.307884463549168,-8.5262300797263
5.360192123426607,6.00759008987466,-12.393146764346431,-9.002486644998452
5.420268024325354,6.583516209982415,-12.483171630796416,-9.603580755892098
5.486103186425178,7.2514437630702036,-12.579207438355338,-10.353928436503814
5.558617624055881,8.024971502077022,-12.682746722720376,-11.271659527281829
5.638867339076651,8.890801762479052,-12.795463317993194,-12.33882469614982
5.727775356701441,9.753681529223538,-12.918851564954693,-13.42499633648921
5.8253121719936765,10.350677369716838,-13.053101528319585,-14.167642638826049
5.9288189456908444,10.302722102411838,-13.194777954707845,-14.042955990760138
6.0318461667149625,9.559485352364971,-13.335207514615448,-12.982586404549185
6.127441020238612,8.56555929154944,-13.465033378660939,-11.598583925494314
6.213096613154106,7.672572527859632,-13.581019217915882,-10.367920751488882
6.289822338432702,6.95686129063201,-13.68469842543077,-9.388237293335393
6.359390951339022,6.393021229605377,-13.778580798364125,-8.620295088704294
6.423321163635076,5.943818109499946,-13.864783749251167,-8.010841036485765
6.482759344730075,5.5795846257336885,-13.944892159616025,-7.518220597538472
6.538555190987412,5.279024485346508,-14.020074365591409,-7.112911026806405
6.591345435840878,5.0270535639618705,-14.091203475859473,-6.774292054544828
6.641615971480497,4.812840524997335,-14.158946396404922,-6.487844471400314
6.68974437673047,4.62842356795405,-14.223824841118924,-6.24321516011671
6.736028612410011,4.467785289852612,-14.28625699272009,-6.032948277199907
6.780706465308537,4.326237224436935,-14.34658647549209,-5.851657291816826
6.823968837552906,4.200008197339194,-14.40510304841026,-5.695475450087374
6.865968919526298,4.08597112666701,-14.462057802911133,-5.5616755173489
6.906828630792968,3.9814717101009793,-14.517674558084622,-5.448383555793944
6.9466433478939775,3.8842410137801484,-14.57215839364256,-5.3543321355852544
6.985485758031779,3.79238330405297,-14.625701714998414,-5.278614149553019
7.023409591072309,3.7044294206801656,-14.678487856493945,-5.220417752731589
7.060453885279111,3.6194332641729026,-14.73069203402126,-5.178751996622041
7.0966482179208406,3.5370677117240144,-14.78247955398748,-5.15220958358799
7.1320188950380805,3.4576589734481624,-14.83400164982336,-5.138841791295685
7.166595484772562,3.3821048202096557,-14.885390067736317,-5.1362142569454745
7.200416532974658,3.3116641770416284,-14.936752210305771,-5.1416551196732705
7.233533174745074,3.2476681767606745,-14.988168761502504,-5.152621024222982
7.266009856512681,3.1912458455488224,-15.039694971744733,-5.167048277784504
7.297922314968169,3.1431492075855036,-15.09136545452258,-5.183570372834282
7.329353807044024,3.1037105089711847,-15.143201158250923,-5.201557331408402
7.360390912133735,3.072907447968661,-15.195216731565006,-5.221011799418554
7.391119986613422,3.050483592210604,-15.247426849559192,-5.242396009684525
7.421624822535528,3.0360747947868583,-15.299850809656037,-5.2664576496050195
7.451985570483397,3.0293125934654515,-15.352515386152088,-5.294094035870514
7.482278696418051,3.029895716006844,-15.405456326510794,-5.326266039912492
7.51257765357812,3.0376332712001286,-15.45871898690992,-5.36395633604789
7.542953986290121,3.0524679909129384,-15.512358550270399,-5.408160458698705
7.573478666199251,3.074487978467065,-15.566440154857386,-5.459899545092124
7.604223545983921,3.103933602538465,-15.621039150308308,-5.5202465672910375
7.635262882009306,3.1412040891428528,-15.676241615981217,-5.590361036577809
7.666674922900734,3.18686665564996,-15.732145226346995,-5.6715296615040485
7.698543589457234,3.2416697765665905,-15.788860522962036,-5.765212040388965
7.7309602872229,3.306561172132227,-15.846512643365926,-5.873091172536713
7.764025898944222,3.3827100105075183,-15.905243555091294,-5.997128293847114
7.797852999049297,3.47153105872533,-15.965214838029766,-6.139619870740752
7.83256830963655,3.57470516436272,-16.026611036737172,-6.303250478991891
7.868315361280177,3.6941837629888212,-16.089643541527092,-6.491126525902856
7.905257198910065,3.832151795895567,-16.15455480678612,-6.706757897259284
7.943578716869021,3.990897334143415,-16.221622385758714,-6.953919123742317
7.983487690210454,4.17248647146757,-16.29116157699614,-7.236253370586672
8.02521255492513,4.37805218578528,-16.363524110702006,-7.5563581126621155
8.068993076782982,4.606361486457704,-16.439087691828625,-7.913889549954885
8.11505669164756,4.851158246335623,-16.518226587328176,-8.301985429589966
8.163568274110917,5.096823409571388,-16.601246441624074,-8.7013534133045
8.214536508206631,5.312938478196812,-16.68825997575712,-9.072796796841489
8.2676658929886,5.4518473243398695,-16.778987943725536,-9.353791105271952
8.322184366231998,5.458714233069523,-16.872525854778257,-9.472202253498555
8.376771508562692,5.300284108066966,-16.96724787731324,-9.385647123949912
8.429774349643361,4.992855267160522,-17.06110434855274,-9.119423960774089
8.479702902314967,4.5937593878116845,-17.15229858816048,-8.75395566475694
8.525640496193084,4.16331673003974,-17.23983814480805,-8.37223720531365
8.56727366349348,3.7397987301475517,-17.323560516861185,-8.026132407268369
8.604671650794955,3.339273889768832,-17.40382184093387,-7.7370338631643305
8.638064389692644,2.964620995745099,-17.48119217956551,-7.508692933920527
8.667710599650094,2.6128364783321563,-17.556279108904715,-7.337337901731786
8.693838964433416,2.278943068695218,-17.629652487922034,-7.216968493560689
8.716628395120368,1.9577000375186868,-17.70182217285764,-7.1415975417243205
8.736205395495555,1.6442358939230477,-17.77323814827488,-7.10601955564519
8.752647754434784,1.3342205376830676,-17.844298343831333,-7.10595824939568
8.765989959811614,1.0238635312028468,-17.91535792632529,-7.137980441743757
8.776228595123643,0.7098615328386042,-17.986737730742725,-7.199337040655735
8.783327210452029,0.38934489093485986,-18.05873110114928,-7.287792070111953
8.787220659361378,0.05984242121951017,-18.1316090218504,-7.401459291557519
8.787819083573572,-0.28072932297786773,-18.205623614765976,-7.538649904533293
8.785011790343793,-0.6340511735167239,-18.28101011381131,-7.697729554885147
8.778671278608625,-1.0013621755889845,-18.35798740936016,-7.876982323054046
8.768657656852735,-1.3833992154108454,-18.4367572325907,-8.074481033453702
8.754823664698627,-1.7803206450139522,-18.517502042925237,-8.287966140541258
8.737020458248487,-2.19162191492913,-18.60038170433065,-8.514739151902399
8.715104239099196,-2.61605473045546,-18.685529095849674,-8.751580617460707
8.688943691794641,-3.0515650055151027,-18.77304490202428,-8.99470646594842
8.65842804173949,-3.495267979167301,-18.862991966683765,-9.23977882182479
8.623475361947818,-3.9434798953670334,-18.95538975490201,-9.481986935195007
8.584040562994147,-4.391822996985219,-19.050209624253963,-9.716208989317805
8.540122333024295,-4.835412917607393,-19.14737171414714,-9.937255376795408
8.49176820384822,-5.269124644562933,-19.246744267915094,-10.140179056378624
8.439076957402591,-5.687916758200854,-19.348146058478882,-10.320621464495805
8.382197789820582,-6.087177479601055,-19.45135227312384,-10.475147917181058
8.321326015024571,-6.463045398441698,-19.556103752295652,-10.601520102845834
8.256695561040154,-6.81265724101374,-19.66211895332411,-10.698859226508876
8.188568988630017,-7.134286400163346,-19.7691075455892,-10.76767180179752
8.117226124628383,-7.427356632797346,-19.876784263607174,-10.809736366868762
8.04295255830041,-7.692339189960565,-19.98488162727586,-10.827875625194263
7.966029166400804,-7.930561525524457,-20.093160383527803,-10.825656902451506
7.886723551145559,-8.143966523868045,-20.201416952552318,-10.807070012315666
7.805283885906879,-8.334861614844531,-20.309487652675475,-10.776226057225342
7.721935269758434,-8.505689488613775,-20.41724991324773,-10.73710746935257
