th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.1221295684974066,0.4798087938580524,3.2858977164783325,-1.0507721088229138
1.1269276564359871,0.3846288700438651,3.2753899953901033,-1.0917775943615506
1.1307739451364258,0.2902825170000928,3.2644722194464877,-1.131463615339912
1.1336767703064268,0.1967246672125187,3.2531575832930884,-1.1700907872805795
1.135644016978552,0.10391562072066508,3.2414566754202827,-1.2079162640330734
1.1366831731857587,0.01182154990218752,3.2293775127799518,-1.2451933740813732
1.1368013886847805,-0.07958507368738477,3.2169255790391382,-1.2821713269421222
1.1360055379479066,-0.17032511282793905,3.204103865769717,-1.3190949636574851
1.1343022868196273,-0.26041244243378947,3.190912916133142,-1.3562045288303517
1.1316981623952893,-0.34985365706001526,3.1773508708448386,-1.3937354448096924
1.1281996258246891,-0.4386477949715047,3.1634135163967416,-1.4319180714883608
1.123813147874974,-0.5267860670054522,3.149094335681858,-1.4709774377261506
1.1185452872049195,-0.61425157978404,3.134384561304597,-1.5111329326766452
1.1124027714070792,-0.7010190441284603,3.1192732319778305,-1.5525979473093305
1.1053925809657945,-0.7870544608121177,3.1037472525047374,-1.5955794582199014
1.0975220363576734,-0.8723147770973972,3.0877914579225383,-1.6402775474597324
1.0887988885866995,-0.9567475088563283,3.071388682447941,-1.6868848536430914
1.0792314134981362,-1.0402903245108621,3.05451983391151,-1.7355859510643457
1.0688285102530275,-1.1228705885725223,3.0371639744008667,-1.7865566550361232
1.0575998043673023,-1.2044048642411176,3.0192984078505054,-1.839963253203598
1.0455557557248911,-1.2847983763620776,3.0008987753184693,-1.8959616642607178
1.0327077719612703,-1.3639444380613486,2.981939158675862,-1.9546965273515682
1.0190683275806567,-1.4417238465893272,2.962392193402346,-2.0163002275423794
1.0046510891147633,-1.5180042563170162,2.942229191126922,-2.080891865151249
0.9894710465515931,-1.592639539434804,2.9214202724754097,-2.148576179471804
0.9735446511572451,-1.6654691476913575,2.8999345106806915,-2.219442440563326
0.9568899596803315,-1.7363174914466857,2.8777400862750584,-2.2935633263310415
0.9395267847658647,-1.8049933553513102,2.854804453011748,-2.370993806098493
0.9214768512123516,-1.8712893730333282,2.8310945149507627,-2.451770056271726
0.9027639574820183,-1.9349815861829227,2.8065768143880456,-2.535908438480707
0.883414141620189,-1.9958291162472137,2.7812177300032386,-2.6234045756964406
0.8634558504577169,-2.053573979433248,2.754983684246274,-2.714232567168358
0.8429201106633845,-2.10794107767505,2.7278413585745906,-2.808344388473419
0.821840699886634,-2.1586383994276135,2.6997579146898563,-2.9056695283420186
0.8002543158923578,-2.2053574643462532,2.670701219406436,-3.0061149190084677
0.7782007412488953,-2.2477740448002406,2.6406400702163513,-3.1095652213642397
0.7557230008008928,-2.285549194434339,2.609544418002709,-3.2158835298691026
0.7328675088565494,-2.3183306092929374,2.577385582704018,-3.324912564665803
0.70968420276362,-2.34575434002034,2.54413645705736,-3.436476419297838
0.6862266593634165,-2.3674468640295876,2.5097716928643816,-3.5503829315012894
0.6625521907231207,-2.383027514022975,2.4742678635493687,-3.6664267414200085
0.6387219155828909,-2.3921112436668013,2.4376035961351685,-3.7843930960433574
0.6148008031462229,-2.3943116925126326,2.399759665174735,-3.9040624505770367
0.5908576862210966,-2.3892444905271613,2.3607190406689647,-4.025215906903306
0.5669652413158249,-2.3765307181620723,2.3204668815999314,-4.147641516586041
0.5431999341342042,-2.355800411327999,2.278990466434071,-4.271141461655598
0.5196419300209242,-2.326695972762123,2.2362790518175153,-4.395540111656586
0.49637497029330296,-2.2888753231932526,2.1923236507009496,-4.520692941540286
0.47348621706137045,-2.2420145987492384,2.147116721285547,-4.646496283707759
0.4510660710738781,-2.185810176748675,2.1006517584484694,-4.772897880975378
0.4292079693063913,-2.1199797920237367,2.0529227796387155,-4.899908207777835
0.408008171386154,-2.0442624919418506,2.0039236975609374,-5.027612536884511
0.38756554646673547,-1.9584171720755394,1.9536475721920923,-5.1561837502841765
0.3679813747459801,-1.8622194378948753,1.9020857346892506,-5.285895926819184
0.34935918036703134,-1.7554565532946236,1.8492267754210587,-5.417138785057356
0.3318046148340851,-1.6379202678769171,1.795055387570485,-5.550433114192597
0.3154254121553159,-1.5093973682435218,1.7395510564285592,-5.686447379649516
0.3003314384728807,-1.369657886559798,1.682686582632064,-5.826015725648332
0.2866348596072827,-1.2184410461268387,1.6244264253755807,-5.9701575804516125
0.2744504491460143,-1.0554392735256526,1.5647248495710646,-6.120098939179333
0.26389605641075775,-0.8802810434943908,1.5035238601792713,-6.277295040630856
0.25509324597581384,-0.692514099196781,1.4407509097729627,-6.4434533623894685
0.24816810498384603,-0.4915919854654858,1.376316376149068,-6.620554257785582
0.24325218512919117,-0.2768693484130334,1.3101108335712122,-6.810863468816182
0.24048349164506083,-0.04761598803502759,1.2420021988830503,-7.016924945324048
0.24000733176471056,0.19693223008938973,1.1718329494298099,-7.2415117125807
0.24197665406560445,0.4574531510821396,1.099417832304003,-7.487493252143104
0.24655118557642586,0.7342916725536038,1.0245428997825718,-7.757544141077047
0.2538941023019619,1.0269893643473056,0.9469674583718014,-8.053562869583509
0.264163995945435,1.3334349654682405,0.8664318296759663,-8.375587256472917
0.2774983456001174,1.6484195405358848,0.7826759571112372,-8.719902382864149
0.2939825410054762,1.9613931516106042,0.6954769332825956,-9.076040229299835
0.31359647252158224,2.2535364456675184,0.6047165309895973,-9.422779479682905
0.33613183697825744,2.4953346321250263,0.5104887361927682,-9.724695724592827
0.3610851832995077,2.6479436492086896,0.41324177894684,-9.93367584379969
0.38756461979159457,2.673026160762061,0.31390502050884306,-10.001734476392672
0.41429488139921516,2.5509275826057727,0.21388767574491635,-9.904968682729578
0.4398041572252729,2.294575423987073,0.11483798891762056,-9.661594954591889
0.4627499114651436,1.9435832714545187,0.018222039371701665,-9.323392434460995
0.4821857441796888,1.5432566426538088,-0.0750118849729083,-8.947513176716303
0.49761831060622685,1.128166620009679,-0.16448701674007132,-8.575270896321248
0.5088999768063236,0.7185268207479281,-0.2502397257032838,-8.228316328379075
0.5160852450138029,0.3238268428556279,-0.33252288898707455,-7.914167848643305
0.5193235134423592,-0.05259936840810575,-0.4116645674735076,-7.632562637085134
0.5187975197582781,-0.4103843122892675,-0.48799019384435893,-7.379714670327695
0.5146936766353855,-0.7503398637705038,-0.5617873405476359,-7.150611061878758
0.5071902779976805,-1.0735709465096765,-0.6332934511664234,-6.940100141663238
0.4964545685325837,-1.3810797309214955,-0.7026944525830559,-6.743349844393609
0.4826437712233687,-1.673616662319335,-0.7701279510269919,-6.556008116994417
0.4659076046001754,-1.9516499503575342,-0.8356880321969361,-6.374234033401451
0.44639110509660007,-2.215389535612417,-0.8994303725309506,-6.194679752723537
0.4242372097404759,-2.4648344976596044,-0.961377170058186,-6.014459095559931
0.3995888647638799,-2.6998290070571107,-1.0215217610137852,-5.831117178502223
0.3725905746933088,-2.9201195980512566,-1.0798329327988074,-5.642605582985802
0.34338937871279623,-3.125410088332724,-1.1362589886286654,-5.447263065019063
0.312135277829469,-3.3154120710577333,-1.190731619278856,-5.24379998529175
0.27898115711889165,-3.489889626039241,-1.2431696191317734,-5.031284092867569
0.24408226085849924,-3.648697264752625,-1.293482460060449,-4.809125379809754
0.20759528821097298,-3.7918103845219036,-1.3415737138585466,-4.577058121339681
0.16967718436575394,-3.91934776684412,-1.3873442950719435,-4.335118762153558
0.13048370669731274,-4.031585946226152,-1.430695482693479,-4.083618909605531
0.09016784723505122,-4.1289655950109445,-1.4715316717895344,-3.823113286495805
0.04887819128494178,-4.212090395223273,-1.5097628046544924,-3.5543630354110967
0.0067572873327090555,-4.281719173824107,-1.5453064350086034,-3.278295219939506
-0.036059904405532014,-4.338752337717837,-1.5780893872079984,-2.9959597126351296
-0.07944742778271038,-4.384213839375685,-1.6080489843343497,-2.7084848818991443
-0.12328956617646725,-4.41923001986977,-1.6351338331533412,-2.417033585871409
-0.16748186637516493,-4.445006707595136,-1.6593041690120554,-2.1227609559939706
-0.2119319334511163,-4.462805899046012,-1.680531778571995,-1.8267753198611036
-0.2565599924415764,-4.473923219768108,-1.6987995317706062,-1.5301033941501392
-0.30129922463925746,-4.479667170709391,-1.7141005657121076,-1.2336606026697436
-0.34609589634635135,-4.481340922007666,-1.726437171738805,-0.9382270760952356
-0.390909305566428,-4.4802271373277645,-1.7358194424997573,-0.644429606498699
-0.43571157693970564,-4.477576008815072,-1.7422637385647444,-0.3527296008428771
-0.48048733702785634,-4.47459636066063,-1.745791034573173,-0.06341694382629182
-0.5252333006344626,-4.472449332677193,-1.746425204011436,0.2233903152023391
-0.5699577939612346,-4.472243763447143,-1.7441913008594128,0.5077403448780888
-0.6146802315957061,-4.475031914140885,-1.739113897410632,0.7898354358083812
-0.6594305507371149,-4.481803540443902,-1.7312155430525482,1.070012098503922
-0.704248586141554,-4.493475428117993,-1.720515422067509,1.3487107862159484
-0.7491833404227338,-4.510872214517136,-1.7070283142053495,1.6264307955039496
-0.7942920625679052,-4.534692445651717,-1.69076400625031,1.9036631627422382
-0.8396389870244223,-4.565451190704232,-1.6717273746228876,2.1807905683793893
-0.8852934989314646,-4.603387105951301,-1.6499194689390937,2.4579383458914297
-0.9313273699909776,-4.648318016769279,-1.6253400854801794,2.734755269723638
-0.9778105501586705,-4.699426478411401,-1.597992532782943,3.0100991450807455
-1.0248048149427844,-4.754959645548579,-1.5678915413321355,3.281606333342771
-1.0723544113982701,-4.811845292345719,-1.5350754779987077,3.5451490647307855
-1.1204728643217274,-4.865273809680881,-1.4996239873514,3.7942518471642455
-1.1691256024185361,-4.908392691153129,-1.4616814688797575,4.019673823962393
-1.2182095293300674,-4.932402547359579,-1.4214847306401335,4.2095630322860265
-1.2675335548036633,-4.9274525745226105,-1.3793891003172731,4.35073872385378
-1.3168080805488893,-4.884600803543577,-1.3358817130787353,4.4314667146702655
-1.3656540885843251,-4.798506377949053,-1.2915670459320325,4.44524686687183
-1.4136391523638157,-4.669644921758493,-1.2471145772633143,4.393899748840967
-1.4603356015814006,-4.50457583237362,-1.2031755797749046,4.287880970548397
-1.5053813599051369,-4.31387831684387,-1.1602967700694207,4.143298824392488
-1.5485201430735756,-4.108991642750193,-1.1188637818254958,3.9773975011527996
-1.5896100595010776,-3.89967290913784,-1.0790898068139678,3.8049342985048957
-1.628606788592456,-3.69288064967876,-1.0410404638289188,3.636591477841904
-1.6655355950892436,-3.492835686021228,-1.0046745490504998,3.4790658040206597
-1.700463951949456,-3.301635388635188,-0.9698838910102932,3.3359482113352126
-1.733480305835808,-3.1199493016853435,-0.936524408896941,3.208721854396186
-1.7646797988526615,-2.9475844121540438,-0.9044371903529791,3.097576298248116
-1.7941556429742018,-2.783878018973978,-0.8734614273704979,3.0019767637209784
-1.8219944231639416,-2.627946182557854,-0.8434416597332881,2.9210272653147027
-1.8482738849895202,-2.478830356625174,-0.8142313870801411,2.8536877105422698
-1.873062188555772,-2.3355784964829556,-0.7856945099747183,2.7988963966922054
-1.8964179735206015,-2.1972863564043066,-0.7577055460077963,2.7556344927069314
-1.9183908370846445,-2.0631156349506616,-0.730149201080727,2.7229563118070836
-1.939021993434151,-1.9322992235269616,-0.7029196379626562,2.7000001020522664
-1.9583449856694206,-1.804139664224745,-0.6759196369421335,2.685988175405615
-1.976386382311668,-1.6780043595525087,-0.6490597551880773,2.6802215296634526
-1.993166425907193,-1.5533195379814997,-0.6222575398914428,2.682071904603465
-2.008699621287008,-1.4295640738819095,-0.5954368208454082,2.6909729023881668
-2.022995262025827,-1.3062637365172054,-0.5685270918215265,2.706411036695926
-2.036057899390999,-1.1829861448791303,-0.5414629814545673,2.727917134988685
