th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
3.1726096194895845,-1.7986734905673543,1.3718177830665421,-0.7398923172569528
3.154622884583911,-1.8058454702545739,1.3644188598939726,-0.8060933532719962
3.136564429881365,-1.814929553324277,1.3563579263612526,-0.8721619383910878
3.118415134348122,-1.8259854095222774,1.3476363069773418,-0.9379955940154225
3.1001552802528995,-1.839073179208665,1.3382563510371877,-1.0034876804829518
3.081764548460813,-1.8542529947252153,1.3282214742323581,-1.0685270219111398
3.0632220185135606,-1.8715844928234295,1.3175362040132468,-1.1329975105958519
3.0445061735853263,-1.8911263177718818,1.3062062289072882,-1.196777688208445
3.0255949104076074,-1.9129356151140235,1.2942384520252037,-1.2597403018236242
3.0064655542564673,-1.9370675164631892,1.2816410490069674,-1.3217518337018066
2.9870948790918352,-1.9635746162174335,1.2684235306699494,-1.3826720047443368
2.967459132929661,-1.9925064416710707,1.254596810622506,-1.4423532526387848
2.94753406851295,-2.023908918710989,1.240173278096118,-1.5006401869131651
2.9272949793258403,-2.057823836132535,1.2251668762269865,-1.557369024417425
2.906716740964515,-2.0942883126099723,1.2095931859828122,-1.6123670101389378
2.8857738578384153,-2.1333342715268246,1.1934695158814228,-1.6654518297216747
2.864440515123147,-2.1749879302263,1.1768149975842062,-1.716431021575133
2.842690635820884,-2.2192693117927673,1.159650687368455,-1.7651013979996413
2.8204979427029566,-2.2661917892291505,1.1419996733884585,-1.8112484862798828
2.7978360248106653,-2.315761673853967,1.1238871885256596,-1.8546460021568725
2.7746784080721256,-2.3679778619009553,1.1053407285040908,-1.8950553694144696
2.750998629453116,-2.422831555651558,1.086390174809946,-1.9322253004276895
2.7267703138966004,-2.4803060779449204,1.0670679218056691,-1.9658914533159415
2.701967253117151,-2.540376801560967,1.0474090072725097,-1.995776181703664
2.6765634851015414,-2.6030112177189615,1.0274512454554732,-2.021588392870325
2.6505333729243516,-2.6681691707263524,1.00723536152677,-2.0430235291048926
2.6238516812170882,-2.735803288591541,0.986805126235721,-2.0597636851768053
2.596493648331173,-2.8058596421138837,0.966207489383953,-2.0714778717839515
2.568435051910034,-2.8782786675166108,0.9454927106661134,-2.077822430406098
2.539652265234868,-2.9529963900285296,0.9247144863620524,-2.0784415989318235
2.5101223013345826,-3.029945987895101,0.9039300703727342,-2.07296821948133
2.4798228414556314,-3.109059738078277,0.8832003881779209,-2.0610245697590166
2.4487322440748485,-3.190271386393923,0.8625901424803307,-2.0422232867914096
2.4168295302109093,-3.2735189860970313,0.8421679096124166,-2.016168336815155
2.384094340349939,-3.3587482500948465,0.8220062262442651,-1.9824559671931783
2.3505068578489907,-3.445916463281203,0.8021816665723334,-1.9406755554291573
2.316047693216179,-3.534997003297832,0.7827749110180418,-1.8904102465725416
2.2806977231832004,-3.6259845208378265,0.7638708085523164,-1.831237243609651
2.244437877974822,-3.718900835063813,0.7455584361162199,-1.7627275860006972
2.207248869624184,-3.8138016066163556,0.7279311602562129,-1.6844452196998263
2.1691108535580206,-3.9107838609403176,0.7110867080592146,-1.5959451283843642
2.1300030149486173,-4.009994449164803,0.6951272567753709,-1.4967702612076323
2.089903070456969,-4.111639553233429,0.6801595541632945,-1.3864469588253634
2.048786674924635,-4.215995366479284,0.6662950845750409,-1.2644785495650512
2.0066267212598423,-4.3234201090944335,0.6536502990793904,-1.13033676643625
1.963392520168898,-4.43436756595531,0.642346931415028,-0.98345063231436
1.919048844509345,-4.549402352834553,0.6325124250918843,-0.8231924917298313
1.8735548209809993,-4.669217107264139,0.624280500174586,-0.6488609639156211
1.826862649908358,-4.794651725408459,0.6177918905354298,-0.45966080957239663
1.7789161326542735,-4.9267145564773,0.6131952824397059,-0.2546801471087492
1.7296489870895004,-5.066604991027864,0.6106484809686183,-0.03286631382048674
1.6789829371792218,-5.215735897153048,0.6103198178304134,0.2069967063321885
1.6268255782076912,-5.375752423486128,0.6123897848937353,0.46630333433214943
1.57306805397283,-5.5485399860200735,0.6170528182370568,0.7466223739864127
1.5175826541126292,-5.736207321425707,0.624519041976921,1.0496521221856512
1.4602205808983721,-5.941017761976838,0.6350155631987775,1.3770943350552172
1.4008104032786037,-6.165219155838203,0.6487865065493297,1.7303741811404414
1.3391582117202216,-6.410684092985934,0.666090248360734,2.1100783291272887
1.2750513707903623,-6.678211728842874,0.6871910316520069,2.514898655931886
1.2082692535019337,-6.966266687758018,0.7123400182113258,2.9397647468956483
1.1386065866243535,-7.26889401517137,0.7417376656802822,3.3728044027576267
1.0659176464726399,-7.57274349404913,0.7754657097078584,3.7910630410712964
0.9901902115321486,-7.854002652280491,0.8133763401185714,4.156168521480019
0.9116501850093437,-8.078047550473132,0.8549380253333716,4.414013333737906
0.8308697095046124,-8.206721824359109,0.8990781586707507,4.5055243749877025
0.7488024912610213,-8.215268539653405,0.9441334024206277,4.39143839746437
0.6666498058644872,-8.108903134794073,0.9880477863952715,4.076723402883717
0.5855607745165464,-7.921580322838452,1.0288150204241087,3.609453652219382
0.5063449712881619,-7.696471190203182,1.0649095569463025,3.0530141493522946
0.4293802593861301,-7.467520152553402,1.0954396984398254,2.4592038522364383
0.3547050578605961,-7.253885934895374,1.1200317369621897,1.859535879400658
0.2821661985116424,-7.063081406237611,1.1386270957561964,1.26919577063019
0.21153538444926626,-6.895770428579582,1.1513190534624982,0.6936864086422023
0.14257768016347044,-6.749245571806949,1.1582559175489202,0.13379209454144247
0.07508522444540096,-6.6193855148765115,1.1595938384943347,-0.41154912231585494
0.008891369296635837,-6.501618530268585,1.1554783472711763,-0.943786140009113
-0.056124816006050016,-6.391353727995007,1.146040485871085,-1.4640832639418053
-0.12003835328600009,-6.284157778061779,1.131399653231667,-1.9730537934696324
-0.18287993106661787,-6.175822503880758,1.1116691152969707,-2.4706960515143708
-0.24463815610542544,-6.062394044830731,1.086962154781827,-2.9564314683429163
-0.30526209655373276,-5.940195622254886,1.0573978400983977,-3.429196558351981
-0.3646640527762816,-5.805856448533832,1.0231058745148778,-3.8875655924824106
-0.4227226172616199,-5.656349416619487,0.9842302185900537,-4.329891864849621
-0.4792861114278148,-5.489035053666407,0.9409312999415574,-4.754459783263993
-0.5341764619644789,-5.301706519846238,0.8933867021089175,-5.159641246285554
-0.5871935271629413,-5.092629151424473,0.841790289646062,-5.544049816019996
-0.638119818677186,-4.860567750023466,0.786349791485862,-5.906686076466153
-0.6867254961774207,-4.604795325635083,0.7272829307212005,-6.2470678281310486
-0.7327734494337715,-4.325078207284967,0.6648122524398901,-6.565339676075221
-0.7760242315066213,-4.021634232030808,0.5991588556791378,-6.862358189331708
-0.8162405738269294,-3.6950629533796855,0.5305352737858208,-7.139751049833481
-0.8531912033607263,-3.346249272048142,0.45913776328748596,-7.399951218645978
-0.8866536960812077,-2.9762443819774225,0.3851382511010262,-7.64620971710769
-0.9164161399009819,-2.586130335853106,0.3086761539299493,-7.882592556915514
-0.942277443259513,-2.176877024879043,0.22985022836079416,-8.113967796022981
-0.9640462135083034,-1.7492036353116207,0.14871055040056436,-8.345986291397317
-0.9815382498614197,-1.3034623987892973,0.06525068748659119,-8.585052069067668
-0.9945728738493127,-0.8395742729902365,-0.020599833204085496,-8.838260721747837
-1.002968616579215,-0.3570711065812351,-0.10898244042156387,-9.113247717066224
-1.0065393276450274,0.14464993994588093,-0.2001149175922261,-9.417815175476045
-1.0050928282455687,0.6656536524513886,-0.29429306934698657,-9.759063789450476
-0.9984362917210547,1.2039893298796833,-0.39188370724149135,-10.14150098968382
-0.9863963984222579,1.7527552597341542,-0.49329871713832957,-10.563211067442598
-0.9688688458249164,2.294868406309501,-0.5989308278127555,-11.008878611916238
-0.9459201617618214,2.795419903710601,-0.7090196139319179,-11.43936037375536
-0.9179659627247153,3.1952756467941374,-0.8234132176694715,-11.78258097017249
-0.8860132062567739,3.4180941279791224,-0.9412390273711964,-11.94216335210984
-0.8518322649769827,3.405693901299572,-1.0606606608922948,-11.844120826051133
-0.817775325963987,3.165490903861116,-1.1791018691528061,-11.499568072086648
-0.7861204169253759,2.7722837761967485,-1.2940975498736726,-11.005749595397292
-0.7583975791634084,2.314970860706702,-1.4041550458276455,-10.474525765154302
-0.7352478705563414,1.8536382471554709,-1.5089003034791886,-9.977191527992137
-0.7167114880847867,1.4160492146102364,-1.60867221875911,-9.542335092020002
-0.7025509959386843,1.0104912084498063,-1.70409556967931,-9.17415417855728
-0.6924460838541863,0.6365363448330914,-1.7958371114648828,-8.866860447803182
-0.6860807204058553,0.29072103273408323,-1.8845057159429146,-8.611899831897443
-0.6831735100785145,-0.030998954875665785,-1.9706247142618891,-8.40084555327012
-0.6834834996272711,-0.3323318528349569,-2.0546331697945903,-8.22632248147975
-0.6868068181556206,-0.6163818454560581,-2.136896394609388,-8.082155093711865
-0.6929706366101812,-0.8856314625975822,-2.217717945546507,-7.963250179106852
-0.701826951236157,-1.1420090354644665,-2.297350447337575,-7.865414883599568
-0.7132470415908017,-1.3869761989197207,-2.376004596173571,-7.785181894647678
-0.7271168035799989,-1.6216119329575145,-2.4538564151200477,-7.719662953149675
-0.743332922909574,-1.8466862200869507,-2.5310530446515447,-7.666433148179123
-0.7617997851104434,-2.062722652336652,-2.607717376133336,-7.623442294686684
-0.78242701163381,-2.2700513732474175,-2.683951799080203,-7.588948297143009
-0.8051275253662842,-2.4688541336274326,-2.759841282051633,-7.561467659382669
-0.8298160667025585,-2.6592030286450417,-2.8354559586454595,-7.539739017735135
-0.8564080969890089,-2.841094098748505,-2.910853348822811,-7.522696321420684
-0.884819037976494,-3.014476589340351,-2.986080312037018,-7.509448932529105
-0.9149638038698975,-3.1792783382202474,-3.061174801362309,-7.499266451357679
-0.9467565872521,-3.3354275155817956,-3.136167465875886,-7.491566511359433
-0.980110862407918,-3.4828707804883132,-3.21108313098948,-7.485904157549021
-1.0149395702128012,-3.621587833647643,-3.2859421725649702,-7.481961744184392
-1.0511554485492776,-3.7516023278250596,-3.3607617900068143,-7.479538575144233
-1.088671471827528,-3.872989130306039,-3.4355571757582566,-7.47853976918017
-1.1274013631305886,-3.985878000538557,-3.510342573450058,-7.478964061712949
-1.1672601431359741,-4.090453833934543,-3.5851322140671877,-7.480890451073417
-1.2081646814753195,-4.1869537141071795,-3.659941118577922,-7.484463754968266
-1.2500342186163913,-4.275661097156238,-3.7347857561276046,-7.489879258419987
-1.2927908295879538,-4.356897513057452,-3.8096845487118043,-7.49736670601174
-1.3363598047185283,-4.431012205051798,-3.8846582157719216,-7.507173920858551
-1.3806699267690463,-4.498370136838625,-3.959729954980507,-7.519550325653909
-1.4256536281374326,-4.559338782025752,-4.034925458237046,-7.534730605609802
-1.47124701595769,-4.614274076550269,-4.110272764293144,-7.552918699266486
-1.5173897567231927,-4.663505870694612,-4.185801951285808,-7.574272242032225
-1.5640248154301388,-4.707323172034501,-4.261544673706131,-7.598887529893196
-1.6110980471504839,-4.745959433503764,-4.337533549005062,-7.626785027210989
-1.6585576414855214,-4.779578120545508,-4.4138013992771725,-7.65789542192919
-1.7063534226909765,-4.808258795788551,-4.490380353496464,-7.692046241552027
-1.754436010648862,-4.831983995147738,-4.567300815911985,-7.7289490903098645
-1.8027558506003394,-4.850627240146448,-4.644590306815084,-7.768187656948635
-1.8512621230018038,-4.863942639587229,-4.72227218338457,-7.8092067767699005
-1.899901549397676,-4.871556677997891,-4.800364251152269,-7.851303011485696
-1.948617116177655,-4.872962962163562,-4.878877281267126,-7.893617432543739
-1.9973467457992906,-4.867520887135419,-4.9578134555925635,-7.935131547676616
-2.046021954670645,-4.854459366539766,-5.03716477106933,-7.974667576693813
-2.0945665483360427,-4.832886914073258,-5.116911446836268,-8.010894527928334
-2.142895417476775,-4.8018094156923325,-5.197020392115552,-8.042341702046654
-2.1909135116336986,-4.760156834710871,-5.2774438091360185,-8.067421288830808
-2.2385150799808073,-4.706819777186888,-5.3581180220243265,-8.08446154511179
-2.2855832777526763,-4.640696249427517,-5.438962637475444,-8.091751565109263
-2.3319902402469515,-4.560748023556408,-5.519880153126537,-8.08759781104919
-2.3775977204825156,-4.4660648004608285,-5.600756131237029,-8.070391339760677
-2.4222583684871237,-4.355932908207279,-5.681460044634636,-8.038683095612193
-2.4658176975691966,-4.2299037802996295,-5.7618468755907575,-7.991262903602464
-2.5081167353721927,-4.087856198219528,-5.841759504626782,-7.927236165572364
-2.548995297354388,-3.930045591102842,-5.921031866282505,-7.846091101969424
-2.5882957532654163,-3.757133880436104,-5.9994927773021995,-7.747749071778886
-2.6258670920697775,-3.5701946392156354,-6.076970268019989,-7.632591331330097
-2.6615690384619337,-3.3706906856313297,-6.15329618133329,-7.50145763619678
-2.695275945318247,-3.1604243627682633,-6.228310757695257,-7.355615139145251
-2.7268801889459295,-2.941464137762625,-6.301866909086709,-7.19669959770317
-2.7562948303235557,-2.716054133221089,-6.373833905063741,-7.02663430553504
-2.7834553716557666,-2.4865151824822647,-6.444100248119091,-6.847534731331561
-2.8083205234805892,-2.2551466081840896,-6.5125755954324065,-6.661608108064224
-2.8308719895624304,-2.0241371187497452,-6.579191676513049,-6.471057006358707
-2.851113360749928,-1.7954912780185923,-6.643902246576636,-6.277994432848808
-2.869068273530114,-1.5709754204959663,-6.706682190905124,-6.084375657204118
-2.8847780277350736,-1.3520842063442764,-6.767525947477165,-5.891949333582245
-2.8982988697985164,-1.1400266962479009,-6.8264454408129875,-5.702228038283727
-2.9096991367609952,-0.9357291608291313,-6.883467721195824,-5.516476436900784
-2.9190564283692866,-0.7398509124073651,-6.938632485564832,-5.335714073391184
-2.9264549374933604,-0.5528091910969624,-6.991989626298744,-5.160729225885684
-2.93198302940433,-0.37480939096150845,-7.043596918557601,-4.992100274795283
-2.935731123313945,-0.2058774830377704,-7.093517921305553,-4.830221404828739
-2.9377898981443225,-0.04589220477965525,-7.14182013535384,-4.6753300423867605
-2.938248820192119,0.10538469413001617,-7.188573435777708,-4.527534073673687
-2.937194973250819,0.24828121715208948,-7.233848776514445,-4.386837500089494
-2.934712161079298,0.38319144298043695,-7.27771715151534,-4.2531637108130065
-2.930880246649494,0.5105555589552196,-7.32024878862347,-4.126375965629946
-2.925774691059942,0.630843490999561,-7.361512548279769,-4.00629498401633
-2.919466256149946,0.744541847514786,-7.401575498119933,-3.89271374208861
-2.912020837674798,0.8521438054363959,-7.4405026355408195,-3.7854097056715323
-2.903499399620434,0.9541415339319533,-7.478356732597534,-3.684154794602216
-2.8939579842811147,1.0510207562695233,-7.515198280543556,-3.5887233977780104
-2.8834477767184197,1.1432570784576523,-7.551085514521336,-3.4988987545737205
-2.872015205933843,1.2313137534722283,-7.586074502067073,-3.4144779969780843
-2.859702068399121,1.315640594655042,-7.620219282036854,-3.3352761159498256
-2.8465456624525705,1.396673796193895,-7.653572043196352,-3.261129080325218
-2.8325789244906314,1.4748364593687247,-7.686183333999604,-3.1918963003448346
-2.817830559896944,1.5505396586550602,-7.718102297003052,-3.1274625921720176
-2.8023251633103934,1.624183910790618,-7.749376922924773,-3.0677397651291063
-2.786083324202487,1.696160931906561,-7.780054320576064,-3.012667919330005
-2.7691217148834215,1.7668555822577918,-7.810180999769364,-2.9622165067024464
-2.7514531590608438,1.836647904230931,-7.839803164836389,-2.916385171079485
-2.7330866800185345,1.905915156018652,-7.868967016547184,-2.8752043402840237
-2.714027528458348,1.97503372882406,-7.897719059950024,-2.8387354911330607
-2.6942771911701073,2.044380806997441,-7.926106414861355,-2.8070709420172824
-2.673833383100133,2.1143355842554956,-7.954177124281528,-2.7803329405992807
-2.652690027257578,2.185279779858788,-7.9819804536875205,-2.7586716978309567
-2.63083722945899,2.257597099625321,-8.00956717066583,-2.742261863592798
-2.6082612584627367,2.3316711500267386,-8.036989789301758,-2.7312967319326114
-2.5849445469624692,2.40788113129437,-8.064302756621084,-2.725979193247772
-2.5608657356495255,2.486594401958524,-8.091562548553561,-2.726508108805068
-2.53599979162994,2.5681547254068695,-8.118827629641611,-2.7330583738847207
-2.5103182443758714,2.6528647012615956,-8.146158213380458,-2.7457524918909235
-2.4837895973632556,2.7409606123664343,-8.173615738299366,-2.7646210917460112
-2.4563799912395914,2.8325778148024043,-8.201261949216827,-2.789549675298258
-2.4280542130915674,2.9277051119050794,-8.22915744596981,-2.820209335711115
-2.3987771619725167,3.02612769410682,-8.25735953932692,-2.8559708285463206
-2.3685158850314485,3.1273607792589195,-8.285919247612384,-2.895805039975588
-2.3372422772388592,3.2305807026475017,-8.31487729801214,-2.9381795103872377
-2.3049364702123842,3.334567214884548,-8.344259093116012,-2.9809707165231196
-2.2715907980635386,3.437679349382979,-8.374068800281243,-3.021424162885483
-2.237214004569709,3.537894306458997,-8.404283041910098,-3.0562045670498312
-2.2018350615051188,3.632938178120558,-8.434845087580596,-3.081577742913222
-2.165505679723913,3.720521250235077,-8.465660865009728,-3.093743129806074
-2.128300467221562,3.798655496390936,-8.496598296307788,-3.089286101969901
-2.0903139122576526,3.865986865711967,-8.527491157327487,-3.0656550348559013
-2.051654043600533,3.922044813709945,-8.558147707676046,-3.021524600875703
-2.012433595463434,3.967323403204854,-8.588362953684802,-2.9569225758977518
-1.9727603614313853,4.003166564418909,-8.61793217944378,-2.8730791600977175
-1.9327286957871963,4.031504361658971,-8.646662971044758,-2.772062895176327
-1.8924136521706065,4.054533490224566,-8.674383599996522,-2.656333700065307
-1.8518683172683608,4.074432435438676,-8.700946936997175,-2.5283408498383926
-1.811123992913974,4.093163707265661,-8.726230345495559,-2.3902410281246427
-1.7701923558413173,4.1123720836194355,-8.750132755776805,-2.2437506209674067
-1.729068635005123,4.133359564013472,-8.772570261986479,-2.090106478475375
-1.6877350393649884,4.1571084803716465,-8.793471326771233,-1.9300959514288123
-1.6461639545612718,4.184327451288456,-8.81277228628552,-1.7641211942216528
-1.6043206800483873,4.215502768714098,-8.830413498227736,-1.5922735872004627
-1.5621656523612464,4.250945433540967,-8.846336234099741,-1.4144047300637341
-1.5196561980258367,4.2908295412924575,-8.86048028140038,-1.2301881337993212
-1.4767479026129122,4.335220987455435,-8.872782162738373,-1.0391703484301555
-1.4333956927383578,4.384097096880773,-8.883173866222675,-0.8408125946611754
-1.38955472176955,4.437358416364317,-8.891581992169288,-0.6345248863921287
-1.3451811376059069,4.494834017851579,-8.897927241033209,-0.41969478765764606
-1.300232797427391,4.556281538589971,-8.902124188909784,-0.1957127466222513
-1.2546699820414913,4.6213829986372135,-8.904081316376008,0.03800438866946776
-1.2084561520551191,4.689737266992923,-8.903701272489313,0.2819904384539077
-1.1615587793851898,4.7608499299891065,-8.900881368104773,0.5367066720489901
-1.1139502800852987,4.834121259764593,-8.895514301384283,0.8025177782126768
-1.0656090674876528,4.9088329847810055,-8.887489123602156,1.079666840816913
-1.0165207376398429,4.984134620236876,-8.876692455193988,1.3682494730099402
-0.9666793914374741,5.059030211774791,-8.863009960463888,1.668187603489193
-0.9160890893197261,5.1323664656296035,-8.846328084428995,1.97920374982091
-0.8647654246634301,5.202823363731705,-8.826536046930785,2.300796945718993
-0.8127371910261131,5.268908471789705,-8.803528077473596,2.632221793641925
-0.7600481063082161,5.328956218602046,-8.777205859537176,2.97247236629011
-0.7067585441221956,5.3811334320076565,-8.747481135874274,3.3202728523105223
-0.6529472098021191,5.4234523389717975,-8.714278407351168,3.6740769049205784
-0.598712686412401,5.453792056225046,-8.677537638301962,4.032077584314457
-0.5441747658501506,5.469929301016184,-8.637216862458818,4.392229571271457
-0.4894754728399887,5.469578632224905,-8.593294566746103,4.752284966395412
-0.4347796865177397,5.45044198893947,-8.545771717082149,5.10984348250026
-0.380275266628345,5.4102666296994135,-8.494673282257146,5.46241719901785
-0.32617260033135087,5.346909798963254,-8.440049110266967,5.807509292442881
-0.2727035023417183,5.258407574924975,-8.381974017342538,6.142705304142575
-0.22011942659246855,5.143044418920313,-8.320546964301112,6.465774583211652
-0.1686889824032654,4.999419015003158,-8.255889218468996,6.774778595511057
-0.11869479225323382,4.82650116257304,-8.188141432513884,7.06818190691702
-0.07042978062750341,4.6236739108847775,-8.117459613444714,7.344960967481214
-0.02419304151865563,4.390754974033783,-8.044010003769902,7.604705533644616
0.0197145082216822,4.127991899676569,-7.967962948433455,7.847707885121261
0.060994427218447896,3.8360265789120516,-7.889485869582242,8.075036115181245
0.09935469300756841,3.5158264494014992,-7.80873550843043,8.288589799234288
0.1345129575015834,3.1685819738646472,-7.725849610438087,8.491139219707412
0.16619877724022988,2.7955723518379347,-7.640938218241013,8.68635278649063
0.19415450075860924,2.3980035882655106,-7.5540746903761065,8.878820866465729
0.21813453664126434,1.9768247983656801,-7.465286481711449,9.074087208802222
0.23790278462492115,1.5325302449600282,-7.374545609623427,9.278700435090979
0.25322808707452144,1.064957359426519,-7.281758605272517,9.50029570414031
0.26387766066878665,0.5730982271049859,-7.186755648231114,9.747706522615314
0.2696086429398365,0.05496142868193765,-7.089278583004961,10.031079194013842
0.2701582572266559,-0.49242995280464263,-6.988967791064822,10.361895101652037
0.26523395769860947,-1.0727014352795674,-6.885348840048302,10.75264699541306
0.2545069433458138,-1.6889816143093803,-6.777822370094171,11.215550885762655
0.23761712720272,-2.3409075520511218,-6.665666861236544,11.758886802671093
0.21420805168220877,-3.017694259697684,-6.548077993209834,12.37809029947736
0.18403110908523193,-3.6840738110653244,-6.4242970902150605,13.03707818680027
0.14719037097457868,-4.2584217189274005,-6.293926308347058,13.638472536573351
0.10460615378530468,-4.600456889279124,-6.157541582981325,14.005824201543437
0.05860158489251343,-4.562944897667986,-6.0174833409658905,13.951587690731536
0.012972135915833571,-4.125596443484212,-5.8779674640585755,13.455039640049291
-0.02828382851900855,-3.4403983810250716,-5.743417067658083,12.718183389039423
-0.06268781232925927,-2.686665638408569,-5.616235233767688,11.968779662179898
-0.08955446871334496,-1.960909643261506,-5.49654743714589,11.319051266173645
-0.10916356514596003,-1.2910899533842874,-5.383356924484153,10.791387242366731
-0.1220744646798029,-0.6761891560325676,-5.275443052060486,10.372958326863747
-0.12883635624012857,-0.107347619364768,-5.1717134687918485,10.043155685834005
-0.12990983243377624,0.4245520599696605,-5.071281911933508,9.782600182361746
-0.12566431183407964,0.9268057517296855,-4.973455910109891,9.575083532882612
-0.11639625431678279,1.4046219840908274,-4.877705074781065,9.407393123825372
-0.10235003447587451,1.8613602813052021,-4.783631143542811,9.268688538410604
-0.08373643166282249,2.2988610991133935,-4.690944258158705,9.14991479575539
-0.06074782067168856,2.7177555611160042,-4.5994451102011515,9.043360372813138
-0.033570265060528515,3.11773679340361,-4.50901150647302,8.942358801875441
-0.0023928971264924118,3.4977995073655364,-4.4195879184542655,8.841106387066057
0.03258509794716295,3.8564572824929244,-4.331176854583605,8.734565989556124
0.0711496707720922,4.1919433777889195,-4.243831194688044,8.618429770454638
0.1130691045499814,4.5023961887644095,-4.157646896983497,8.489117391651586
0.1580930664376255,4.786026607565197,-4.072755723066981,8.343789693124478
0.20595333251327747,5.041262291679919,-3.9893178261357365,8.180361570939661
0.2563659554300767,5.266863416604012,-3.90751421042634,7.997501958946366
0.3090345895961168,5.46200571526352,-3.8275391908368763,7.794613433383112
0.363654646748752,5.626329018946823,-3.7495930565030453,7.571788641066781
0.4199179369382202,5.759952442395614,-3.6738751700923773,7.3297449359959845
0.4775174613621764,5.863460101824355,-3.6005777207324177,7.069741754686045
0.5361520623804199,5.9378632642481115,-3.529880303185557,6.793487034579812
0.595530695022901,5.984545805977757,-3.4619454328397588,6.503039354621087
0.6553761530826786,6.0051998027417275,-3.396915039293548,6.20071171184443
0.7154281511100958,6.001757208705435,-3.3349079221751037,5.888981381940366
0.7754457231971502,5.976322251415811,-3.2760181083557,5.570408622175165
0.8352089457113083,5.931107723707543,-3.2203140221339486,5.247565453633563
0.8945200229483837,5.868377061649663,-3.167838367597613,4.922974643602406
0.9532037935648804,5.790393111776415,-3.118608621161589,4.599058369840298
1.0111077246826445,5.699373849040974,-3.0726180374631857,4.278095826978922
1.0681014631730543,5.597454962963617,-3.0298370791933964,3.9621890959805595
1.1240760128026905,5.486659092746096,-2.990215188233591,3.6532367851254595
1.1789426037301516,5.368871464009741,-2.9536828203823364,3.352915133099246
1.232631318370249,5.245821679040113,-2.920153669051344,3.0626663562241636
1.2850895351606502,5.119071387929688,-2.8895270054891027,2.783693990680299
1.336280249039947,4.990007500420385,-2.8616900655823,2.5169648398340514
1.3861803240441508,4.859840493501486,-2.8365204171839595,2.263216928924065
1.4347787289791656,4.729607248984159,-2.813888247894719,2.0229726479187438
1.4820748014690073,4.600177744057796,-2.7936585214155314,1.7965560775371248
1.5280765789095851,4.472264838307254,-2.77569296064016,1.5841133777560914
1.5727992272926576,4.346436366429618,-2.759851826862599,1.3856350883513997
1.6162635909569538,4.223128760676452,-2.745995475979085,1.2009792451737802
1.6584948785637184,4.102661486041664,-2.7339856835273473,1.0298943388093649
1.699521493424135,3.9852516638268796,-2.7236867401392537,0.8720413116291665
1.7393740100624038,3.8710283722681713,-2.714966327022962,0.7270139809588627
1.7780842937850856,3.760046233382946,-2.7076961872133736,0.5943574687375631
1.815684756118915,3.6522980121270017,-2.701752612525998,0.4735843951645663
1.8522077362401852,3.54772605937754,-2.6970167685743522,0.36418874491826425
1.8876849968339606,3.4462325193875585,-2.6933748811251697,0.26565743454434665
1.9221473220278362,3.347688293203843,-2.690718306779726,0.17747969796193885
1.9556242049598747,3.2519408022792526,-2.6889435098001067,0.09915446623788204
1.9881436129826673,3.158820632765147,-2.687951965137728,0.030195952157336087
2.019731819310319,3.068147163173908,-2.6876500056161547,-0.02986233524449758
