th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.16466090662981642,2.9700103240077254,5.684661523879892,1.5414351126612684
0.19436100986989369,2.880340365064806,5.700075875006505,1.7224223710303728
0.22316441352054175,2.787449134182615,5.717300098716808,1.9007832387404737
0.2510389048623679,2.6910934130984114,5.736307931104212,2.0763533247277524
0.277949838993352,2.5910395561625954,5.7570714643514895,2.249018700108611
0.30386023455497796,2.4870701303863805,5.779561651352576,2.418713791430217
0.3287309358588418,2.3789888775465324,5.803748789266878,2.5854208757394153
0.3525208246343071,2.2666243481641923,5.8296029980242725,2.749170514598745
0.37518706811594904,2.1498325200265564,5.85709470317026,2.9100423416125114
0.3966853933162146,2.02849870747037,5.886195126586385,3.0681656632150873
0.4169703803909183,1.902539093153487,5.916876783218536,3.223719341466511
0.4359957713224532,1.771902273847109,5.949113976633201,3.3769303945318816
0.4537147940609243,1.6365713101196095,5.98288328057852,3.528070666466855
0.4700805071621204,1.4965669131910118,6.018163987243188,3.6774507703138197
0.4850461762940305,1.3519525994167758,6.0549384949463265,3.8254102812413326
0.4985657022881983,1.2028429034381563,6.09319259775874,3.9723028315065783
0.5105941313225799,1.0494160720816128,6.132915626073805,4.118474320984546
0.521088292043396,0.8919330592015423,6.17410036928365,4.264231903624455
0.5300076226354115,0.7307650768766775,6.216742688319894,4.409800774034926
0.5373152734041783,0.5664323439616392,6.260840696060244,4.555265168087341
0.5429795968437947,0.3996568132769418,6.306393347741118,4.7004896636797815
0.5469761649765641,0.23143116819335297,6.353398244377916,4.845017340476677
0.5492904766584976,0.06310457876456035,6.401848417782682,4.987943557569283
0.5499215224461432,-0.10351845714610314,6.451727853358375,5.127769493893249
0.5488863378746822,-0.26607773618735,6.503005548297308,5.262250060669681
0.5462255605128087,-0.42157964494715905,6.555628048904005,5.388267922801378
0.5420097640633371,-0.5663830937294771,6.609510728132019,5.501788386010275
0.5363459331260424,-0.6963057186589112,6.664528611992122,5.597971941219895
0.5293828759394533,-0.8069090201531423,6.720508331404321,5.67152531899879
0.5213137857379219,-0.8939907953448226,6.777223584594308,5.717332339925
0.5123738777844736,-0.9542375797340111,6.8343969079935585,5.731304535167458
0.5028315019871336,-0.9858851352839157,6.891709953345233,5.711250133203178
0.4929726506342944,-0.9891620022143397,6.948822454677265,5.657460879154051
0.483081030612151,-0.9663251050169162,7.005397063468805,5.572761598335905
0.47341777956198183,-0.9212519525583633,7.061124679452163,5.461976797431568
0.4642052600363982,-0.858742353534141,7.115744447426479,5.331020829031405
0.4556178365010568,-0.7837783511398557,7.169054655716793,5.185943647865109
0.44778005298965823,-0.7009480083234298,7.220914092195444,5.032202519172475
0.4407705729064239,-0.6141176427409833,7.2712361173871685,4.8742658291594765
0.43462939647901405,-0.5263286429753768,7.319978775678763,4.715510939029361
0.4293661100492603,-0.43984393859150894,7.367133885069056,4.558312644899037
0.4249676706633452,-0.3562681166015566,7.412717011518047,4.404220329744199
0.42140498949732963,-0.276687174477638,7.456759214815489,4.254153175060559
0.4186381177525533,-0.2017981379398131,7.499300746566094,4.108575869230516
0.41662013637315515,-0.13201642592170532,7.540386505258399,3.9676407259998054
0.4152999721139381,-0.06755899125876588,7.580062912518398,3.831295227077311
0.41462438220135045,-0.008505947295098966,7.61837586478917,3.699359751682409
0.41453932272839944,0.04515510778371175,7.655369462305995,3.571581838696831
0.41499087380623656,0.09349790295574763,7.691085280692963,3.447672958918209
0.41592585283579403,0.1366359222054202,7.725562010282145,3.3273327102347827
0.4172922120578482,0.17470770000096053,7.758835337384493,3.210264193127119
0.4190392890578578,0.2078669358352298,7.790937979315764,3.096183319326029
0.42111795841621014,0.2362759443802757,7.821899812509025,2.984824015830322
0.4234807178600129,0.26010138744943706,7.851748052667328,2.8759406974447694
0.42608173173450725,0.2795115491788718,7.880507459641776,2.7693089564585045
0.428876847226296,0.2946746420531903,7.908200549206361,2.6647251184986316
0.4318235936468279,0.30575779145511744,7.934847800391347,2.56200510509462
0.43488117156137907,0.31292645860816437,7.960467851442294,2.4609828997251104
0.4380104361474607,0.31634413990443166,7.985077680439545,2.3615088156212845
0.44117387754650506,0.3161722347311082,8.008692768595758,2.263447696421538
0.44433559989381616,0.31257001122094724,8.031327245559973,2.1666771351078395
0.44746130000602563,0.3056946249311334,8.052994016911052,2.0710857657003388
0.450518246255337,0.2957011628607698,8.073704874568055,1.97657166125862
0.45347525788394466,0.2827426969361236,8.09347059118064,1.8830408576276527
0.4563026848533059,0.266970338859738,8.112300999756917,1.7904060128857688
0.4589723882419033,0.2485332932456875,8.130205059885775,1.6985852061123483
0.4614577211743602,0.22757890909527434,8.147190911946899,1.6075008748837354
0.4637335102653129,0.20425273149826717,8.163265920695736,1.51707888814225
0.46577603758029557,0.17869855639028887,8.178436709577158,1.4272477493011475
