th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.2514242106436324,-6.128226657270662,0.21748274589911104,0.6100965097863454
1.1901419440709258,-6.325831614729144,0.2235837109969745,1.0127326448866598
1.1268836279236343,-6.543546766640681,0.2337110374458411,1.4440021404520504
1.0614481602572274,-6.7850955088903016,0.2481510588503616,1.9063237716216455
0.9935972051683244,-7.053973531200134,0.267214296566578,2.4014903014870166
0.9230574698563231,-7.352537881518212,0.2912291995814482,2.929296329804838
0.849532091041141,-7.6801716048016315,0.3205221628794966,3.4848299658600013
0.7727303749931247,-8.029909868347644,0.3553704625380966,4.053570422862018
0.6924312763096483,-8.383073551080663,0.3959061667667168,4.603687874392732
0.6086005407988416,-8.70305057992619,0.4419430455106441,5.077252549663607
0.5215700349995798,-8.93408667118935,0.4927155710072802,5.388821314390669
0.43222916828768626,-9.016732883041733,0.5466037841511869,5.448104978287954
0.3420618394572689,-8.923391798966247,0.6010848339340664,5.211648803274202
0.25282792146760646,-8.684514470930402,0.6532013219668085,4.7213641660116386
0.16598277675830242,-8.369025330394711,0.7004149636269249,4.077305834820982
0.08229252345435531,-8.040580012278898,0.7411880219751348,3.3747417019397874
0.0018867233315663229,-7.7358936618857665,0.7749354389945327,2.6718481469023034
-0.07547221328729134,-7.468566039827463,0.8016539204635557,1.9940279875624445
-0.150157873685566,-7.239440076941954,0.8215942003391801,1.3482284978411965
-0.22255227445498554,-7.0439365286797235,0.835076485317592,0.7333975306801178
-0.2929916397417828,-6.875754597062616,0.8424104606243932,0.1459177362017018
-0.36174918571240894,-6.728431889314025,0.8438696379864102,-0.4180040544660505
-0.4290335046055492,-6.595900416754837,0.8396895974417498,-0.9614265513468738
-0.49499250877309753,-6.472628672378933,0.830075331928281,-1.48641495276425
-0.5597187954968869,-6.353616185318559,0.8152111824006385,-1.99405268210074
-0.6232549573500724,-6.234351767194328,0.7952706555796311,-2.484560506070134
-0.6855984750220157,-6.110777847891292,0.7704250505189297,-2.957455948839301
-0.7467062535009286,-5.979273731672907,0.7408504910305367,-3.4117263727773883
-0.8064989908176576,-5.8366580828258625,0.7067332273027628,-3.8460049481388774
-0.8648655716459163,-5.680205750754663,0.668273177821374,-4.258744110582358
-0.9216676291534629,-5.507672064498105,0.6256857367155504,-4.648382295486341
-0.9767443497984439,-5.317317279638122,0.579201913760687,-5.013499548933653
-1.0299175225948252,-5.1079242649956855,0.5290669182713504,-5.352957296786943
-1.080996765244782,-4.878803487403997,0.475537345303481,-5.666017633505941
-1.129784800118822,-4.6297807443351,0.4188771689684216,-5.952438147116735
-1.176082607562173,-4.361164792683106,0.35935278749725424,-6.212539520101299
-1.2196942554890042,-4.073693903122121,0.29722739229624123,-6.447244831756385
-1.2604311945202253,-3.768462282602729,0.23275494397867738,-6.658091468423308
-1.2981158173462526,-3.446829078101615,0.1661740292944443,-6.847218615210935
-1.3325841081272687,-3.11031412254917,0.09770184314233495,-7.017335221675514
-1.3636872493527603,-2.7604855582884156,0.02752849092557981,-7.171674862127108
-1.3912921049356444,-2.3988449007397663,-0.04418825769569126,-7.313944818569526
-1.415280553943042,-2.0267150412032784,-0.11732770588138652,-7.4482767888534696
-1.4355477043550748,-1.645136374122173,-0.19181047376992122,-7.579185638398493
-1.4519990680962966,-1.2547761666869062,-0.26760233015390616,-7.711540222652282
-1.4645468297631656,-0.8558573407065868,-0.34471773238042897,-7.850545801303601
-1.4731054031702315,-0.4481165126241206,-0.42322319039346495,-8.00172941821866
-1.4775865682964728,-0.030810089991841483,-0.5032404845756515,-8.170904652468586
-1.4778946691963912,0.397193786962508,-0.5849495311003374,-8.364064066040676
-1.4739227313267662,0.8371622691623346,-0.6685901717607442,-8.587094850062405
-1.465551108635143,1.2899394218823312,-0.7544611202613682,-8.84511644331214
-1.4526517144163196,1.7548215958576505,-0.8429122846944896,-9.141074932062457
-1.435103498457743,2.2274472019416596,-0.9343230340151142,-9.473001193913284
-1.4128290264383265,2.696197819346259,-1.029053045954247,-9.82920251995048
-1.3858670482448638,3.1370724144836046,-1.1273450711537518,-10.181257996220973
-1.3544963241000278,3.5091591545022838,-1.2291576511159616,-10.477618086333255
-1.3194047325550051,3.7576081072068113,-1.3339338319792942,-10.647175846634441
-1.281828651482937,3.8336564253959295,-1.4404055904456385,-10.625901016378133
-1.2434920872289776,3.7270235458273286,-1.5466646006094198,-10.400229591549923
-1.2062218517707044,3.4787401798302366,-1.650666896524919,-10.023827301624994
-1.171434449972402,3.154597761395519,-1.7509051695411688,-9.581456122138292
-1.1398884723584468,2.8096347843460197,-1.8467197307625518,-9.14190021974125
-1.1117921245149867,2.475288888840546,-1.9381387329599642,-8.74209655622992
-1.0870392356265812,2.1645218129443253,-2.0255596985222635,-8.39500694785483
-1.065394017497138,1.8801789083041074,-2.109509768000812,-8.10113116432188
-1.046592228414097,1.6206430263820855,-2.190521079644031,-7.855990945292504
-1.030385798150276,1.3827370775335588,-2.269080989096956,-7.653809012250906
-1.0165584273749404,1.1630115604903117,-2.3456190792194653,-7.489034255615631
-1.0049283117700374,0.9582459572642122,-2.4205094217756216,-7.356857695797752
-0.9953458521973952,0.7656023154883798,-2.4940779987335993,-7.253304954192664
-0.9876898290425115,0.5826368266572179,-2.5666110482755258,-7.175170662452339
-0.9818634607759393,0.40726056303946456,-2.638362754900049,-7.119906718698509
-0.9777908551455446,0.237688040890179,-2.709561822087034,-7.085508040268903
-0.9754139747366428,0.07238912866790764,-2.7804169024897227,-7.070410393150516
-0.9746900834499638,-0.08995005414489371,-2.851121006421228,-7.0734030020452625
-0.9755895839914127,-0.2504555779742016,-2.9218550364416807,-7.093554094164732
-0.9780941397711548,-0.41008320023647915,-2.992790577383328,-7.130145992585519
-0.9821949717735196,-0.5696249021183819,-3.0640920373091833,-7.18261599751972
-0.9878912207947034,-0.7297042533644434,-3.1359181972843806,-7.25049929906477
-0.9951882633283478,-0.8907600388346583,-3.2084231902750284,-7.333370251517502
-1.0040958637166943,-1.053017228163188,-3.2817568927902037,-7.430778426560448
-1.0146260359983261,-1.2164441427379808,-3.3560646770558082,-7.542175990143063
-1.026790477425706,-1.3806947150577378,-3.431486436957239,-7.6668332459660204
-1.0405974245762832,-1.5450352445287354,-3.5081547694168993,-7.803739882080218
-1.0560477770215706,-1.7082563143731946,-3.5861921682377016,-7.9514908819610115
-1.0731303401653025,-1.8685729184048254,-3.665707077057312,-8.108158670789472
-1.0918160693493508,-2.0235197748307643,-3.746788663765207,-8.271157396422911
-1.1120512670976586,-2.1698546190775176,-3.829500237729436,-8.437111776558954
-1.1337498132884338,-2.3034899582647625,-3.9138713554950257,-8.601751810105817
-1.1567847128710815,-2.419482508596168,-3.999888873596084,-8.759865098099274
-1.1809795379570431,-2.5121170695011803,-4.087487524577076,-8.905348182374132
-1.206100708652055,-2.5751237465165584,-4.176541006400818,-9.031402579446064
-1.2318519461172206,-2.6020583830583206,-4.266855032195279,-9.13091337293175
-1.2578725299478037,-2.586850155422079,-4.358164165924596,-9.19702155407809
-1.2837410315020246,-2.52447606127447,-4.450134381465377,-9.22385339128379
-1.3089857921147692,-2.4116672322986523,-4.542372915378214,-9.20730880976867
-1.3331024644377556,-2.2475059666924704,-4.634446003475901,-9.145757128462789
-1.3555775241046804,-2.033760889324619,-4.725903574760529,-9.040471340718788
-1.3759151329979264,-1.77484894925084,-4.816308288167717,-8.895672526973799
-1.3936636224904349,-1.477402211046329,-4.905265013437455,-8.71814992982525
-1.4084376446008982,-1.1495228077911,-4.992446512735707,-8.516536039439343
-1.4199328726788092,-0.7998873837864791,-5.077611873130101,-8.300402682853223
-1.4279317465166739,-0.4368826202917758,-5.160615899958633,-8.07937040824029
-1.4323005727195917,-0.0679154328557845,-5.241409604041036,-7.8623877020593
-1.4329797270481495,0.3010297362082579,-5.320033481061629,-7.6572644813772754
-1.429969429686067,0.6655858836298483,-5.396606125875402,-7.47046986177654
-1.4233135708497686,1.0229997048281136,-5.471310824493167,-7.307151581350641
-1.4130835738014875,1.3719992401571184,-5.544382340306673,-7.171311235684555
-1.3993635813999163,1.7126011953202454,-5.616095452663519,-7.066070424083418
-1.382237569446714,2.0459120073841754,-5.6867561569043525,-6.9939777151238625
-1.3617784493728722,2.373959369835662,-5.756695934055591,-6.957325657991343
-1.3380388556745155,2.699576103853521,-5.826269190635505,-6.958465051651398
-1.3110430946359803,3.026348181940172,-5.895853841152019,-7.0001178851263015
-1.2807796128165787,3.358633231045535,-5.965855020003282,-7.085700395481413
-1.2471932805061234,3.7016533623052923,-6.0367120239580965,-7.219673614768724
-1.2101767468830704,4.061663608957657,-6.108908760105784,-7.407939165690278
-1.1695601107934939,4.446188289456499,-6.182988151762687,-7.658286663614893
-1.1250982278989288,4.864287262553647,-6.259571018398836,-7.980856970638072
-1.0764553552733922,5.326724195962915,-6.339379588105216,-8.388461029441572
-1.023188113313763,5.845661851674615,-6.4232641983996315,-8.896251545471454
-0.9647314947970169,6.432863337887024,-6.512226713854346,-9.519346531272506
-0.9004028614181466,7.093809577092471,-6.607420179167072,-10.26481282994763
-0.8294647656472219,7.811989690400814,-6.710068307466548,-11.109988592380546
-0.7513448687432138,8.51490735454928,-6.821168193390354,-11.955235745735257
-0.666195795197721,9.02925057819535,-6.940720550847706,-12.561224510840082
-0.5759032894157675,9.111205357254029,-7.066332795956106,-12.590342398063713
-0.48479123584322725,8.675407857172017,-7.192236219936744,-11.9239169744421
-0.39803715727150707,7.95135467716762,-7.311475389681164,-10.876925343978105
-0.31852361049983086,7.216494471339691,-7.420244643120945,-9.826708370219594
-0.24635866578643395,6.587539903122098,-7.518511726823141,-8.927780010817909
-0.18048326675521298,6.076229173694242,-7.60778952693132,-8.191697638331542
-0.11972097501827056,5.663852941447638,-7.6897065033146355,-7.58988701626145
-0.06308244560379417,5.329241844790819,-7.76560537347725,-7.091507923619993
-0.009790027155885977,5.055186928151865,-7.83652045271345,-6.671784022564363
0.04076184212563267,4.828766180384837,-7.903238292939093,-6.31217522098284
0.08904950392948104,4.640438286967673,-7.966360045148922,-5.998998449719437
0.13545388679915776,4.483119619918901,-8.026350029646116,-5.722108161842076
0.18028508299834678,4.351467991140885,-8.083571111264536,-5.473912220885356
0.22379976290975562,4.241360865935737,-8.13831023347339,-5.2486920058439095
0.26621337156911296,4.149516129390129,-8.190797153531829,-5.0421497542405
0.30770853286301425,4.073209460295933,-8.241218651074234,-4.851117582341168
0.3484406274659736,4.010055713128961,-8.289729826897647,-4.673380149253032
0.3885411845972632,3.957834174618511,-8.336463628390177,-4.507575265404597
0.42811952634344835,3.914348420795937,-8.381539381044224,-4.353142460137271
0.46726301055140773,3.8773213734440657,-8.425070805645596,-4.210289594079432
0.5060362242858484,3.844335050133952,-8.467173701586391,-4.079944165173134
0.5444795747871879,3.8128309444715867,-8.507973143238123,-3.963652770382401
0.5826078842319038,3.7801877493088742,-8.547609670941947,-3.8633950101293997
0.6204097617249925,3.7438842059557826,-8.586243621043241,-3.78129356956574
0.6578486037845503,3.701734089824269,-8.624056556738898,-3.7192339279891167
0.6948659446827931,3.6521514566728324,-8.661248896018789,-3.678450143881555
0.7313874592495214,3.5943790916989773,-8.698033397457603,-3.6591705742508926
0.7673312501665112,3.528607810644374,-8.734625103200113,-3.660425842752857
0.802617328272955,3.455939000489612,-8.771229361627642,-3.680086138879206
0.8371767182778511,3.3781914070627272,-8.808030223016434,-3.715124934800279
0.8709586323484784,3.2976036081727766,-8.845181472364438,-3.7620335913068463
0.9039346684302061,3.2165114764909295,-8.882801808277506,-3.817271602698151
0.9360997831951154,3.137074748717658,-8.920974524304487,-3.8776455702893817
0.967470530682292,3.061096961416181,-8.959750980007382,-3.9405539487956367
0.9980815002964538,2.9899469492324955,-8.999156519495338,-4.004087107845093
1.0279809697887787,2.9245634139062933,-9.03919739057379,-4.067010633794762
1.0572266039278417,2.8655125993117827,-9.079867496911737,-4.1286758156491254
1.0858817299209595,2.813070217636165,-9.121154255068229,-4.188899033982435
1.1140124320973213,2.76730642006648,-9.163043245408053,-4.247840277761968
1.141685496297986,2.7281614977318944,-9.205521648185673,-4.305897979493366
1.168967111275305,2.6955071953171603,-9.248580627980607,-4.363626987392367
1.1959221832284768,2.6691931639947444,-9.29221689785453,-4.421679930944189
1.2226141148684242,2.649080486206757,-9.336433697163972,-4.480768946781432
1.2491049197304918,2.6350650759826166,-9.381241386631787,-4.541643645075794
1.2754555704903179,2.6270937567907326,-9.426657823082545,-4.60508132873482
1.3017265080582252,2.6251754138674968,-9.472708636369893,-4.671886136720857
1.3279782621969,2.6293890845890235,-9.519427497737102,-4.742894558681792
1.3542721530427904,2.639890318560776,-9.56685644332392,-4.818985449307834
1.3806710562283981,2.6569166439696437,-9.615046297816997,-4.9010931580973995
1.4072402226680947,2.680792493424841,-9.66405722939797,-4.990222628575276
1.434048147602343,2.7119334006461995,-9.713959455683723,-5.08746524907205
1.461167481608805,2.7508485593004957,-9.764834108174444,-5.194013743139242
1.48867596720181,2.798139745195894,-9.816774245605837,-5.311173259103238
1.5166573646537689,2.854492833493192,-9.86988597819687,-5.4403636713966845
1.5452022929887008,2.9206551935196554,-9.924289614910837,-5.583104281132661
1.5744088449238973,2.9973873244390794,-9.980120657722164,-5.740965520497879
1.6043827181682881,3.0853690300762957,-10.037530312927142,-5.915461285985495
1.6352364084690512,3.1850277175739787,-10.096684925786997,-6.10783800844916
1.667086685644791,3.296237886773511,-10.15776330587149,-6.3186907672321215
1.7000490645125261,3.417818313023195,-10.22095021354381,-6.54730481596718
1.734227247642758,3.546738825504258,-10.286423261703483,-6.7905989593808584
1.7696946358978005,3.6769808971837916,-10.354329251297292,-7.041588631445467
1.8064644448696385,3.79816712729429,-10.424745137611747,-7.2875178181449405
1.8444461161425814,3.8945271063181357,-10.497620315793197,-7.508428912324571
1.8833913872057628,3.94552749546712,-10.572704604916442,-7.677987155957083
1.922846662160434,3.929944165952351,-10.649484476476013,-7.768998040324782
1.9621461038199577,3.8336381624822953,-10.727174456879261,-7.7639624019042275
2.0004824854447807,3.6570756235703485,-10.804814080898304,-7.665199764248976
2.0370532416804843,3.4160773716366566,-10.881466078540793,-7.49561865147987
2.071214015396851,3.134336142163516,-10.956422265055592,-7.288279300600252
2.1025573768184858,2.833981157165086,-11.029305058061594,-7.073514224577311
2.1308971883901364,2.5304533820757515,-11.100040200307367,-6.872147333561311
2.156201722210894,2.232217359717782,-11.16876167364298,-6.695356778048306
2.178523895808072,1.9426805171090331,-11.235715241423463,-6.547466850708459
2.1979507009791623,1.6622498452379029,-11.301189909930548,-6.4288263028086385
2.214573199431541,1.3898002680271164,-11.365478172958634,-6.337816119919468
2.2284712021118125,1.123551720510902,-11.428856334157828,-6.272016672212217
2.2397067193169216,0.8615414101189055,-11.491576500879951,-6.228809092385519
2.2483221334181107,0.6018591757648402,-11.553864591803807,-6.205649289272937
2.254340725175759,0.34275595698882994,-11.615921084696536,-6.200167856910482
2.2577682847456475,0.08268886989839258,-11.677922763265641,-6.210182952283322
2.2585951734446312,-0.17966278689548548,-11.740024592788474,-6.233672504263382
2.2567985455756765,-0.4453928473768569,-11.802361317831108,-6.2687294568864385
2.252344617101908,-0.7153661694342103,-11.865048612399972,-6.313511818035776
2.245190955407566,-0.9902151714183116,-11.92818373058033,-6.366193268346903
2.2352888036933827,-1.27033367624868,-11.991845663263799,-6.424917213939536
2.2225854669308958,-1.555868173507485,-12.056094835403194,-6.487755929454816
2.2070267851958207,-1.8467074755390993,-12.120972394697741,-6.552676024555805
2.1885597104404297,-2.1424723048492638,-12.186499154943299,-6.617511436647755
2.167134987391937,-2.4425067278470594,-12.252674269309777,-6.6799452524587215
2.1427099201134663,-2.745873576885505,-12.319473721834365,-6.737501733461608
2.1152511843446113,-3.0513560635500516,-12.38684873916898,-6.787549858151119
2.0847376237091106,-3.3574676458493946,-12.454724237750492,-6.827319427009131
2.0511629472506168,-3.6624718376379057,-12.522997432020583,-6.853930269587064
2.0145382288742377,-3.9644130311807775,-12.591536734716454,-6.864434358945906
1.97489409856243,-4.261158575578008,-12.660181078305914,-6.855869741765455
1.9322825128066499,-4.550451398382387,-12.728739775723568,-6.825324251266069
1.886777998822826,-4.829971506624577,-12.796993018236229,-6.770006141647561
1.83847828375658,-5.097403915365166,-12.864693079652705,-6.687318229956165
1.7875042446029283,-5.350510076263485,-12.931566261952266,-6.5749319768913965
1.7339991438402935,-5.587199810508593,-12.99731558172118,-6.430858216574597
1.6781271457352076,-5.805601090754896,-13.061624163886925,-6.253511870201817
1.6200711348276586,-6.004125654191741,-13.124159282588943,-6.041768741980497
1.5600298782857411,-6.181529155693665,-13.184576970008749,-5.795013110927198
1.4982145867288046,-6.336965133536338,-13.242527101118021,-5.513175014505565
1.4348449353934412,-6.470032241163906,-13.297658851263076,-5.19675569005107
1.370144612981802,-6.580813894445005,-13.349626408163587,-4.8468386161631605
1.304336474037352,-6.669908771023751,-13.39809479432522,-4.4650822462271
1.2376373863271144,-6.738449747083753,-13.44274561678749,-4.0536893438365125
1.1702528888562769,-6.788108283266718,-13.483282510225855,-3.6153474249686313
1.1023718060236096,-6.821081425348348,-13.519435984475543,-3.1531357214156515
1.0341609917701262,-6.8400597958514116,-13.550967341689699,-2.670396545195664
0.965760393811612,-6.8481772804571,-13.577671307141655,-2.170572718289488
0.897278621007041,-6.848946269035709,-13.599377034324549,-1.6570170741623764
0.828789158316684,-6.846185697927125,-13.615947205066172,-1.132783795114616
0.7603273013374128,-6.843952023303662,-13.627275043017319,-0.6004133269708295
0.6918877811043762,-6.846485012384138,-13.633279176287028,-0.06172196197492952
0.6234229309805348,-6.858180579160709,-13.633896395906778,0.48239628239295873
0.5548411251889277,-6.883601932370646,-13.629072433082849,1.032153549759805
0.4860051058652212,-6.927538430909133,-13.618750897585251,1.5890425044499725
0.41672972155612986,-6.995119009392031,-13.602860472540751,2.156011618402907
0.34677853146220955,-7.091983224886531,-13.581300356356723,2.7376538968794253
0.27585869921334427,-7.224504955509378,-13.553923817387929,3.340414665988651
0.2036136496582505,-7.400043103924974,-13.520519670728042,3.972796102828533
0.12961321861900077,-7.627138582775556,-13.480791709699757,4.64545715676024
0.0533418327912452,-7.915433453935509,-13.434337138132154,5.3709026273462595
-0.025812501748109895,-8.274727369847419,-13.380628111858691,6.161944633969712
-0.10855977544658409,-8.711727984473308,-13.319008665518993,7.026911791090618
-0.19567705529131718,-9.221255609390603,-13.248739547608087,7.957062482249046
-0.28788961138522323,-9.76620989884765,-13.169168922785596,8.898237789165627
-0.38555171037369973,-10.24370995414913,-13.080186544893941,9.703234303811671
-0.487988809915191,-10.4676620037657,-12.983154201855823,10.107737587746572
-0.592665429952848,-10.265916637245326,-12.882076825978357,9.868220917293561
-0.6953245963253012,-9.68563082740624,-12.783394616805422,9.052309448875755
-0.7921809045993636,-8.969924920706397,-12.692871522316665,8.006235990664827
-0.8818801538064276,-8.306476109845836,-12.612809162410016,6.999886093968756
-0.964944914904886,-7.754928099626293,-12.542810301470329,6.122748459052337
-1.042494195901149,-7.312110798240065,-12.481582816879806,5.374634186667607
-1.1156153038835495,-6.959112158677752,-12.42783647501313,4.7319174996677384
-1.185206425470327,-6.677279582464194,-12.380517300016454,4.1704112205002755
-1.251979221294969,-6.451652181643932,-12.338813187811452,3.6705388584521086
-1.3164957431114084,-6.270860978910207,-12.302107799226931,3.217448063839192
-1.3792043529005105,-6.126334376831453,-12.269933318588539,2.8000730077084537
-1.440467696668825,-6.011541504156928,-12.241932588511455,2.41020046011236
-1.5005831117103943,-5.921408768259523,-12.217830583910331,2.041746920888664
-1.5597971993929896,-5.851896729683115,-12.197413114701444,1.6902383025482606
-1.6183161666898207,-5.799699058603623,-12.18051073167596,1.3524427401183465
-1.676313157275857,-5.762029828915031,-12.166986304274777,1.0261099972464605
-1.7339334555650072,-5.736474558523436,-12.156725204302314,0.7097817521256514
-1.7912982011502416,-5.720888138408092,-12.149627386781058,0.40264697502549035
-1.8485070825343226,-5.713328197999613,-12.145600917030803,0.10442426888721767
-1.9056403645143187,-5.712015857061733,-12.144556674341931,-0.18474116046424632
-1.962760523084936,-5.715317732800159,-12.146404085946573,-0.46437369129541695
-2.0199137004129377,-5.721743984782857,-12.151047822859526,-0.7337606896803874
-2.077131140260766,-5.729957506954468,-12.158385429756331,-0.9920440979909997
-2.134430715330311,-5.738789477624303,-12.16830587073624,-1.2383087337592489
-2.191818610106554,-5.747256651467178,-12.180688958073834,-1.4716641514642308
-2.249291176621226,-5.754576226653354,-12.195405599588476,-1.6913161387806743
-2.3068369388877596,-5.76017493003658,-12.212318760976283,-1.8966240617990602
-2.3644386881881254,-5.763690091180623,-12.231285001594273,-2.0871412276049868
-2.4220755890999315,-5.764961774441654,-12.252156413870322,-2.262636940885956
-2.479725206844348,-5.764016305700343,-12.274782783279182,-2.423100649018622
-2.5373653699013516,-5.761042572977153,-12.299013789769369,-2.568730149322304
-2.594975795631123,-5.756363164828953,-12.324701091262591,-2.6999070036212665
-2.6525394272794127,-5.7504026910479125,-12.351700161298805,-2.8171629289095597
-2.7100434541898917,-5.743655544676732,-12.3798717905879,-2.9211410047865383
-2.767480009636659,-5.736655008924248,-12.409083200635767,-3.0125551603660394
-2.8248465597259016,-5.7299451070391285,-12.439208752239427,-3.0921507342186327
-2.882146010796293,-5.72405605008807,-12.470130259581614,-3.160668107147017
-2.9393865712971734,-5.71948364238957,-12.501736940653084,-3.218810628455086
-2.9965814077210693,-5.716672608541244,-12.533925046937634,-3.2672173866613305
-3.0537481338064816,-5.7160035297853895,-12.566597220804248,-3.306440864324342
-3.1109081691043357,-5.71778291805176,-12.59966162944749,-3.3369291754900323
-3.168085998284853,-5.722235896960956,-12.63303092120239,-3.359012400046212
-3.2253083572544625,-5.729500978464884,-12.666621045202852,-3.3728924758252083
-3.2826033670391115,-5.7396264999456665,-12.700349969961104,-3.378636156625397
-3.3399996320385683,-5.752568401120358,-12.734136331527358,-3.376170664233285
-3.397525316049772,-5.768189159009822,-12.76789803816969,-3.3652818311847725
-3.4552072076398703,-5.786257852510488,-12.801550856481539,-3.3456147291327163
-3.513069786164975,-5.806451488435301,-12.835007003772866,-3.316676989200207
-3.571134301049328,-5.828357881850859,-12.868173773664868,-3.2778452303874053
-3.6294178798678365,-5.851480537601102,-12.900952225968743,-3.2283752028844854
-3.6879326852438474,-5.875246116359455,-12.933235977997587,-3.1674164032980143
-3.746685146407442,-5.8990151716221355,-12.964910142030567,-3.094031999651823
-3.8056752981236635,-5.922096891632576,-12.995850462027084,-3.007224878840081
-3.864896267039989,-5.9437685437658185,-13.025922710815484,-2.905970454258708
-3.9243339524776473,-5.9633001654163795,-13.05498241535807,-2.7892565004503225
-3.983966954131811,-5.979984742587745,-13.082874980362574,-2.6561296755317056
