th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.3516173285416295,-1.4547021072185609,1.9558887571428167,-1.6015049122824272
4.337070307469444,-1.3795120536145862,1.9398737080199924,-1.6227401341709287
4.323275186933299,-1.306331475688775,1.9236463066782832,-1.6474230438101465
4.310211872176411,-1.2351258605712299,1.9071720762401818,-1.6753652440109084
4.297860613570698,-1.1658625418524526,1.8904184238000727,-1.7063865345235207
4.286201988152174,-1.0985104143822935,1.8733545584548374,-1.7403147284346105
4.27521688400835,-1.033039537179,1.8559514111704913,-1.7769853476860935
4.26488648863656,-0.9694206264288343,1.8381815576936305,-1.816241194996919
4.255192282372272,-0.9076244376303599,1.8200191457436612,-1.8579317953825778
4.246116037995969,-0.8476210328738667,1.8014398277898354,-1.901912696378901
4.2376398276672305,-0.7893789260717261,1.7824207008260464,-1.9480446119922572
4.229746038406513,-0.7328640957130705,1.762940254706124,-1.9961923913426831
4.222417397449382,-0.6780388514785874,1.7429783307926972,-2.0462237889990513
4.215637008934596,-0.6248605379358696,1.7225160929027066,-2.098008010240807
4.209388403555238,-0.5732800557252121,1.7015360128002985,-2.151414001116564
4.203655602997985,-0.5232401784134859,1.680021872789133,-2.2063084505209196
4.19842320121385,-0.4746736419364615,1.6579587882839237,-2.262553470053796
4.1936764647944855,-0.4275009838268759,1.6353332535833858,-2.3200039178534806
4.189401454956217,-0.3816281120034538,1.612133214404851,-2.378504335876013
4.1855851738361824,-0.33694358879787434,1.588348171046091,-2.437885477548295
4.182215737948204,-0.2933156264457971,1.563969316270608,-2.4979604160838234
4.179282581683746,-0.25058880711703013,1.5389897121097698,-2.558520245215891
4.176776693612576,-0.208580565680766,1.5134045096576108,-2.6193294163387977
4.174690887955768,-0.16707750900529478,1.4872112154942227,-2.6801208021005514
4.173020112865714,-0.12583169392627683,1.4604100074732171,-2.740590639550906
4.171761795926452,-0.0845570489840371,1.4330041010777081,-2.8003935888685594
4.170916225436612,-0.042926203533681616,1.4050001651890225,-2.8591382481569205
4.170486963401275,-0.0005680808003666188,1.3764087827074534,-2.916383590048105
4.170481282593271,0.04293328551663819,1.3472449468069723,-2.9716369268831175
4.170910615448437,0.0880381477952672,1.3175285775381411,-3.0243541565274343
4.17179099692639,0.13524800269776732,1.2872850359728667,-3.073943169969195
4.173143476953368,0.18509941102236904,1.2565456042731749,-3.119771383352306
4.174994471063592,0.23815400260704536,1.2253478904396518,-3.1611783484003517
4.177376011089662,0.29498412273360275,1.1937361069556482,-3.1974942453918263
4.180325852316998,0.3561538558045788,1.16176116450173,-3.228064720871068
4.183887390875044,0.42219561206517003,1.1294805172930193,-3.252281961372103
4.188109346995695,0.4935830805487416,1.0969576976792983,-3.2696210925551163
4.193045177801182,0.570702088937006,1.0642614867537472,-3.279680015309413
4.198752198690553,0.6538216662984051,1.0314646866006532,-3.2822197647182527
4.205290415353537,0.7430682232235004,0.9986424889534706,-3.277201604141497
4.2127210975857725,0.8384060635028288,0.9658704729120556,-3.264816587047811
4.221105158220801,0.9396272593974447,0.9332223070415775,-3.2455034576174406
4.230501430814775,1.0463531753920066,0.9007672724654031,-3.219951644576613
4.240964962568695,1.158048660600979,0.868567756019637,-3.189087690990784
4.252545449174705,1.2740483427871436,0.8366768791097291,-3.1540455210657963
4.265285932602576,1.3935928547497816,0.8051364238990711,-3.116123083701455
4.279221861150074,1.5158715440864674,0.7739751930620566,-3.0767296900423315
4.294380576590938,1.6400675261275235,0.7432078961616333,-3.03732941632195
4.310781251852213,1.765400952560795,0.7128346019984138,-2.999386098076376
4.328435261377821,1.8911670240078815,0.68284074101765,-2.964314748214393
