th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
3.894787380435769,-0.5441461141873076,2.1988563512318695,-2.552146868994451
3.889345919293896,-0.5139595187294823,2.173334882541925,-2.624740084465635
3.8842063241066014,-0.486772078330403,2.1470874816972687,-2.69893434674202
3.8793386033232973,-0.46270030249701133,2.1200981382298485,-2.7747842934529885
3.874711600298327,-0.4418652899073103,2.0923502952953186,-2.8523613853182948
3.870292947399254,-0.42439326458477367,2.0638266814421358,-2.9317540216046765
3.866049014753406,-0.4104161161980589,2.034509141226089,-3.013067583474439
3.8619448535914254,-0.40007191839799394,2.0043784653913446,-3.096424387753197
3.8579441344074454,-0.3935053920073479,1.9734142215138126,-3.1819635266011397
3.854009080487372,-0.3908682711264834,1.9415945862478012,-3.2698405594203326
3.850100397776107,-0.39231951938770204,1.908896180653598,-3.3602270116320105
3.84617720258223,-0.3980253301875701,1.875293910537278,-3.4533096202009914
3.8421969492803543,-0.40815882818400023,1.840760814335268,-3.549289247382441
3.8381153609985144,-0.422899369040722,1.8052679218614436,-3.6483793614664073
3.833886367308107,-0.442431309687457,1.7687841282467796,-3.7508039556063864
3.8294620542112328,-0.46694209162427436,1.7312760886907157,-3.8567947424669584
3.82479263329499,-0.49661944455384477,1.692708141266046,-3.966587422862329
3.819826438849452,-0.531647476700653,1.6530422670374227,-4.080416780530773
3.814509964082445,-0.5722013719654376,1.612238099232115,-4.198510303025856
3.808787950362791,-0.6184403639282152,1.5702529962018565,-4.321079971737302
3.8026035467235086,-0.6704986055671955,1.5270421964844836,-4.448311805255173
3.795898560667837,-0.7284735066856295,1.4825590784319318,-4.580352685169881
3.7886138256009807,-0.7924110771830588,1.436755551580233,-4.717293951220577
3.7806897148291503,-0.8622878070770752,1.3895826120680272,-4.859151238042507
3.7720668367583796,-0.9379886536517461,1.3409910996876022,-5.005840060351655
3.762686950221862,-1.0192808204317922,1.2909326990840857,-5.1571467680151235
3.752494142017544,-1.1057832391776083,1.2393612314039344,-5.312694728287943
3.741436309625768,-1.1969320508658836,1.186234284121055,-5.471906001013302
3.729466989117109,-1.2919429760903625,1.1315152241109219,-5.633959412031054
3.7165475593562056,-1.3897723173961538,1.0751756299906112,-5.797746856048893
3.702649836182244,-1.489079473026432,1.0171981614301222,-5.9618309071871725
3.68775904145198,-1.58819524203274,0.9575798523582505,-6.124408365483734
3.6718770890316526,-1.6851017552090746,0.8963357687034131,-6.283286106668779
3.6550260714795617,-1.7774313314944914,0.8335029076367253,-6.435877268009928
3.637251758164617,-1.8624925210880736,0.769144134956626,-6.579226941080937
3.618626832953736,-1.937331470167944,0.7033518655458166,-6.710076505809436
3.599253518252057,-1.9988348529020503,0.6362511004877223,-6.824973774585375
3.5792651697230364,-2.0438763955010613,0.5680013627418685,-6.92043157558541
3.5588264057680257,-2.0695023178814727,0.4987970469860144,-6.993130107387639
3.538131382589211,-2.07314247698638,0.428865745912138,-7.040149022709572
3.517399957819347,-2.0528252546083867,0.35846425568504225,-7.059205542829403
3.4968717052732634,-2.0073677906282006,0.2878722002567482,-7.048867709336872
3.476798027366981,-1.9365116931243975,0.21738352316337947,-7.0087100820944865
3.4574329104357373,-1.8409796082543668,0.14729642234243462,-6.939384708936318
3.4390231143531937,-1.7224397809787493,0.07790257525307144,-6.842592780984804
3.4217987165434063,-1.583381426981202,0.009476647443223407,-6.720959272775702
3.405964902273594,-1.4269191964724177,-0.05773294528453361,-6.577829545284998
3.39169571030887,-1.2565560267310085,-0.12351124073738359,-6.417018839579448
3.3791301500415596,-1.0759376301123789,-0.1876814291331781,-6.242550017600339
3.368370773740436,-0.8886285778373066,-0.2501069293091815,-6.058411643206866
3.359484487962063,-0.6979314224104134,-0.31069104574125017,-5.8683596653180805
3.352505173737959,-0.5067596294403512,-0.36937464239443096,-5.675774803342841
3.3474375774435554,-0.3175651537804707,-0.4261323904278594,-5.483577275053433
3.3442619259057507,-0.13231416561394085,-0.4809681631783937,-5.294192712619809
3.342938784249611,0.047499653789882135,-0.5339100903045918,-5.109558666772765
3.34341378078751,0.22081600066719473,-0.5850056769723194,-4.931159682030495
3.345621940794182,0.386953877395084,-0.6343172737926244,-4.76007968746914
3.3494914795681328,0.5455513804597691,-0.6819180706673158,-4.59706243291173
3.3549469933727303,0.6965057627561256,-0.727888694996433,-4.442573115301007
3.3619120510002913,0.8399179227716261,-0.7723144261494431,-4.296856651782151
3.3703112302280074,0.9760436150600151,-0.8152829926672647,-4.159989983210738
3.3800716663786075,1.1052523018765499,-0.8568828924993721,-4.0319272410921005
3.391124189397373,1.227993643551394,-0.8972021649102931,-3.9125376046072358
3.403404125832887,1.3447710719156856,-0.9363275409563655,-3.8016362905717647
3.416851836552044,1.4561216108510935,-0.9743439038620831,-3.699009451919099
3.431413052660555,1.562601013333996,-1.0113339983812741,-3.6044338970116767
3.447039062793895,1.6647733050764821,-1.047378337351391,-3.5176925538615436
3.46368679584466,1.7632039096214487,-1.0825552628900064,-3.438586542934937
3.4813188349408746,1.8584556434860897,-1.1169411283193558,-3.366944625884235
3.4999033913757356,1.951086990346283,-1.150610574578198,-3.3026306883455314
3.5194142612791985,2.0416521770473284,-1.1836368814616534,-3.2455498060588073
3.539830783049672,2.1307026740563835,-1.2160923795222414,-3.195653341146066
3.5611378097902358,2.218789824886114,-1.248048912933702,-3.152943420500635
3.583325708039097,2.306468370511407,-1.2795783471387083,-3.1174770581086233
3.606390391744211,2.3943006732019136,-1.3107531177197946,-3.0893700914695437
3.63033339847623,2.4828614551642274,-1.34164681863449,-3.0688009989227485
3.6551620130278724,2.5727428432415995,-1.3723348286237176,-3.056014534168188
3.6808894414602884,2.664559438440278,-1.4028949739653995,-3.051324933362491
3.7075350358446912,2.7589529864224,-1.4334082232990244,-3.0551181838056203
3.735124565708915,2.85659597749193,-1.4639594051370806,-3.0678524383855734
3.7636905254838346,2.958193097980833,-1.4946379295209362,-3.090055036968904
3.793272456463643,3.0644788081528107,-1.5255384798906253,-3.1223136373498175
3.823917244545171,3.17620831806528,-1.5567616162641236,-3.165257497183149
3.8556793277258237,3.2941377162492755,-1.588414191235955,-3.2195227629995555
3.8886207048883166,3.4189867965849245,-1.6206094188659506,-3.2856924592610235
3.922810572854166,3.5513750919947107,-1.6534663434585608,-3.364197543341036
3.958324323774113,3.6917178716282404,-1.687108318891971,-3.455160068877729
3.9952415024903956,3.8400652290565525,-1.7216599195807485,-3.558154382734643
4.033642154780961,3.995866429337949,-1.7572414634080948,-3.6718610018125037
4.073600819074341,4.157649297740271,-1.7939600734262198,-3.793598774634514
4.115177312051744,4.322631676332089,-1.831896061172565,-3.9187598314133214
4.158403628815065,4.486344064462143,-1.8710836594866982,-4.0402602743334315
4.203267069459686,4.642447256779432,-1.9114862622300326,-4.148268617388661
4.249691542027481,4.783043281814997,-1.9529689484039192,-4.230637254900807
4.297521974845631,4.899783116520945,-1.9952753209529273,-4.274471029837467
4.34651980601084,4.9857860858785985,-2.038020031251302,-4.268859591443655
4.396377666869626,5.037772726061278,-2.0807086271657385,-4.20793120379342
4.446755394130239,5.0573068556777105,-2.122787939203673,-4.09266346360512
4.497328462687016,5.0503288263571235,-2.163714573839724,-3.930281289017449
4.5478317509505874,5.025239339956546,-2.2030173867298983,-3.7315902905969898
4.598084144350153,4.990659205222047,-2.2403332896358683,-3.507823755812061
4.647990736402374,4.953869983579688,-2.275411527193989,-3.268425175641367
4.69752943623817,4.920214580539502,-2.3080957789504026,-3.0201729092733327
4.746731582043565,4.8931874220083635,-2.338297508043136,-2.767278367654019
4.795663456263648,4.874827582249248,-2.365970291719676,-2.511919873580501
4.844411732086141,4.866151315017218,-2.3910894904554807,-2.2548428656590724
4.893073245236313,4.867507733319155,-2.4136379191120714,-1.9958620248876604
4.941748322569505,4.87883242046945,-2.433596539360948,-1.7342284304495699
4.990536646774199,4.899812317818179,-2.4509388236654437,-1.4688793801346622
5.039534769952381,4.9299847169525455,-2.46562761746679,-1.1986023301350144
5.088834617121906,4.968790965671684,-2.47761364076814,-0.922141684818442
5.1385225267786225,5.015600296421468,-2.4868350576163247,-0.6382700740506795
5.1886785297428375,5.069714352709966,-2.4932177583568316,-0.3458389921941714
5.2393756732699375,5.1303593966341,-2.496676148278773,-0.04381847455675886
5.290679267236278,5.196670790347698,-2.497114333024341,0.26866819255506885
5.342645975139756,5.2676728788646106,-2.49442765109879,0.5923112752014681
5.395322703928402,5.342256583133592,-2.4885045383467754,0.9275812402926428
5.448745269759738,5.419156621957688,-2.479228725943849,1.274694888896109
5.502936835979314,5.496930157645522,-2.466481777054888,1.6335816259345606
5.5579061375557695,5.5739386830540765,-2.4501459607955423,2.0038513309698156
5.61364552438631,5.648335043011579,-2.430107447485844,2.3847659445339384
5.6701288748164265,5.718057534425853,-2.4062597880405048,2.7752173638129496
5.727309450160685,5.780832994552323,-2.378507614402375,3.1737145196471626
5.785117780106208,5.83419061983742,-2.3467704692059037,3.578382547894745
5.843459686304582,5.875487931970783,-2.3109866437269564,3.986976748722002
5.90221456562429,5.901949818555149,-2.2711168762397365,4.396913549778082
5.961234063809842,5.9107209380355545,-2.2271477407419558,4.805319987302175
6.020341273190198,5.898931018733337,-2.179094540868934,5.209102352289307
6.079330583377531,5.863771725779823,-2.1270035173460413,5.605033684553549
6.137968300635329,5.802582830904749,-2.070953180500506,5.989858789023327
6.195994128944377,5.712944396532537,-2.0110545926102725,6.360414416641682
6.253123572909702,5.59277057295041,-1.9474504484438557,6.713761184945011
6.309051278639206,5.440399428535884,-1.8803128365944057,7.047322692214619
6.363455272924565,5.254672079005419,-1.8098396096722595,7.359026128733928
6.416001993714619,5.034993442379241,-1.7362493483849202,7.647437633761585
6.466351928138411,4.781366509074599,-1.6597749720473043,7.9118849459003355
6.514165593229157,4.494392410307316,-1.580656122588301,8.152559920411486
6.55910951733223,4.1752300537165326,-1.499130523384186,8.370594637545754
6.600861817869395,3.825511729151502,-1.4154245770087286,8.568107380004662
6.63911693516091,3.447214614389024,-1.329743503208682,8.748218725190629
6.6735890813048,3.042491949202986,-1.2422613159567757,8.915043030861694
6.70401400079683,2.6134710125847973,-1.1531108856481587,9.07366600545355
6.730148710922678,2.1620272008526813,-1.0623742255936233,9.23012394320155
6.751768982931205,1.6895441358380958,-0.9700729861616078,9.391403568741302
6.768664424289586,1.1966693315560548,-0.8761589504741947,9.565482096163372
6.780631117605147,0.6830754526524592,-0.780504129512561,9.76142306826075
6.787461872131671,0.14724322405152745,-0.6828898988299534,9.989530134522045
6.788934304372186,-0.4136961041649063,-0.582994597484733,10.261526244920601
6.7847973433305375,-1.0039598206602864,-0.480379335035527,10.590639891593424
6.774757745123934,-1.6287017226139309,-0.37447293611959276,10.991270681571798
6.758470727897795,-2.2925711944605855,-0.2645602293038748,11.477408579847953
6.735545015953189,-2.9958182688182813,-0.14978614350539526,12.057866921518162
6.705586833265007,-3.7250113506180242,-0.029207474290213642,12.724270336019693
6.668336719758826,-4.433978509815059,0.0980352290699833,13.425578192039572
6.623996934660675,-5.015603520555103,0.23229101099037902,14.02947719395948
6.573840899455124,-5.295667953486215,0.3725857829299738,14.312579975382544
6.520884219920262,-5.126893151766609,0.5157115826837992,14.085745973224483
6.469615288402596,-4.555703431361699,0.6565690424160441,13.416021269877449
6.424058254088979,-3.7955166997908094,0.7907292551148186,12.584471577891394
6.386103087091071,-3.022819786114664,0.9165739708937326,11.812441639200824
6.355874889229924,-2.307601955937978,1.034698387285741,11.177021044005201
6.332798869670545,-1.659800420310229,1.146468597725793,10.6786258365809
6.316200865467443,-1.0699329480573678,1.253254856091602,10.295590551256678
6.30550153598687,-0.5254663712838665,1.3562107616041688,10.004757366184197
6.300246872274031,-0.015561751630288612,1.4562583352660108,9.78665041475484
6.300091254757728,0.46806963229085774,1.5541248394135592,9.625828012808292
6.304771951080636,0.931377204550452,1.650383119541642,9.510098217786267
6.314085723126141,1.3783799058698467,1.7454841017195046,9.429660064179233
6.327869522184839,1.8115419188698842,1.8397807023612969,9.376417122460749
6.345984941373538,2.232076040544189,1.9335448735859044,9.343483222618056
6.36830570177898,2.640186913441366,2.026979705812085,9.324848481671905
6.394707570913393,3.0352753926443774,2.1202281906288043,9.31516963286894
6.425060324839837,3.4161222630970425,2.213379886957494,9.309654522616926
6.459221547470808,3.7810634550016755,2.306476432183663,9.30401634577595
6.497032182020824,4.1281625239133035,2.3995165956414226,9.294476770701065
6.538313807259957,4.455380372659968,2.492461363348433,9.277799002938337
6.582867610986557,4.760737528567274,2.5852393533778164,9.251333096648011
6.63047498627223,5.042461236148493,2.6777526843442967,9.213057469511584
6.680899598633714,5.299108555596263,2.7698832590394127,9.161603310837696
6.733890684189677,5.5296576676940035,2.8614992921477898,9.096252600183401
6.789187260866617,5.733562378037381,2.9524618181496236,9.016905447349489
6.846522884646991,5.9107687084602425,3.0426308726231186,8.924017681355245
6.905630571731594,6.06169656019536,3.131871049436671,8.818514151983592
6.9662475373335475,6.18719285557068,3.220056190956507,8.701686298136705
7.0281194658892545,6.288464696425242,3.307073053937874,8.575083790284054
7.091004112853507,6.367001692188918,3.3928238918407145,8.44040953220127
7.154674129775396,6.424495865040498,3.477227987162727,8.299425447949767
7.2189190884258005,6.462765850393337,3.560222241642225,8.153873913414255
7.2835467469297335,6.48368998689636,3.6417609807763673,8.00541703868629
7.348383646798697,6.489150784754204,3.7218151511632303,7.855593734771677
7.413275154646239,6.480991486422055,3.800371088510947,7.705792857679453
7.47808506951046,6.460984139600459,3.8774290170877417,7.5572397681885874
7.542694910906464,6.430807804022345,3.9530014147696275,7.410993290140538
7.607002988946688,6.392035139214053,4.027111347671033,7.2679501376337345
7.670923340338828,6.346125559910185,4.099790849047371,7.128854243018154
7.7343845959379305,6.294423285830498,4.171079391477552,6.994308907469516
7.7973288287962355,6.238158857495812,4.241022480552248,6.8647902074895555
7.859710417371193,6.178452969693779,4.309670382627143,6.740660557311436
7.9214949470681315,6.1163217443172,4.377076988200257,6.622181715509002
7.982658164511304,6.052682800354966,4.443298805355347,6.509526824448671
8.043184992514854,5.988361671270203,4.508394073599834,6.402791288557803
8.103068609227556,5.924098268578046,4.572421986485412,6.302002444165938
8.162309591913337,5.860553199910553,4.635442010927071,6.2071280648971054
8.220915123912443,5.798313827119229,4.697513291576042,6.118083796792463
8.278898262183635,5.737900002206155,4.758694129543967,6.0347396390803825
8.336277262205696,5.679769452596423,4.819041525934771,5.956925589802025
8.39307495673166,5.624322807858311,4.878610781832791,5.8844365678366
8.449318184810243,5.571908271636826,4.937455147511157,5.81703670953255
8.505037267526612,5.5228259483850906,4.995625514606482,5.754463122631333
8.560265527010463,5.477331836631928,5.053170145832795,5.6964291646056315
8.615038845376782,5.435641500469146,5.110134437478852,5.642627298087441
8.669395260381474,5.3979334296034995,5.166560710459726,5.592731563241413
8.723374594677509,5.364352096248443,5.22248802609214,5.54639969584258
8.777018115639994,5.335010714638205,5.277952023050566,5.503274910315134
8.830368222786376,5.309993706193123,5.332984772153718,5.462987358852585
8.883468159848308,5.289358870438324,5.387614645742244,5.425155270733259
8.936361748552692,5.273139258742749,5.441866198449576,5.389385769882881
8.989093141140119,5.261344744881081,5.495760056148405,5.3552753635196275
9.04170658858893,5.25396328344495,5.549312809783601,5.322410090358597
9.09424622142338,5.250961844415819,5.602536910687187,5.290365313488331
9.146755839867538,5.252287010003415,5.65544056382207,5.258705140930807
9.199278709967572,5.2578652184729195,5.708027615231378,5.22698145646583
9.251857362152302,5.267602639542383,5.7602974297960365,5.194732545092269
9.304533388547727,5.281384667537227,5.812244755246959,5.161481302211076
9.357347235223099,5.299075022455655,5.86385956826907,5.126733024097137
9.410337985447654,5.320514456155346,5.915126898510041,5.08997279047528
9.463543130009208,5.3455190718645875,5.966026626414794,5.050662469162141
9.516998320727854,5.373878281111741,6.016533251106416,5.00823739901878
9.570737103538972,5.405352444015179,6.0666156250966035,4.962102842164562
9.624790627979124,5.439670267795456,6.116236653518249,4.911630340757371
9.679187330657077,5.476526075446179,6.1653529569258225,4.856154168638894
9.733952591411539,5.515577102637081,6.213914498612212,4.794968134253505
9.78910836243791,5.556441036618586,6.261864179954747,4.727323068030419
9.844672772804095,5.598694075887794,6.309137410635051,4.65242541293141
9.900659713562973,5.6418698621466525,6.355661664764365,4.569437426921528
9.95707841218444,5.685459713228508,6.40135603903358,4.477479593355282
10.013933009316725,5.728914661124085,6.446130834967133,4.375635908129735
10.071222155927966,5.771649863465003,6.48988719404843,4.2629627542456685
10.128938654562615,5.813051996133296,6.532516821590887,4.138502062758279
10.187069174523948,5.852490230979594,6.57390184221847,4.00129936626607
10.245594076833743,5.889331334139096,6.613914835881131,3.850427145932467
10.304487390175135,5.922959263721812,6.652419107340456,3.6850135252673613
10.363716982812353,5.952799379902125,6.689269242593129,3.50427585138958
10.423244976611374,5.978346994008944,6.724312001107025,3.30755802376887
10.483028446551463,5.999199482386428,6.757387581344713,3.0943696093578272
10.543020441375328,6.015090609161631,6.788331277438291,2.864423892908849
10.603171347466944,6.025925107892465,6.81697551636738,2.6176711738070955
10.663430598545869,6.0318110693459,6.843152228105451,2.354323003144949
10.723748709239327,6.033087401230005,6.8666954581369,2.0748628472372985
10.784079583251627,6.030343697853344,6.887444086609273,1.7800390369603483
10.84438302023016,6.024430382588097,6.9052444769788766,1.4708369097282878
10.90462732405604,6.016457990277574,6.91995284607616,1.1484287317224857
10.964791903958815,6.007785865163935,6.931437133393384,0.8141020925519262
11.024869762610455,6.000002182383471,6.9395781543189035,0.469169625750217
11.08486978443429,5.994898805319618,6.944269850576406,0.11486466859987043
11.144818772487486,5.994445807972608,6.945418497262405,-0.2477716049452955
11.204763230567213,6.000771333625362,6.942940781212951,-0.6180062659473746
11.264770943903466,6.0161527765979095,6.936760718553478,-0.9955300626419906
11.324932471669445,6.0430251701608135,6.926805417927058,-1.3805708713712401
11.385362723371053,6.0840123804575255,6.912999709213346,-1.7740071432148254
11.446202847175627,6.141986544019658,6.895259637781198,-2.1774870322763795
11.507622712615824,6.220161399775091,6.873484767458434,-2.593562625872627
11.569824326613574,6.322225809143203,6.847549141199708,-3.025852024300467
11.633046584705006,6.452524393686849,6.817290620956703,-3.4792441049016722
11.697571828641875,6.616291240426258,6.782498179907686,-3.9601594269167224
11.763734741046138,6.819935491818256,6.742896585638519,-4.476869717698531
11.83193409596432,7.071352287325674,6.698127888461534,-5.039841061107857
11.902647618837577,7.380157437004875,6.647729477850455,-5.6619583156675155
11.976449193207625,7.757538194789295,6.59110989469378,-6.358196745308419
12.054024575155518,8.214873945173425,6.527527927240696,-7.143548750982724
12.136173314607252,8.758961038736075,6.4560924397308685,-8.02616024303468
12.223762924994613,9.378910659393032,6.375830837300522,-8.988752088105416
12.317552031588544,10.01659491707428,6.285943316419468,-9.946938336488172
12.417717980759287,10.521997815724422,6.186473933054586,-10.686460138910933
12.52293795891653,10.657902567545856,6.079609331665477,-10.8701982372887
12.629516984591989,10.289000006761938,5.97090734929259,-10.305071380660435
12.732406984659608,9.59183771304498,5.867856635485985,-9.238189742932576
12.828325361790059,8.857066884818403,5.775474738056659,-8.079339123870726
12.916896030638243,8.229641413941717,5.694681346817952,-7.035198992302221
12.99919244477766,7.732061061946294,5.62432935689493,-6.140393795247167
13.076513055397124,7.346585487667621,5.562925418942458,-5.372162813712843
13.1499789102738,7.050493017147683,5.50920379080533,-4.69991538571917
13.220483840445278,6.824846891451754,5.4622046369481385,-4.0978299509217955
13.288732309359796,6.655288157490247,5.42122633743892,-3.546255780237292
13.355285190934698,6.531107221744427,5.385763779636547,-3.0306534134078214
13.420596263152142,6.44421104200932,5.355457245502469,-2.540352692940133
13.485038373572236,6.388306246480568,5.330053718573068,-2.067589627178425
13.548921436037041,6.358304611938541,5.3093778223012835,-1.6068355952317073
13.612504482156426,6.349901183494759,5.293309466348966,-1.1543457772330852
13.676003493991374,6.3592796516318115,5.281766008576636,-0.7078532066396737
13.739596290507691,6.382913541552336,5.2746874765102385,-0.2663498253456412
13.803425425923214,6.417443320598812,5.272023978256782,0.17008957806111524
13.867599859129202,6.459616638922138,5.273724874037393,0.600472532777696
13.932196025518422,6.506281917512776,5.2797295993651705,1.0230642501781966
13.99725884469355,6.5544253271347195,5.289960241866953,1.4355836056925417
14.062803097964897,6.601239115003212,5.304316077923878,1.8354195926006196
14.12881548911493,6.644206720381923,5.322670273849885,2.2198585781655864
14.195257556318749,6.68118867132069,5.34486885963154,2.58630574939762
14.262069443031956,6.710493988949096,5.370731917125516,2.9324812291895244
14.329174382921448,6.730925102715807,5.400056729417411,3.2565731054423526
14.396483633948606,6.74178956015451,5.432622460471834,3.557335434149591
14.463901529550151,6.74287787199611,5.46819581481333,3.8341274229601714
14.531330308270112,6.73441224207385,5.506537089042932,4.086898243609652
14.598674430690851,6.71697459079754,5.5474060714790285,4.316128312047753
14.665844176598826,6.691423735888679,5.590567354599506,4.522741323419803
14.732758413957713,6.658811048789178,5.635794767833704,4.708001750711127
14.799346524445605,6.620301997107093,5.6828747853408155,4.8734105934103065
14.865549544416677,6.577108476008188,5.731608891274918,5.020608922771003
14.931320629176758,6.530434368284539,5.781814980502628,5.151295195013459
14.996624972859603,6.481434758802493,5.833327932452763,5.26715909884292
15.061439320447628,6.431187826709769,5.885999523441192,5.369832238199171
15.125751198714726,6.380677631705269,5.939697845823184,5.460854313268718
15.189557975031779,6.330785684029237,5.994306388955871,5.5416525611936756
15.252865831872072,6.282289195412055,6.049722914567807,5.613531879477045
15.315688723826192,6.235864114609394,6.105858233362578,5.677673094481684
15.378047364972286,6.192091351032955,6.1626349643073945,5.735137095539361
15.439968278482615,6.151464911808089,6.219986335262788,5.786872913386023
15.501482927600696,6.114400978950704,6.277855064396648,5.833728201269145
15.562626937390203,6.0812472134632705,6.336192346409339,5.876460932123591
15.623439409524835,6.052291785418903,6.394956955730575,5.915751433190528
15.683962327379025,6.027771795220532,6.45411447006248,5.952214133130353
15.74424004533123,6.007880876957231,6.513636611393784,5.986408597706092
15.804318854100803,5.992775867316047,6.573500697370845,6.018849584581317
15.864246612773963,5.982582489925465,6.633689193216658,6.050015963405465
15.924072437673217,5.977400051536774,6.694189352850713,6.080358431874967
15.983846438188586,5.977305178205818,6.754992937169463,6.1103060187769165
16.043619489970645,5.982354640618627,6.816095997357232,6.14027140693632
16.10344303637683,5.992587330927002,6.877498711426595,6.170655137141375
16.1633689096861,6.008025461142367,6.9392052627980085,6.201848772124203
16.223449164297524,6.028675056882051,7.001223750519251,6.234237110280885
16.283735914866345,6.054525821225679,7.06356612162206,6.268199544103985
16.344281173078603,6.085550442457371,7.1262481170631,6.304110659841831
16.405136677503176,6.121703417160928,7.189289223661518,6.3423401738817935
16.466353711674785,6.162919456970584,7.252712625400336,6.383252298689136
16.52798290624449,6.209111543622535,7.3165451483872275,6.427204627512594
16.590074021680714,6.260168693079639,7.380817194662353,6.47454662300831
16.65267570861151,6.315953485607868,7.445562660892437,6.525617790785875
16.71583524346759,6.376299414872779,7.510818838800295,6.580745614826776
16.77959823761632,6.441008105396535,7.576626294948563,6.640243327765312
16.844008318670284,6.509846443946555,7.643028728226216,6.7044075849469635
16.90910678310975,6.582543666350552,7.710072804075686,6.77351610654993
16.974932219773255,6.658788436429941,7.777807965141186,6.847825346178679
17.041520104137554,6.738225947635085,7.846286218602972,6.927568236252668
17.108902363613904,6.820455069819136,7.915561900965499,7.012952048988748
17.177106914312095,6.905025552540311,7.985691421455386,7.104156395332748
17.2461571698375,6.991435281390606,8.056732985408713,7.201331361153061
17.316071522651406,7.079127564161713,8.128746299020243,7.3045957485687705
17.386862798293024,7.167488398337408,8.20179225650593,7.414035348667028
17.458537682276397,7.255843639888083,8.275932609992601,7.529701118505627
17.53109611867528,7.343455955596651,8.351229621177657,7.651607069131947
17.604530678231246,7.429521397965989,8.427745691868976,7.779727592201315
17.678825892210906,7.51316539521991,8.505542967790989,7.9139938618853884
17.753957546163104,7.593437902930398,8.584682906409842,8.054288849489753
17.829891925192406,7.669307424879726,8.665225794904739,8.200440386982054
17.906584999441204,7.739653588888761,8.74723019877456,8.352211623191032
17.98398153533009,7.803257973086117,8.83075231500647,8.509288149334811
18.062014115060954,7.858792939793198,8.915845196499818,8.671261053032046
18.140602044458888,7.904808375019059,9.002557807030138,8.83760522603118
18.21965012820908,7.939716485981703,9.09093385929045,9.00765244610776
18.299047293068895,7.9617752180143135,9.181010383751527,9.180559135825714
18.37866504524904,7.96907145934331,9.272815975109785,9.355269338615336
18.458355759842473,7.959506045405645,9.366368668495937,9.530474418097612
18.53795082029653,7.9307836694868525,9.461673412676914,9.704572340131879
18.6172586569914,7.880412120729339,9.558719136078233,9.875631158407986
18.696062778198694,7.805716683920681,9.657475447662312,10.041363426894081
18.774119945037903,7.703876793063505,9.757889081931253,10.199120490506155
18.851158712968537,7.571992698903403,9.859880286836315,10.345917525170762
18.92687863995757,7.407189363808717,9.963339462088022,10.47850110957968
19.00095053359566,7.206762280652375,10.068124473183818,10.593470069946449
19.073018156402185,6.968364732345225,10.174059173883283,10.687456324457724
