th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.6236115503788477,-1.7328450167499736,-0.279954700635747,1.2333718863749759
-0.6409400005463475,-1.6397943435697362,-0.2676209817719972,1.1627233370233014
-0.6573379439820448,-1.5452411161476174,-0.2559937484017642,1.0907909339967157
-0.672790355143521,-1.4496749743556083,-0.24508583906179704,1.0183050994430496
-0.6872871048870771,-1.35348625183045,-0.23490278806736653,0.9458428040571143
-0.7008219674053816,-1.256977456358685,-0.22544436002679538,0.8738438717890312
-0.7133917419689685,-1.1603759210754776,-0.21670592130890506,0.8026291716706658
-0.7249955011797232,-1.0638462948457974,-0.2086796295921984,0.7324187581254031
-0.7356339641281812,-0.9675020704194646,-0.20135544201094438,0.6633487815353805
-0.7453089848323758,-0.8714157453693061,-0.19472195419559057,0.5954865612934042
-0.7540231422860689,-0.7756274810018859,-0.18876708858265653,0.5288436041358439
-0.7617794170960878,-0.6801522924739571,-0.18347865254129808,0.46338659511762903
-0.7685809400208273,-0.5849858967079451,-0.1788447865901218,0.3990465260284023
-0.7744307989879068,-0.49010938769293677,-0.17485432132983778,0.3357261909331058
-0.7793318928648362,-0.39549292031797106,-0.17149705942050672,0.27330629786053184
-0.7832868220680159,-0.3010985775524381,-0.1687639964419014,0.2116504388412499
-0.7862978078435403,-0.20688258063041798,-0.16664749205348892,0.15060914054068783
-0.7883666336498445,-0.11279698363910462,-0.16514140064808203,0.09002319291583444
-0.7894946034862356,-0.018790975968563786,-0.1642411687189237,0.02972642860749719
-0.7896825132459212,0.07518809964604865,-0.16394390443284873,-0.030451896040533506
-0.7889306322494607,0.16919391829168956,-0.16424842339325407,-0.09068498491145573
-0.7872386930665438,0.2632804469482933,-0.16515527324236862,-0.15114652999789718
-0.7846058885970609,0.3575012402328485,-0.1666667385423476,-0.21200876934189533
-0.7810308761947324,0.4519086777825596,-0.16878682623576655,-0.273440462804821
-0.7765117894169068,0.5465530605290244,-0.17152123086381477,-0.3356046696195978
-0.7710462588116166,0.6414814764626569,-0.17487727756001076,-0.39865620233261195
-0.76463144404699,0.7367363358916551,-0.17886383958333688,-0.4627386168824328
-0.7572640806880735,0.8323534617615165,-0.1834912257521612,-0.5279805783542655
-0.7489405460704583,0.9283596026690948,-0.18877103153570385,-0.5944914169306839
-0.7396569500437674,1.0247692156280235,-0.1947159457050107,-0.6623556599933034
-0.7294092578874872,1.1215803441561867,-0.2013395023049437,-0.7316262967588468
-0.7181934544459254,1.2187693980662389,-0.20865576527253218,-0.802316505906282
-0.706005760465263,1.3162846299501898,-0.216678930331595,-0.8743895623041461
-0.692842914165761,1.4140381086685192,-0.22542282595463645,-0.9477466489710835
-0.6787025330790759,1.5118960258487242,-0.2349002924443473,-1.0222123543571255
-0.6635835728205887,1.6096672572688,-0.24512241598791853,-1.0975177611895437
-0.6474869002479007,1.7070902638466467,-0.256097593599814,-1.1732812696686061
-0.6304159976094342,1.8038186897884214,-0.26783040629650007,-1.2489876916706917
-0.6123778107115501,1.899406433077396,-0.280320283213207,-1.3239667532105008
-0.5933837463807761,1.993293551519312,-0.29355995074531205,-1.3973729858945352
-0.5734508108655829,2.0847951213805485,-0.3075336806042574,-1.468170067484477
-0.5526028596517775,2.1730960172939624,-0.32221538127910215,-1.535123889778507
-0.5308718994788378,2.257255358593119,-0.3375666201768872,-1.5968097421791845
-0.5082993458929066,2.336224756286508,-0.35353471759867905,-1.6516395566698858
-0.4849370983300415,2.4088840524538484,-0.3700511131653779,-1.6979145318374502
-0.46084825780550304,2.4740964936642413,-0.38703025848375244,-1.73390596060995
-0.43610729286886063,2.5307819442918973,-0.40436931808985194,-1.7579623294189617
-0.41079947342594164,2.5780020773886565,-0.42194894138404154,-1.7686340888044632
-0.38501945265205506,2.615046537010996,-0.43963528227208615,-1.7648004121269352
-0.3588689872819451,2.6415056415328624,-0.45728328639335547,-1.7457773075814134
-0.33245393086661645,2.6573151986565953,-0.4747410594691696,-1.7113863451285152
-0.3058807788800505,2.6627633902475356,-0.49185492292045474,-1.6619693921458283
-0.27925314497757514,2.658457603080219,-0.508474616841913,-1.5983459387674872
-0.252668568946773,2.6452579259174627,-0.5244580762295878,-1.5217221690311573
-0.22621598968759835,2.6241906519912277,-0.5396752979198994,-1.4335704308697022
-0.19997408316768606,2.5963574361729247,-0.5540110022285964,-1.3355011980596019
-0.1740105088059568,2.5628536722416957,-0.5673660142091924,-1.2291468342214507
-0.14838197208353984,2.524704785686612,-0.5796574825514069,-1.11606969859385
-0.12313492422667371,2.482823662932027,-0.5908181795373454,-0.9976994428202669
-0.09830668759735345,2.4379880411486026,-0.600795173965548,-0.8752981213156619
-0.07392680718586742,2.3908340846915386,-0.6095481551787046,-0.7499480136727373
-0.05001846633895203,2.3418614715920554,-0.617047635315432,-0.6225557134389927
-0.026599851623031478,2.2914455836649315,-0.6232731924498219,-0.4938663529870293
-0.003685395786382162,2.239853257696853,-0.6282118559796922,-0.3644830014379534
0.018713136790586365,2.1872595733831717,-0.6318566859940717,-0.23488767421289738
0.04058573252441808,2.1337640719716724,-0.6342055627362008,-0.1054616685326066
0.0619233732441348,2.0794055138484904,-0.6352601794215268,0.023496061226811776
0.0827174283826197,2.0241747823649336,-0.6350252188092587,0.1517530704577814
0.10295917620626903,1.9680258581914993,-0.6335076881046808,0.27913026373182814
0.12263943478818402,1.9108849696582997,-0.6307163854673625,0.4054912740981162
0.141748284484767,1.8526581132563757,-0.6266614727263814,0.5307341164377254
0.16027486561733076,1.7932371691087223,-0.6213541315620041,0.6547847979099001
0.17820723730841798,1.7325048334126847,-0.6148062835829051,0.7775925653464346
0.19553228564254482,1.6703385700089208,-0.6070303579294408,0.8991264914186866
0.21223567134263405,1.606613756596634,-0.5980390930152539,1.0193731342257202
0.22830180890860038,1.5412061737050218,-0.5878453616729967,1.1383350402149788
0.24371387064565062,1.4739939596262184,-0.576462011270847,1.256029893433291
0.2584538102419128,1.4048591337329595,-0.5639017123365141,1.3724901427101512
0.2725024015792424,1.3336887746256922,-0.5501768109094126,1.487762961488843
0.2858392893254993,1.2603759285942786,-0.5352991812945241,1.6019104122727057
0.29844304861144205,1.1848203179882302,-0.5192800771717971,1.7150096988869474
0.31029125179132433,1.106928918340977,-0.5021299801829276,1.827153394758274
0.3213605409747341,1.0266164777138644,-0.4838584462353449,1.9384495337366507
0.33162670575187275,0.943806062182584,-0.4644739508979784,2.0490214408108423
0.3410647663736986,0.8584297284650907,-0.44398373648986994,2.159007162116582
0.3496490636583495,0.770429449540821,-0.4223936648687041,2.2685583250605204
0.35735335815375774,0.6797584533013769,-0.3997080816180989,2.3778382177231516
0.3641509426867715,0.5863831797698487,-0.3759296994408674,2.4870188188767153
0.37001477448447,0.4902861214915817,-0.3510595112521003,2.5962764323808107
0.37491763569938585,0.3914698865847724,-0.32509674692829216,2.7057854787149984
0.3788323345652336,0.28996291620556336,-0.29803889214114215,2.8157098690808993
0.38173196372728924,0.18582739734949003,-0.26988179345033314,2.9261912335657136
0.38359023770078415,0.07917003296827775,-0.240619881114676,3.037333100000378
0.38438193803046694,-0.029843549544042447,-0.21024655011467222,3.149179941990158
0.38408350253502654,-0.14096988317529927,-0.17875475069477065,3.2616898725011594
0.38267380370327353,-0.25386337224607075,-0.14613785196975904,3.374699729528191
0.3801351699808128,-0.3680459500670827,-0.11239085467447713,3.4878815166669193
0.376454710480142,-0.48287053504333555,-0.07751203950780794,3.600689839744898
0.37162600512970867,-0.5974792380453521,-0.04150514111035896,3.7123014358606117
0.36565121274925516,-0.7107592272098611,-0.004382126751752841,3.821550520107894
0.35854362047715654,-0.8213022229628286,0.0338333784493261,3.92686785327638
0.35033059824752827,-0.9273778177598159,0.07310205698208991,4.02623724402116
0.3410568200699301,-1.026935643362505,0.11336442942230152,4.117189919908597
0.33078746363630507,-1.1176551978001572,0.1545363286213875,4.196862601133866
0.3196109116583035,-1.1970617971813038,0.19650495463272616,4.262144940741339
0.3076402936864905,-1.2627185690472262,0.23912640404013955,4.309930637688567
0.2950131079960182,-1.3124848167083023,0.2822257104170252,4.337460006762796
0.2818882598289352,-1.3448027741175654,0.32560031048465315,4.342703182382842
0.2684402320877595,-1.3589484116882835,0.36902734230848155,4.324697023387572
0.2548507479708767,-1.3551741987347732,0.4122743125423573,4.2837380095851
0.24129900598352896,-1.334694634090888,0.4551116926382083,4.221364509389189
0.22795205964262008,-1.299513889373627,0.4973253377321002,4.140127800810439
0.2149569207488838,-1.2521457760571992,0.5387266157402046,4.0432201870119036
0.20243546298831183,-1.1953033061288512,0.5791588176103237,3.934064777939364
0.19048242992702333,-1.131628390464962,0.6184994653897173,3.8159616696781105
0.1791661460223737,-1.0635024312093992,0.6566590820864985,3.691844329744293
0.16853112171027973,-0.9929452582006286,0.6935775253839414,3.5641547948104
0.15860166912827345,-0.921587093494227,0.7292190733320454,3.434815828359982
0.14938579819333117,-0.8506894086131125,0.7635672316156452,3.3052668235335725
0.14087890410720005,-0.7811918587328008,0.7966198998509809,3.176532550723939
0.13306698551987203,-0.7137684013810287,0.8283852253582203,3.049302209624829
0.12592930150606174,-0.6488821987247043,0.8588782474544686,2.9240051782170084
0.1194404795188147,-0.586834052845507,0.8881182992366387,2.8008768275581386
0.11357213899035963,-0.5278025151269344,0.9161270675122201,2.680012292252418
0.10829411383909028,-0.4718757274726655,0.9429271904347443,2.5614085857499114
0.10357535656436362,-0.4190759587994013,0.9685412762922434,2.4449965843596257
0.0993845969763696,-0.3693781030029405,0.9929912421358397,2.3306647386491175
0.0956908159463402,-0.32272339118667176,1.016297889522331,2.218276296651301
0.09246358203447348,-0.27902941770837325,1.038480652488844,2.1076815767196697
0.08967328785738975,-0.2381973839173409,1.0595574682560407,1.9987265372050231
0.08729131401821634,-0.20011727325414913,1.079544733628091,1.8912586166560097
0.08529014128567484,-0.16467150648830964,1.098457319794651,1.7851305857841868
0.08364342622079175,-0.13173749146942682,1.1163086256524928,1.680202965719419
0.08232605130609748,-0.10118937624799848,1.133110655309687,1.5763454222799604
0.0813141575436175,-0.07289923355032624,1.1488741095324866,1.4734374362348595
0.08058516520811423,-0.046737843600108284,1.1636084838948353,1.3713684676401858
0.08011778677211315,-0.02257519678298055,1.1773221685712372,1.2700377718674984
0.07989203480428335,-0.00028080397155143613,1.190022546289912,1.1693539806336595
0.07988922676456783,0.02027612246563198,1.2017160860962488,1.0692345290362175
0.08009198798922415,0.039226572125064293,1.212408431386611,0.9696049861284741
0.0804842537104748,0.056701692932942804,1.2221044812478958,0.8703983295566691
0.08105127063980422,0.07283277851655866,1.2308084645434625,0.7715541924694033
0.0817795984249698,0.08775127169952454,1.2385240064681564,0.6730181020058034
0.08265711114196506,0.1015887743021166,1.2452541874882144,0.5747407222331057
0.08367299888498622,0.11447705706142718,1.2510015947105455,0.4766771097536448
0.08481776945560049,0.12654806606995994,1.255768365808082,0.37878598684247855
0.0860832501163001,0.13793392394528098,1.259556225676507,0.2810290345552037
0.0874625893557529,0.14876692519181356,1.262366516022059,0.18337020650693522
0.08895025860767104,0.15917952604766678,1.2642002180871283,0.08577506278756121
0.0905420538681477,0.16930432963182826,1.2650579687150039,-0.01178987738115106
0.09223509716446598,0.17927406749599042,1.2649400699411923,-0.1093577662106533
0.09402783783942589,0.18922157879217982,1.2638464922790857,-0.20696204343288663
0.09592005362734769,0.1992797882240625,1.2617768718447568,-0.3046370403444218
0.09791285150958831,0.2095816837714971,1.2587305014413126,-0.40241857418865035
0.10000866834730328,0.220260294864655,1.254706315699426,-0.500344535010809
0.10221127129594983,0.23144867122095722,1.249702870349318,-0.5984554666593525
0.1045257580081594,0.24327986191436526,1.2437183156827245,-0.6967951428902123
0.10695855662730305,0.2558868933730954,1.2367503642538225,-0.795411138494765
0.10951742556103401,0.2694027438273555,1.2287962528688747,-0.8943553939272694
0.11221145299930757,0.283960310154217,1.2198526989296021,-0.9936847699269721
0.11505105610084974,0.2996923609575274,1.2099158512303325,-1.09346158594124
0.11804797971042502,0.3167314668956752,1.1989812353709202,-1.1937541325243375
0.12121529437938178,0.33520989548688457,1.1870436940456768,-1.2946371429949286
0.12456739333425063,0.35525945255823044,1.1740973226157274,-1.396192203057698
0.12811998785983292,0.3770112457331623,1.1601354005851505,-1.4985080682591718
0.13189010031716453,0.40059533630795857,1.1451503199025588,-1.6016808472921382
0.1358960536802441,0.4261402338072881,1.1291335114296375,-1.7058139932746912
0.14015745601831697,0.45377217146318793,1.1120753714968905,-1.811018023875375
0.14469517773294885,0.4836140795778387,1.0939651912581367,-1.9174098627974394
0.14953131852872723,0.5157841456161186,1.0747910926301623,-2.025111657442411
0.1546891599848884,0.5503938129515108,1.0545399760557381,-2.134248877746948
0.16019309811440352,0.5875450220913137,1.0331974872782685,-2.244947435832705
0.16606854833531665,0.6273264362688417,1.0107480129199415,-2.3573294813333745
0.17234181269800505,0.6698083148378177,0.9871747181066078,-2.471507419032431
0.17903989584638322,0.7150356009258995,0.9624596439162836,-2.58757556045256
0.18619025185564222,0.7630186743091266,0.936583888311758,-2.7055986585024945
0.1938204385987335,0.8137210910307764,0.909527901726733,-2.825596389373075
0.20195764950904124,0.8670435015279622,0.8812719378330023,-2.9475226557770995
0.21062808452432086,0.9228028390599783,0.8517967112752313,-3.0712384297651134
0.21985611291492063,0.980705858188338,0.8210843269775802,-3.196476809271205
0.22966317149680401,1.0403162812832116,0.7891195588848681,-3.322799168449263
0.24006633430963614,1.1010153452027769,0.7558915672003754,-3.449541963536888
0.2510764877616639,1.1619566737602465,0.7213961475650066,-3.575755247729772
0.26269605449926636,1.2220184446483322,0.6856385950877089,-3.70013668035451
0.2749162389457497,1.2797590723475918,0.6486372282841637,-3.820969209780751
0.2877138296692256,1.3333871729785367,0.6104275361863561,-3.936076796360851
0.30104770139901094,1.3807618718794494,0.5710667682227476,-4.042819803664229
0.3148553201178054,1.4194438210125542,0.5306385701861053,-4.138157663590358
0.329049758327931,1.4468172318704249,0.4892569935502017,-4.218806493808341
0.3435179306466352,1.460294237577157,0.4470689286121183,-4.281507252718884
0.3581208730224068,1.4575916236216644,0.4042538560849294,-4.323391144949784
0.37269678925862343,1.4370387398320792,0.3610199446354316,-4.342386530650309
0.38706717665694423,1.3978460727935333,0.31759607932892847,-4.337571808829586
0.4010456373848796,1.3402553869730216,0.2742203612406326,-4.309367494058613
0.4144481912546098,1.2655182910234024,0.23112668630004646,-4.259496670456632
0.42710337416484384,1.1757046277168175,0.18853171959548015,-4.1907177060113545
0.438860420442012,1.0733983293439084,0.1466245425353666,-4.106409391375872
0.4495944037354511,0.9613667052687732,0.10556044862160788,-4.010126070545488
0.45920807078813886,0.8422792353007326,0.06545918791615299,-3.905225345469432
0.46763086314114616,0.7185172798991766,0.02640693446145867,-3.7946226445999547
0.47481603594013794,0.5920792541184445,-0.01153929198454088,-3.6806765090913935
0.4807368284813224,0.4645619690802996,-0.048346057075454814,-3.5651764815030083
0.4853824481721254,0.3371907936700875,-0.0839978218904849,-3.449395332696023
0.4887543561088263,0.21087402414188228,-0.11849177521744512,-3.334171832644951
0.4908630963502451,0.08626399623947574,-0.15183349354389464,-3.220000495714886
0.4917257363126399,-0.03618529251996955,-0.1840334985010435,-3.1071148108073454
0.4913638833874402,-0.1561688199090957,-0.21510464660911696,-2.9955579484123103
0.4898021951883492,-0.27349076788854987,-0.24506022609324007,-2.8852395573873943
0.4870672875094637,-0.3880338378289494,-0.273912621667114,-2.7759796689833918
0.4831869491311742,-0.499736353887841,-0.3016724183569479,-2.6675417050106653
0.4781895855922958,-0.6085756579172087,-0.3283478354070546,-2.559656772038505
0.4721038290131237,-0.7145563934352815,-0.35394440312743963,-2.4520412294795273
0.46495826507877086,-0.8177024858330353,-0.3784648154222349,-2.344409186421838
0.45678124022044053,-0.9180518582136448,-0.4019089072864533,-2.236481233399363
