th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
8.264180927797588,-0.9023980361749081,7.899730684083136,1.8353017364524373
8.25515694743584,-0.9937788343426941,7.91808370144766,1.8256857035653085
8.245219159092413,-1.0859463854858544,7.936340558483313,1.818134197092474
8.234359695237554,-1.1789591653410414,7.954521900454238,1.8126622296477615
8.222570103584143,-1.2728407752539992,7.972648522750716,1.8092257843353516
8.209841695831603,-1.3675727172644456,7.990740780594069,1.8077107966964612
8.196165968658958,-1.463087023142264,8.008817888561033,1.8079217289339797
8.181535098427535,-1.5592592676939818,8.026897105850374,1.8095705069041081
8.165942505750595,-1.6559027163689077,8.044992810919414,1.812266915723981
8.149383478586905,-1.7527645762098099,8.063115480076654,1.8155118775164576
8.131855832824808,-1.8495254875913958,8.081270598851818,1.8186952935108451
8.113360577948894,-1.9458034407822917,8.099457551786927,1.8211002201442656
8.093902543541072,-2.0411631430632426,8.11766855398837,1.8219149446814473
8.073490912110438,-2.1351314266408146,8.135887703435184,1.8202539240169449
8.05213959784403,-2.2272185490429623,8.154090242675354,1.8151875094603003
8.029867412353601,-2.316944256043011,8.172242117769956,1.8057789807173348
8.006697969793171,-2.403866421921414,8.19029990757713,1.7911258907655843
7.982659305573957,-2.487609215895123,8.208211166484785,1.7704014520122653
7.957783213415006,-2.567887353337618,8.225915181004908,1.742891083144139
7.932104339881629,-2.644523276903804,8.243344091836349,1.7080195790457355
7.905659107112592,-2.7174550889482303,8.260424287626806,1.665365693824275
7.87848455622311,-2.786734511590875,8.277077944565049,1.614662952541062
7.850617211107201,-2.852515711421953,8.293224574090459,1.5557877106939442
7.822092053992981,-2.9150370955730525,8.308782451197398,1.488737301738637
7.792941683037251,-2.9745988900639793,8.323669824214784,1.4136021573746653
7.763195694136611,-3.0315393781137563,8.33780584578853,1.3305359404654364
7.732880300355474,-3.086212223436909,8.351111205193185,1.2397271511303671
7.702018178121104,-3.1389665568990415,8.363508476704489,1.141374661795647
7.670628512552114,-3.190130698605891,8.374922223322445,1.0356685324695227
7.638727205566055,-3.239999694608517,8.38527890864714,0.9227764964250595
7.60632720861997,-3.2888263547253636,8.39450667361139,0.8028358131333511
7.5734389450727155,-3.3368151973688005,8.402535031742724,0.6759497795296866
7.540070793099027,-3.3841186038548434,8.409294529538021,0.5421880264090698
7.506229607060479,-3.430834505227304,8.414716409802113,0.4015897311043656
7.471921262008205,-3.477005017347994,8.418732307113157,0.25416897874001393
7.437151211834726,-3.5226155644371535,8.421273996900556,0.0999216454170875
7.401925056190354,-3.5675941606567467,8.422273213354726,-0.06116668056096952
7.366249114583787,-3.611810638894423,8.421661546549117,-0.22911210068268875
7.330131008194843,-3.655075719387359,8.41937042554229,-0.40392339996950605
7.293580251000969,-3.69713989725176,8.415331191542595,-0.585592840239201
7.256608852028451,-3.7376921990436833,8.409475263140203,-0.7740869297012773
7.219231930038014,-3.7763589167325105,8.40173439384319,-0.96933734027493
7.18146834087069,-3.812702475270908,8.392041020440441,-1.1712321591581518
7.14334131611798,-3.846220628854345,8.38032869884886,-1.3796076917217177
7.104879109829437,-3.8763462114990133,8.366532621931643,-1.594241073624001
7.0661156477144464,-3.9024476891679702,8.350590211195403,-1.8148439959981257
7.027091170822767,-3.9238307717886025,8.332441771235422,-2.0410578933993726
6.987852863104881,-3.9397413417698472,8.312031192301427,-2.272450984496518
6.948455449687183,-3.949369938139451,8.289306682456463,-2.508517584691595
6.908961750305788,-3.9518579990679576,8.264221506609546,-2.7486801224379844
6.869443170315108,-3.9463060074213128,8.236734705385167,-2.9922942818205653
6.8299801102408955,-3.931783601870052,8.206811762566963,-3.2386576585790126
6.790662274222195,-3.907341608984478,8.174425185981173,-3.4870222521633503
6.751588858132351,-3.8720258204488394,8.13955496345954,-3.7366110215597415
6.712868599927862,-3.8248921871449286,8.102188853243943,-3.9866386090884895
6.674619678056413,-3.7650229342903945,8.062322467153058,-4.236336188920664
6.636969448713509,-3.6915429280848704,8.019959105263851,-4.484980234022891
6.60005401943266,-3.6036354566412414,7.975109302923622,-4.7319248285810565
6.564017664866247,-3.500556441603005,7.9277900546378115,-4.976636997771262
6.529012100450217,-3.381645989562119,7.878023684660099,-5.218734400006198
6.495195640554596,-3.2463361439119773,7.825836340660037,-5.458024644915092
6.462732279115476,-3.094153729363486,7.771256094210886,-5.694545475190078
6.431790741821842,-2.92471731652409,7.7143106394589855,-5.928605083006998
6.402543568656601,-2.7377276017167778,7.655024588628915,-6.160821902037856
6.375166292639433,-2.5329509406779103,7.593416369608537,-6.392163267107075
6.349836783232654,-2.310196469377921,7.529494736937466,-6.623982244099205
6.326734818538874,-2.0692883347617386,7.463254914496474,-6.858051469495261
6.306041935191256,-1.8100363221766014,7.394674399801522,-7.096591569149481
6.28794157196949,-1.532211142410172,7.323708484110027,-7.34228885612237
6.272619460545389,-1.235535843792162,7.250285595548803,-7.598291088108861
6.260264102107468,-0.9197141073838205,7.1743026846677145,-7.8681584698422915
6.251066961033629,-0.5845328631501054,7.095621099969292,-8.155725166938222
6.245221632402128,-0.23010617839715214,7.01406384829991,-8.464786587033753
6.242920570618156,0.1426225779824259,6.929415982429572,-8.798458280081043
6.244346796397981,0.530926325746632,6.841431399628761,-9.15794309293896
6.249656059655447,0.9286020863867441,6.749851968699372,-9.540307681435504
6.258942080519314,1.3232371701268395,6.654448891885017,-9.934822418468846
6.2721744522205825,1.692482760635032,6.555100667700328,-10.317862523545166
6.2890992798269325,2.0007642234387832,6.451922042464877,-10.648204794314859
6.3091069220613205,2.2007929835021365,6.345439994521728,-10.868534869700456
6.331114851896342,2.2464129735551763,6.236754645824723,-10.921981172521358
6.353578981631894,2.1165186076923637,6.127534834099509,-10.783361384377777
6.374744167708817,1.831829470595388,6.019701220255731,-10.48068235767616
6.393062462414771,1.4440480183918043,5.91489439667897,-10.079897433750439
6.407502942598689,1.0075913306755888,5.814095422341466,-9.647516428870254
6.417578855905445,0.5610265253048939,5.717620258052763,-9.227315889663018
6.423189121158494,0.12535586425334655,5.625347099156133,-8.839539877472058
6.424442679801027,-0.29027341243159105,5.536951700381412,-8.489294999947894
6.421539945676711,-0.682991373597563,5.452058750381933,-8.174165221387893
6.414710031940736,-1.0527213639572872,5.370317098168054,-7.888760559880205
6.404182818301163,-1.4003781439909886,5.291429492569252,-7.626962971151124
6.390179036861253,-1.7270398501126725,5.215159862857741,-7.38290127350527
6.372908638360126,-2.0336147299323595,5.141330850122688,-7.151315318598991
6.352572491060803,-2.3207429000001722,5.069817696936698,-6.927652299712497
6.329365062060801,-2.5888040760258724,5.000541173939573,-6.708056852559592
6.303477021300543,-2.837969543745662,4.933460605413977,-6.489326169065356
6.275097325863086,-3.0682692531863225,4.868567343723323,-6.268858928103239
6.244414633331223,-3.2796602697511377,4.805878754442291,-6.044607748763972
6.211618030633711,-3.472089948326583,4.745432676954651,-5.8150367080191625
6.1768971311504455,-3.645550530276236,4.687282309874459,-5.579082355334912
6.140441625847683,-3.8001234977960707,4.63149148632111,-5.336115861819455
6.102440390869722,-3.936012930847751,4.578130327702915,-5.085904181480918
6.063080261561245,-4.053567732432989,4.527271285888106,-4.828568766933877
6.022544584236915,-4.153293092167684,4.478985598218767,-4.564541168109108
5.981011653315238,-4.235851997863788,4.433340186537675,-4.294515591420478
5.9386531333366,-4.302057979348536,4.390395030623471,-4.019399122906205
5.895632553543114,-4.35286056001263,4.350201039394409,-3.740260778705507
5.852103947942988,-4.389325082047392,4.312798431607353,-3.458280824336666
5.808210697122513,-4.4126086518647,4.2782156233639865,-3.1747019051948295
5.764084610603867,-4.423933924284114,4.246468604312038,-2.8907834737400373
5.7198452713610255,-4.424562318959944,4.2175607695746375,-2.6077608133492767
5.675599648171426,-4.415768058806466,4.191483161441145,-2.3268096801309053
5.631441967583362,-4.3988141609186675,4.168215064639836,-2.0490172498792867
5.587453825974175,-4.374931220335558,4.147724892141043,-1.7753597046404768
5.54370451377082,-4.3452995296763435,4.129971295094638,-1.5066864552588017
5.500251518474056,-4.311034793911268,4.11490443054205,-1.2437107000648582
5.4571411705349435,-4.273177445490137,4.1024673235414015,-0.9870057853978911
5.414409396080043,-4.232685351480588,4.092597265687423,-0.737006672686261
5.372082542565237,-4.190429536294827,4.08522719896056,-0.49401573328287973
5.330178247202289,-4.147192420672233,4.080287041627731,-0.2582120834376464
5.288706322995567,-4.103667994977217,4.077704920793354,-0.029663730039318797
5.2476696430457945,-4.060463294367953,4.077408283492961,0.19165808745757967
5.207065010102115,-4.018100514809728,4.079324864367536,0.40586281369695587
5.166884004954017,-3.9770190915045034,4.083383492504506,0.61312301369534
5.127113814038972,-3.9375770452719654,4.08951472264146,0.8136553721434453
5.087738043586252,-3.900050880580624,4.097651276362894,1.0077000675489147
5.048737534780446,-3.86463328909387,4.107728277038383,1.1954980994545037
5.010091201889507,-3.8314278810838043,4.119683258032929,1.3772659305053345
4.971776923078669,-3.8004401543397153,4.133455917337982,1.5531666402619932
4.933772521535271,-3.7715639595520334,4.148987583740602,1.7232767370257576
4.896056881939751,-3.7445629110050738,4.1662203511108595,1.887547946341897
4.8586112528297,-3.7190466500152497,4.185095830574278,2.0457638663496236
4.821420786329548,-3.694442785206958,4.205553469237774,2.1974926101309737
4.7844763584774785,-3.669966950552142,4.227528395339084,2.3420387748272935
4.747776688971957,-3.644595973260566,4.250948783087357,2.4784016040046817
4.711330729239351,-3.617052688174316,4.275732799127404,2.605251112962486
4.675160202357608,-3.5858150276173513,4.301785310257029,2.720939586353287
4.639302052081434,-3.549165227768077,4.328994706120562,2.823570218186541
4.603810399803753,-3.5052945342598956,4.357230408302427,2.911143831094673
4.568757454461154,-3.4524708776567055,4.386341846613374,2.9817933049678746
4.534232745684586,-3.3892588890241053,4.416159779663053,3.034089804199754
4.500340156794345,-3.3147555450585844,4.446500677705051,3.0673683458730774
4.4671926013437595,-3.2287812055863028,4.477174361163781,3.081987621773448
4.434904789287897,-3.1319613856703232,4.507994237381515,3.0794335471238075
4.403585175431194,-3.0256607263223065,4.538788572852753,3.062213632100693
4.37332856816797,-2.9117803965815554,4.56941070917376,3.0335598826455303
4.344210764202154,-2.792477949275455,4.599746308000215,2.997025159253307
4.3162859847094,-2.6698880797697755,4.629716559592748,2.956084610197944
4.289587103911702,-2.5459071139763876,4.659277405694728,2.9138308484340967
4.264128032771938,-2.4220687192444146,4.688415714179069,2.8728009693948175
4.2399073455794944,-2.299505065988707,4.717143723873017,2.834926225436155
4.216912294919608,-2.1789691716661674,4.7454929861273785,2.8015690798331923
4.195122603202946,-2.0608907868506647,4.773508676925711,2.773607817424905
4.174513695334439,-1.9454437529222746,4.80124475509996,2.7515370207165355
4.155059257805216,-1.832610929006069,4.8287601253071255,2.7355639873810524
4.136733148515155,-1.722239844194104,4.856115765180936,2.7256913002579175
4.119510750073214,-1.6140869770772688,4.883372678183515,2.7217825673440745
4.103369880302441,-1.5078511863355084,4.910590503856956,2.723612107264976
4.088291368439086,-1.403197957969889,4.937826624929606,2.7309009915083564
4.074259388859387,-1.299776415014135,4.96513563484469,2.7433422545172
4.061261624709245,-1.1972308930495528,4.992569057389861,2.760617875263849
4.04928931577875,-1.095208581989555,5.020175236142499,2.7824096953772757
4.038337229958854,-0.9933644077809305,5.047999333096272,2.8084059651082987
4.028403585881045,-0.8913640368901745,5.076083392747355,2.838304785859342
4.019489945512143,-0.7888856507427873,5.104466440605949,2.871815374415426
4.011601089004715,-0.685620956303902,5.133184594350102,2.9086578092696613
4.0047448794416765,-0.581275764747349,5.162271172442799,2.9485617224283347
3.998932121794203,-0.4755703728557893,5.191756789667083,2.991264257050411
3.994176418065645,-0.3682399123244482,5.2216694322375865,3.036507509456324
3.9904940189424005,-0.2590347829562225,5.25203450733215,3.0840356029010105
3.9879036711128384,-0.14772125093118393,5.28287486336116,3.133591491899172
3.9864264586035265,-0.03408226843692559,5.3142107782801515,3.1849135637602997
3.9860856359191574,0.0820814473702605,5.346059913917754,3.2377320839562085
3.98690645039286,0.20095005229828186,5.378437234757317,3.2917655208979952
3.988915950915843,0.3226829180587932,5.411354889966296,3.346716781468824
3.992142780096431,0.4474166792469415,5.444822057780985,3.402269389730441
3.9966169468889,0.5752629943364801,5.478844751678289,3.4580836465288716
4.002369576832265,0.7063060423410352,5.513425588143578,3.513792816484108
4.009432637255676,0.8405997896874384,5.548563516308419,3.5689994004272374
4.01783863515255,0.9781650762403701,5.584253510312691,3.6232715651620544
4.027620285914954,1.118986585383563,5.620486225964312,3.67613981785718
4.038810151768789,1.2630097804626412,5.657247624142884,3.7270940286987577
4.051440249573416,1.4101379083620171,5.694518564429871,3.7755809217831007
4.065541628657035,1.5602291899172493,5.732274373647702,3.821002169554863
4.081143920556208,1.7130943354066968,5.770484395343251,3.862713239165869
4.098274863910275,1.8684945404457942,5.80911152773491,3.9000231485438035
4.116959809314733,2.0261401319565238,5.848111759220347,3.932195294203217
4.137221210634299,2.185690044110184,5.887433712162379,3.9584495103495283
4.1590781110754005,2.3467523088162894,5.927018207265875,3.977965508128778
4.182545634163564,2.5088857431093845,5.966797862347163,3.9898878236502564
4.207634491594657,2.671603005533556,6.006696740583665,3.993332372639205
4.234350521649993,2.8343751745394745,6.046630064310057,3.9873946676365604
4.262694273395387,2.9966379736207176,6.086504010986423,3.971159700373107
4.292660653131594,3.157799730541579,6.126215607990154,3.9437134275786625
4.324238650437009,3.317251112150597,6.165652742265941,3.9041557237190654
4.357411161558515,3.47437662296845,6.204694299503132,3.8516145799846124
4.3921549277882,3.6285677963699476,6.243210445302978,3.7852612365365275
4.4284406057518995,3.7792379434084498,6.2810630576683435,3.7043258360584685
4.466232985185984,3.925838258092924,6.318106316028929,3.6081130829454042
4.505491367766913,4.0678750115599005,6.354187446858383,3.496017286564621
4.546170117882512,4.204927504110224,6.389147619724029,3.367536062662608
4.588219392923614,4.336666387649135,6.422822980350655,3.222281869560462
4.6315860568001055,4.462871927429019,6.4550457990462595,3.0599904727420077
4.676214776074396,4.5834517488771445,6.485645703773679,2.8805253723102338
4.722049293563167,4.69845762244372,6.5144509574967815,2.683877203410481
4.769033869787604,4.80810088807977,6.541289729530886,2.4701571405842526
4.817114878668402,4.912766222700117,6.565991300936729,2.2395834106276844
4.866242540895404,5.013023618792547,6.588387135043006,1.9924601461082425
4.916372777083329,5.109638676356213,6.608311736504088,1.7291479849718177
4.967469163846891,5.203581613656465,6.625603216353807,1.4500260208419176
5.019504979983456,5.296035767022312,6.640103476562226,1.1554449028270994
5.072465337653679,5.388406759012926,6.651657925590497,0.8456710355894418
5.126349405243808,5.482333939819033,6.660114635946392,0.5208219066745408
5.181172744641998,5.579706105481092,6.665322855013137,0.18079255811411526
5.236969805696809,5.682683796678862,6.667130780594278,-0.1748268313517739
5.2937966436635975,5.793730549753573,6.66538251228076,-0.5468422159013276
5.351733949161133,5.915655033542014,6.659914090121747,-0.9365551750698352
5.410890499496554,6.0516644755291535,6.650548538371049,-1.345868008724746
5.471407144251845,6.205425888866112,6.637089858283801,-1.777386544961628
5.533461403140507,6.3811226122388405,6.619315992834185,-2.2345002447471347
5.597272629262895,6.583473684116541,6.596970990386714,-2.7213910077533736
5.663107366104061,6.817640209912038,6.56975708030918,-3.2428607546801356
5.731283768203181,7.08885108665888,6.537328472762378,-3.8037381929611596
5.8021722790697705,7.40139403163278,6.499291090832767,-4.407362642875989
5.876186219386098,7.756271824806608,6.455217464404007,-5.052157514983443
5.953748937634164,8.146317171949683,6.404695889254173,-5.724601117491792
6.035212109353661,8.547371181106165,6.347449878079255,-6.386662101369424
6.120685821164723,8.906455787343488,6.28358325706556,-6.95910278505214
6.209750379038158,9.137610271352457,6.213992229215039,-7.315883730060019
6.301126481751682,9.151026944016964,6.140833391914439,-7.326066531171393
6.392636751191851,8.922012154088536,6.067572726602726,-6.952426741311588
6.481856872732736,8.525857434168538,5.99804845918961,-6.301826401051841
6.567115447074421,8.076052533789795,5.935030195179091,-5.537957895274243
6.6478759724123195,7.650589031934561,5.879650616226349,-4.775907227217269
6.724381862731665,7.280649904285305,5.8318915439541765,-4.064673434350428
6.797188361774518,6.970527941584756,5.791244809610673,-3.414600213138315
6.866893641190366,6.714136448351044,5.75709880747929,-2.8206577933756796
6.934035005673876,6.502847226760261,5.728892229545533,-2.2737192957890935
6.999063477941479,6.328353673940499,5.706155036587642,-1.7648314924158954
7.062347014680884,6.183453595998484,5.688506721663483,-1.2865021220690727
7.124181550640869,6.062092710876212,5.675641700442792,-0.8328909247523009
7.184802477749631,5.959192686130894,5.667312791195269,-0.39965178430272785
7.24439440461094,5.8704494174828765,5.663316273352242,0.01630367461333082
7.303098898785769,5.792159491634016,5.663479310098375,0.4170332743189882
7.361020493702109,5.721087226626722,5.667649642841565,0.8037605821480593
7.418231365968377,5.6543697050898745,5.675687248663046,1.1770406229010628
7.474775063019275,5.589453160712768,5.687457654892056,1.5369010707055968
7.530669594626403,5.524053678167426,5.702826665599113,1.882965081815114
7.5859101314080775,5.456135828116567,5.721656316417264,2.2145603261181677
7.640471489689243,5.383903729006483,5.743801919678446,2.530816946077972
7.694310526979308,5.305799879858032,5.769110089139225,2.8307556499481787
7.747368525777889,5.220507918957038,5.797417645638707,3.113366097220743
7.799573604967459,5.126956249665187,5.8285513066109145,3.3776751683184836
7.85084316746411,5.024320241035971,5.862328058294099,3.622804560217532
7.90108636987447,4.912021438774388,5.898556103896275,3.848017306094597
7.950206584262214,4.789722877719509,5.937036276957221,4.052753154829077
7.9981038130394095,4.657320136308133,5.977563808505511,4.236653145754799
8.044677014402492,4.514928194379992,6.019930339963059,4.399574080501214
8.089826296346292,4.362864445211636,6.063926080768071,4.541593868035469
8.133454940798408,4.201628386735245,6.109342019448426,4.663008880010521
8.175471224665761,4.0318786045297665,6.155972108248531,4.764324511555508
8.215790010711059,3.8544076937343195,6.2036153533640865,4.846240127375637
8.254334087648402,3.6701157776706226,6.252077754637843,4.909629519923521
8.291035245425109,3.4799832866261275,6.301174049837078,4.955517945392685
8.32583507829137,3.2850436675623818,6.350729229291005,4.985056751964989
8.358685514966993,3.0863567003261,6.400579796810655,4.999496576744507
8.389549081970253,2.8849830875197706,6.450574762578101,5.000160055467143
8.41839891284545,2.6819609514228624,6.500576363132772,4.988414948681878
8.44521852235968,2.4782848034341454,6.550460512619591,4.965648525738979
8.470001370394021,2.2748874469485587,6.600116997876981,4.933243954204085
8.492750244863506,2.0726251381232275,6.649449437419022,4.8925593150299385
8.513476496244738,1.8722661714840283,6.698375030569321,4.844909708229851
8.532199157959578,1.674482893306741,6.746824127651619,4.791552741050021
8.548943986892645,1.479846990410111,6.794739655062119,4.7336775150021735
8.563742456796746,1.2888277686620515,6.842076430212141,4.672397064007138
8.576630734483366,1.1017930334870345,6.888800400852213,4.6087440553689465
