th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.09394251289318,1.6011109205237077,6.1105901968108824,2.4108946297997385
6.109953622098417,1.6225417176033643,6.13469914310888,2.4058705181777302
6.126179039274451,1.6439020668943076,6.158757848290657,2.398363544270865
6.142618059943394,1.665123947489787,6.182741483733365,2.3884351169672184
6.159269299418292,1.6861312021308892,6.206625834903037,2.37615954227631
6.176130611439601,1.706840291449183,6.2303874303258,2.3616233098022525
6.193199014354093,1.727161143170682,6.2540036634238225,2.344924258811578
6.2104706257858,1.7469980755032333,6.277452906011939,2.326170643760661
6.227940606540832,1.766250773736126,6.3007146124495454,2.3054801190557583
6.245603114278193,1.7848152997321614,6.323769413640103,2.2829786619044943
6.2634512672755145,1.802585115354004,6.346599200259148,2.258799450564136
6.281477118429055,1.8194521027738277,6.369187194764789,2.2330817133078233
6.299671639456793,1.8353075668897643,6.391518011897867,2.2059695612290984
6.3180247151256905,1.850043207536909,6.413577707510158,2.177610815789331
6.336525147201059,1.8635520516702855,6.435353815668051,2.148155839957291
6.355160667717763,1.8757293380703162,6.456835374067625,2.117756380034089
6.373917961098465,1.8864733492645245,6.478012937867966,2.0865644238971344
6.39278269459111,1.895686187190393,6.498878582106937,2.0547310804874095
6.411739556463014,1.903274490593394,6.519425892911811,2.022405484917294
6.430772301368948,1.9091500932413121,6.539649947760984,1.989733733565775
6.449863802301361,1.9132306227484974,6.559547285096642,1.9568578538966688
6.468996108528846,1.9154400401724267,6.579115863635608,1.923914814400344
6.488150508930571,1.9157091206196368,6.598355011779612,1.891035580918959
6.507307600136767,1.913975874942779,6.617265367588801,1.8583442265564136
6.526447358886195,1.9101859122987952,6.635848809854365,1.8259571032796398
6.5455492180091825,1.9042927429482985,6.654108380887162,1.7939820840723286
6.564592145438666,1.8962580202864718,6.672048201727885,1.7625178849992895
6.58355472564153,1.8860517207797853,6.6896733805778785,1.73165347668781
6.602415242849328,1.873652260305234,6.7069899153447565,1.7014675944605757
6.62115176545238,1.8590465454012466,6.724004591289362,1.6720283556170759
6.639742230906393,1.8422299581772963,6.740724874845533,1.6433929911400227
6.658164530488166,1.823206274109241,6.7571588047569335,1.6156076974141933
6.676396593229258,1.8019875126663534,6.773314881731076,1.5887076114326286
6.6944164683559215,1.7785937216509256,6.789201957845402,1.5627169105041283
6.712202405572431,1.75305269724117,6.804829126950444,1.5376490347668816
6.7297329325448425,1.7253996429567153,6.820205617298113,1.5135070279758547
6.74698692897441,1.6956767720462644,6.8353406875778715,1.4902839891981092
6.763943696694873,1.6639328590562357,6.8502435274698525,1.4679636253556492
6.780583025285435,1.6302227475046285,6.864923163723409,1.4465208921287689
6.7968852527604815,1.5946068215885474,6.879388372644697,1.4259227086886972
6.812831320976367,1.5571504506397642,6.893647599731584,1.4061287301588772
6.828402825482765,1.5179234155676102,6.907708887033173,1.3870921606740925
6.843582059638441,1.476999326766354,6.921579808639914,1.3687605894494288
6.858352052906105,1.4344550429067626,6.935267414534408,1.351076832388642
6.872696603335173,1.3903700996876913,6.948778182858295,1.3339797624258765
6.88660030433205,1.3448261570175315,6.962117980482553,1.3174051129518203
6.9000485659022255,1.2979064722637366,6.975292031612072,1.3012862402508112
6.913027630624863,1.2496954061967345,6.98830489401458,1.285554832780733
6.925524584686831,1.2002779671124855,7.001160442342387,1.2701415572672285
6.937527364357956,1.1497393973969907,7.013861857915059,1.254976633861716
6.949024758331926,1.0981648055452744,7.026411624253677,1.2399903349378862
6.960006406387379,1.0456388454110137,7.038811527603055,1.2251134043923082
6.970462794841489,0.9922454432787116,7.051062661646978,1.2102773965026163
6.980385249274276,0.938067572248158,7.063165435612004,1.1954149354269423
6.989765924996758,0.8831870724231238,7.075119584966274,1.1804598982608632
6.998597795720989,0.8276845145176412,7.086924183948883,1.1653475261770745
7.006874640866165,0.7716391037422161,7.098577659210654,1.1500144695444319
7.014591031903588,0.7151286202120525,7.110077803906098,1.1343987740531174
7.021742318105708,0.6582293916291378,7.121421791646629,1.1184398157652455
7.028324612021999,0.6010162936266453,7.132606189804282,1.1020781936740864
7.034334774958265,0.5435627729230956,7.143626971741022,1.0852555888018929
7.039770402687496,0.4859408883103664,7.154479527629041,1.0679145991085772
7.0446298115706,0.4282213644896434,7.165158673620127,1.0499985595331005
7.048912025215496,0.3704736538692741,7.175658659215458,1.0314513563567698
7.052616761754189,0.3127660016455205,7.1859731727790255,1.012217244771186
7.055744421770644,0.2551655097991971,7.1960953452267375,0.9922406780601587
7.058296076868636,0.19773819605581738,7.206017752007339,0.9714661561703114
7.060273458829195,0.14054904437085905,7.215732413569042,0.9498381006553345
7.0616789492729035,0.08366204410989345,7.225230794575595,0.9273007620413928
7.0625155697140025,0.027140215787394527,7.234503802196009,0.9037981645866966
7.062786971871876,-0.028954378004068637,7.243541783841876,0.8792740922119715
7.062497428091835,-0.08456063701767627,7.252334524763996,0.8536721180817336
7.061651821721658,-0.13961844281273406,7.260871245944814,0.8269356789469813
7.060255637293531,-0.1940686920671474,7.269140602734283,0.7990081939533837
7.058314950372859,-0.24785334171321896,7.277130684673817,0.7698332262172154
7.055836416955727,-0.3009154630822535,7.284829016935989,0.7393546841215195
7.052827262324905,-0.3531993015530445,7.292222563777204,0.7075170580379614
7.049295269309374,-0.40465033764050956,7.299297734357584,0.6742656870866678
7.045248765932969,-0.4552153450668487,7.306040391228451,0.6395470496552297
7.0406966124823,-0.5048424411563363,7.312435861725003,0.6033090707504897
7.035648188070737,-0.5534811249058714,7.318468952432508,0.5655014388841058
7.030113376821678,-0.6010822983162385,7.324123966821349,0.5260759251132212
7.024102553838516,-0.6475982670216822,7.329384726072481,0.48498669707344927
7.017626571168298,-0.6929827169139176,7.334234593043216,0.4421906213388275
7.010696743999159,-0.737190664295578,7.338656499256604,0.3976475481922196
7.003324837356204,-0.780178378081863,7.342632974738526,0.3513205738452024
6.995523053575385,-0.8219032736546211,7.346146180476978,0.30317627625265325
6.987304020838839,-0.862323779112543,7.349177943239505,0.2531849218605588
6.9786807830477136,-0.9013991758055541,7.351709792458111,0.2013206418397545
6.969666791289658,-0.9390894161441534,7.353722998876509,0.14756157752925717
6.960275897128216,-0.975354922693912,7.355198614651801,0.09188999588310504
6.950522347901277,-1.0101563734681123,7.356117514610633,0.03429237663722329
6.940420784166596,-1.0434544790936864,7.356460438377005,-0.02524052634580598
6.929986239375659,-1.0752097581338045,7.356208033113547,-0.08671364655462889
6.9192341417943215,-1.1053823173017892,7.355340896648001,-0.15012758579150967
6.908180318621303,-1.1339316436023128,7.353839620790086,-0.21547861113336858
6.896841002185281,-1.160816415602218,7.3516848346787524,-0.2827586644236636
6.885232838029259,-1.1859943410865632,7.348857248034516,-0.3519553809745612
6.873372894618393,-1.2094220283221075,7.345337694224771,-0.4230521143898261
6.861278674335172,-1.2310548980598153,7.341107173080872,-0.49602796468161775
6.848968125354574,-1.250847143290848,7.336146893434056,-0.5708578070926817
6.836459653921666,-1.2687517436579494,7.330438315363129,-0.647512319190562
6.823772136485086,-1.2847205413465919,7.323963192171224,-0.7259580038126288
6.810924931071621,-1.2987043852675473,7.3167036121330975,-0.8061572052498154
6.7979378872189455,-1.3106533504238604,7.308642040080599,-0.8880681156029779
6.784831353714707,-1.320517039559655,7.299761358924569,-0.9716447674688538
6.7716261833191105,-1.3282449745455056,7.290044911249881,-1.0568370079526943
6.758343733573655,-1.3337870854962295,7.279476541170354,-1.1435904474015601
6.745005862718693,-1.3370943063745697,7.268040636696338,-1.2318463741455343
6.731634919654947,-1.3381192868426524,7.255722172954883,-1.3215416238638205
6.7182537267865206,-1.3368172314171862,7.242506756716245,-1.4126083889012475
6.704885554472349,-1.3331468785970881,7.228380672827233,-1.5049739488963731
6.691554085686378,-1.3270716345898694,7.213330933338269,-1.5985602994054946
6.6782833693404795,-1.3185608785774872,7.197345330344214,-1.6932836497999806
6.665097760554705,-1.307591459118213,7.180412493846214,-1.789053755597844
6.652021845963523,-1.2941494042175068,7.162521956290235,-1.885773043646539
6.639080351921348,-1.2782318706840887,7.14366422585377,-1.9833354813811694
6.626298033214507,-1.2598493613722102,7.123830871039958,-2.0816251340655025
6.613699539600785,-1.2390282413881748,7.103014619699303,-2.180514347022618
6.601309257186903,-1.2158135856646768,7.081209476229077,-2.279861484226778
6.589151121330256,-1.190272389512498,7.058410861386809,-2.379508151537304
6.577248397435131,-1.1624971694444888,7.034615779871436,-2.4792758341680283
6.565623425740686,-1.1326099717759313,7.009823021529756,-2.57896188631298
6.554297326022927,-1.1007667886111716,6.9840334026666255,-2.678334829725183
6.543289658136815,-1.0671623514531237,6.957250054369374,-2.777128952057913
6.532618034622284,-1.0320352277234242,6.9294787648487945,-2.8750382505650047
6.52229768234505,-0.9956730803770216,6.900728382343145,-2.971709848739047
6.51234095154128,-0.9584178610767939,6.871011283855754,-3.0667371290954097
6.502756772930511,-0.9206705898979242,6.8403439125648005,-3.159652979557862
6.493550067031532,-0.8828952293599729,6.808747382769222,-3.249923744673055
6.4847211147379324,-0.8456209940238851,6.776248145322492,-3.3369446991197447
6.476264904797693,-0.8094422651971729,6.742878698331294,-3.420038099548005
6.468170482145721,-0.7750151337244576,6.708678317335814,-3.4984550829047185
6.460420330808477,-0.7430495194808772,6.6736937665067675,-3.571382803597607
6.452989835613668,-0.7142958769201442,6.637979938470791,-3.6379581548760624
6.445846876844466,-0.6895257622281814,6.601600356922031,-3.6972891073017813
6.438951619222184,-0.6695060682889886,6.564627465849013,-3.7484840384712155
6.432256558539295,-0.6549675465841331,6.527142625464301,-3.7906883959090405
6.425706883073453,-0.6465692720328461,6.489235741505211,-3.8231267021077944
6.419241190353125,-0.6448618077955363,6.451004474484133,-3.8451464845483136
6.412792572275169,-0.6502527358078715,6.41255300963865,-3.856259530344432
6.406290044917091,-0.6629786354461332,6.373990414335205,-3.8561753192828108
6.399660258562629,-0.6830872738736804,6.335428661142378,-3.8448219000733186
6.392829385823892,-0.7104326448690685,6.296980442141645,-3.822350935200683
6.3857250593752015,-0.7446837290720446,6.2587569327896375,-3.789125920453906
6.378278222084481,-0.7853458398375935,6.220865673585099,-3.7456951656734065
6.370424763686105,-0.8317916548582828,6.183408721928364,-3.692753359627492
6.362106847137523,-0.8832979261145558,6.146481188332089,-3.631096900468516
6.353273867876377,-0.9390836019771095,6.110170219327404,-3.5615784158319
6.343883031856605,-0.9983456170477473,6.074554435169086,-3.485065130998986
6.333899575686128,-1.060289644116198,6.039703783859096,-3.4024043303760076
6.323296679244966,-1.124154324453447,6.005679740555336,-3.3143975420276925
6.312055136000431,-1.1892286104316379,5.972535765135059,-3.2217836313980497
6.300162849896115,-1.2548626937699698,5.940317928821078,-3.1252299378361386
6.287614222958415,-1.3204734992201168,5.909065629442717,-3.025329984826106
6.274409487966214,-1.3855459314103797,5.878812329594456,-2.9226060854200115
6.26055402865211,-1.4496310508774664,5.849586268740255,-2.8175152363279645
6.246057718143335,-1.5123422112039793,5.821411116376976,-2.7104569287086484
6.230934296031296,-1.5733499859918163,5.79430654708989,-2.601781803678697
6.215200796171378,-1.6323765033514772,5.768288729053102,-2.4918003798941886
6.198877031137863,-1.6891896164683902,5.74337072525416,-2.380791342381155
6.181985134973179,-1.7435971848855294,5.7195628118303485,-2.2690090911256364
6.164549163124324,-1.7954416248834442,5.696872720919092,-2.156690403676069
6.14659474687549,-1.8445948052596288,5.675305816882331,-2.044060174366116
6.1281487988228935,-1.8909533108965408,5.6548652151386705,-1.9313362627314012
6.109239265713928,-1.9344340643120121,5.635551852511356,-1.8187335243936948
6.089894925070808,-1.9749702791081303,5.617364517267419,-1.7064671170623462
6.070145222279726,-2.0125077141590464,5.600299846096796,-1.5947551786593388
6.050020145138136,-2.047001199928647,5.584352294310203,-1.4838209686006503
6.02955013313885,-2.078411415917875,5.569514084624196,-1.3738945502820572
6.008766018979671,-2.1067019091424553,5.555775139121375,-1.265214075092839
5.987698999888246,-2.1318363565474803,5.543122998370447,-1.1580267073611468
5.966380636322771,-2.1537760885547024,5.5315427312968355,-1.0525892066356057
5.9448428754372244,-2.1724779058620722,5.521016839230479,-0.9491681595774945
5.923118096378603,-2.1878922365187496,5.511525157634704,-0.848039829490133
5.901239174013416,-2.1999616943647733,5.503044759339803,-0.7494895684289486
5.879239557069768,-2.208620112036255,5.495549863655513,-0.653810716636745
5.857153355949405,-2.213792130380403,5.489011756489146,-0.5613028990071769
5.835015434645602,-2.215393429351109,5.483398727499074,-0.4722696212511541
5.81286150035209,-2.2133316809411903,5.478676031286562,-0.3870150727574162
5.7907281835426785,-2.207508289949419,5.474805880558987,-0.3058400623077031
5.768653100643184,-2.197820961071161,5.47174747993591,-0.22903704997132318
5.746674891032472,-2.184167089387769,5.469457109436197,-0.1568842956410359
5.724833220138595,-2.166447915730182,5.467888266479787,-0.08963922158840633
5.703168740981293,-2.1445733207615283,5.466991874263903,-0.027531179689609213
5.681723007773678,-2.118467056975625,5.466716562467007,0.029246083883857875
5.6605383372039215,-2.088072144229849,5.467009023305845,0.08054187448771274
5.639657615761623,-2.0533560926098455,5.467814442050722,0.12625543234783207
5.619124054835524,-2.014315578303312,5.4690769963742,0.166341734624099
5.598980899052491,-1.9709801947494068,5.470740413720441,0.20081570206567712
5.579271097104997,-1.9234149400165486,5.472748570741098,0.22975436116301154
5.560036947704832,-1.8717211833908285,5.475046114352728,0.253296639029235
5.541319735870924,-1.8160359731145543,5.477579080743021,0.27164064577218483
5.523159376139779,-1.7565296892124571,5.480295487200743,0.2850385071534197
5.505594079247654,-1.6934021911894421,5.483145872272277,0.2937890208169827
5.48866005733576,-1.6268777393397047,5.486083762480447,0.29822859237641836
5.472391279942363,-1.5571990625530712,5.489066048404211,0.2987210376584351
5.456819289316832,-1.484620993453448,5.492053258780795,0.2956468986053493
5.441973079382298,-1.4094040906001355,5.495009727766849,0.2893929094041769
5.427879038476297,-1.3318086228176134,5.497903656860891,0.2803421750972113
5.41456095224812,-1.2520892142335118,5.500707078611863,0.2688655049467924
5.402040060105785,-1.1704903550914239,5.503395733661331,0.25531419914627934
5.390335156554871,-1.087242887436195,5.505948875652794,0.2400144415526173
5.379462727680509,-1.002561488167571,5.50834902006832,0.22326332026620438
5.369437112798833,-0.9166431024468584,5.510581653270982,0.20532639331218805
5.360270681774364,-0.8296662314596308,5.512634917204104,0.18643664327230908
5.351974019459767,-0.7417909499177108,5.514499283636827,0.1667946220625666
5.34455610996059,-0.6531595177694327,5.5161672298574524,0.14656957108454433
5.338024514782895,-0.5638974534135959,5.517632925568298,0.12590130672049923
5.332385540248759,-0.4741149479927947,5.5188919386355035,0.10490268015680548
5.327644390768831,-0.38390851814737037,5.519940965437072,0.08366244790844626
5.323805305587357,-0.29336281474040987,5.520777589916156,0.06224842036191203
5.320871677439953,-0.202552525159776,5.521400074119775,0.040710786593188386
5.318846152188356,-0.11154432530084865,5.521807181985707,0.019085542269913085
5.317730708935348,-0.020398853319451668,5.521998037408406,-0.0026020277987941973
5.317526720402153,0.07082730972057756,5.521972017130418,-0.02433384064331218
5.318234993499359,0.1620796572296836,5.521728678723985,-0.046095492298141146
5.319855790071656,0.2533037705330402,5.521267723801004,-0.06787272299575622
5.322388827776986,0.34444332247475495,5.520588996571046,-0.08964786604611868
5.325833261001733,0.4354380642850981,5.519692517910585,-0.11139627441415646
5.330187641644584,0.5262217907317372,5.518578555166443,-0.13308272192977827
5.335449859551901,0.6167202835219086,5.5172477279471455,-0.15465778369304212
5.341617062387121,0.7068492410601959,5.515701150110215,-0.17605421280958222
5.348685554797723,0.7965122141910248,5.513940607982119,-0.19718334838146157
5.356650676939633,0.8855985826092475,5.511968774498304,-0.21793161287735363
5.365506662765726,0.973981625178149,5.50978945836953,-0.23815718554640536
5.375246479017507,1.061516759089533,5.507407886514066,-0.2576869718574501
5.385861646608403,1.1480400467357756,5.5048310167954915,-0.2763140256779347
5.39734204707576,1.2333670936756718,5.502067876538712,-0.29379561856315795
5.409675718012517,1.3172924835244297,5.499129920353081,-0.30985218516902485
5.422848642847761,1.399589912231225,5.49603139850139,-0.3241673998458093
5.436844541970073,1.480013190198904,5.4927897245029325,-0.33638964973248425
5.451644673872062,1.5582982704760984,5.489425828005608,-0.34613515583646975
5.467227656576823,1.634166429219491,5.4859644764472435,-0.3529929472602354
5.483569320869019,1.7073286663601899,5.482434546974641,-0.3565318081814552
5.500642607532621,1.777491308245827,5.478869228892827,-0.3563091896286888
5.518417520615079,1.844362682788777,5.47530613699654,-0.35188191224776855
5.536861147442967,1.9076606100378668,5.471787317874062,-0.3428182944473792
5.555937753543346,1.967120322127513,5.468359134929588,-0.3287111441646829
5.575608956764621,2.0225023164007054,5.4650720234879415,-0.30919088131304723
5.595833979928628,2.073599576326736,5.4619801146748115,-0.2839379443511507
5.616569975691895,2.1202435860658904,5.4591407352313,-0.25269360736129826
5.637772411552555,2.1623086274657974,5.4566137991576875,-0.2152684111793343
5.659395497827212,2.199713981730187,5.454461115045894,-0.1715475933178091
5.681392637644514,2.232423846732867,5.452745639112716,-0.12149316615757833
5.703716876111843,2.260444997806741,5.45153070745114,-0.06514260311911443
5.72632132608991,2.283822431444006,5.450879281419949,-0.002604400634986931
5.74915955040435,2.302633405695836,5.450853237413599,0.06594895669091075
5.772185884461309,2.316980404669987,5.451512726980509,0.1402899242208934
5.795355688508009,2.326983596927186,5.452915626222718,0.22014593916067277
5.81862552447728,2.3327733320669006,5.455117085614325,0.30520981771067207
5.841953257797949,2.334483140665978,5.458169183791432,0.3951498483083501
5.865298089204609,2.332243590396987,5.462120682274515,0.48961907109440567
5.888620525108579,2.3261772268762066,5.467016872985459,0.5882634031256315
5.911882297377342,2.316394709555712,5.472899507016716,0.6907284325296935
5.935046244472899,2.3029921531635695,5.479806791342012,0.7966648445618544
5.958076166004535,2.2860496101273102,5.487773439787631,0.9057325486347246
5.980936662105808,2.2656305802140566,5.4968307652739785,1.0176036454634063
6.003592967907949,2.241782407777912,5.507006801728613,1.1319644103799062
6.026010791985728,2.2145374200372037,5.518326445832412,1.2485164784834786
6.0481561661861,2.183914666634557,5.5308116106172465,1.3669774065089484
6.069995312852446,2.1499221366454444,5.544481384682336,1.4870807616937156
6.0914945342189,2.1125593503636475,5.559352192299273,1.6085758549942946
6.112620127722536,2.0718202468393354,5.575437950849216,1.7312271988432495
6.13333833019093,2.027696312534271,5.592750222837648,1.8548137309772452
6.153615293316273,1.9801799207000865,5.611298360147421,1.9791278072682026
6.173417092523274,1.92926787492443,5.631089638220103,2.1039739286206123
6.1927097712725185,1.8749651738747342,5.652129377506309,2.229167129925187
6.211459423011266,1.8172890379278073,5.674421048805561,2.3545309225309428
6.229632313390543,1.756273262385708,5.697966358030871,2.4798946454313757
6.247195046014401,1.6919729863284045,5.7227653044851845,2.605090044357579
6.264114775877685,1.6244699902225972,5.74881620492876,2.7299468629158494
6.280359475779911,1.5538786575633379,5.776115673557919,2.854287197705869
6.295898262355545,1.4803527528676754,5.804658545534977,2.977918343895132
6.310701789884221,1.4040931747314054,5.834437728973929,3.1006238459231206
6.3247427216315355,1.3253568295505993,5.86544396743316,3.22215248119361
6.337996289927042,1.2444667255838442,5.897665492245096,3.3422049601875994
6.35044095718288,1.1618232894025777,5.931087541846972,3.4604182495445364
6.362059190076907,1.0779167324438683,5.965691724342418,3.5763476492285724
6.372838357401346,0.9933400142800981,6.0014552008347035,3.689447122551706
6.3827717575441465,0.9088015306655031,6.038349672060221,3.7990489324004093
6.391859772850801,0.8251360775368264,6.076340161384225,3.9043444109248444
6.40011113362617,0.7433119153625659,6.115383605493474,4.004368678200436
6.407544252779795,0.6644309496700787,6.155427292275478,4.097993244349282
6.414188562276496,0.5897183193413332,6.196407224718971,4.183931464336558
6.420085745469909,0.520497340937504,6.238246539362337,4.260762372672093
6.4252907188792845,0.45814621816963585,6.280854163089058,4.32697793821306
6.429872181060981,0.40403465481301326,6.324123942471189,4.381056614915762
6.433912527609111,0.3594418039261242,6.367934508620347,4.421561804461887
6.437506945648373,0.32546166202018173,6.412150126664965,4.4472577113230365
6.440761562268575,0.302907121371493,6.456622703778195,4.457228310316194
6.44379063348229,0.29222770318280056,6.501194986881357,4.450980052287592
6.446712910514117,0.2934565377351971,6.545704787404233,4.428508136474955
6.449647475891469,0.30619822248144885,6.589989868768983,4.39031129741581
6.452709458116283,0.3296612881882274,6.633892981743141,4.337350398859298
6.456006070998165,0.3627295380192332,6.677266485731734,4.270958486631544
6.459633366378357,0.4040587800056282,6.71997607059805,4.1927199602039105
6.463673954178414,0.4521819719781819,6.761903270200089,4.104340868871591
6.468195773898195,0.5056071107784482,6.802946678888805,4.007530341997568
6.473251845005979,0.5628969631050714,6.843021982308781,3.9039067077589036
6.47888081463703,0.6227256861274284,6.88206104938637,3.7949339857114968
6.4851080714983045,0.6839125433815452,6.920010389243485,3.6818877589818184
6.49194719693212,0.7454362572942086,6.956829266833303,3.565845245221753
6.4994015595050625,0.8064349700533849,6.992487719285521,3.4476927351876374
6.507465909205596,0.8661967866221265,7.026964646637397,3.3281437715093594
6.516127877071817,0.9241450738718283,7.060246084352491,3.2077626446014
6.525369327810536,0.9798216074397645,7.092323710798505,3.0869892989694505
6.535167543884933,1.0328696191831586,7.1231936037881995,2.9661631515650813
6.545496240076765,1.0830179554837271,7.15285523530385,2.845544438740999
6.556326419631602,1.1300669465134496,7.18131067969126,2.725332496473027
6.567627089096736,1.1738761845039847,7.20856400465599,2.6056808831910567
6.579365850941776,1.2143541683112207,7.234620813487901,2.48670954470553
6.591509392624888,1.2514496443028913,7.259487908934956,2.368514363385399
6.604023889067918,1.2851444200770095,7.283173052568809,2.251174483046397
6.616875333268688,1.3154474183078961,7.305684797399273,2.1347577960626096
6.630029807451766,1.3423897529890771,7.3270323753599,2.019324946131797
6.643453704981657,1.3660206366099146,7.347225624821218,1.9049321551770824
6.657113911347756,1.3864039566218345,7.366274946372989,1.7916331354983817
6.670977950913975,1.4036153886060991,7.384191277727973,1.6794803035033667
6.685014104800036,1.4177399397012649,7.400986080763007,1.5685254714362333
6.6991915041970485,1.428869838238585,7.416671335477369,1.4588201591993974
6.713480202579435,1.4371027040573379,7.431259537069362,1.350415639505637
6.727851229620008,1.4425399489021449,7.444763693464418,1.2433628056860777
6.742276629109029,1.4452853680853879,7.457197321521279,1.1377119318487448
6.756729482789883,1.445443893725687,7.468574440839766,1.0335123790606746
6.77118392172714,1.4431204868303185,7.4789095646303725,0.93081228819787
6.7856151265954425,1.438419150712819,7.488217687512352,0.8296582895373278
6.799999318102571,1.4314420521069673,7.496514270407725,0.7300952506045242
6.81431373862364,1.4222887391760144,7.5038152229137705,0.6321660768666456
6.8285366260154,1.4110554476870423,7.510136883682437,0.5359115742719913
6.84264718049227,1.3978344881405902,7.5154959994251564,0.44137037813006974
6.856625525373676,1.3827137077878628,7.519909703206457,0.348578949200336
6.870452662451555,1.3657760223677415,7.5233954926984605,0.2575716349413892
6.884110422675232,1.3470990131579879,7.525971209047874,0.16838079152673255
6.8975814128068125,1.3267545856376626,7.527655016963141,0.08103696034161972
6.910848958663189,1.3048086867566357,7.528465386566557,-0.004430908857902691
6.923897045530755,1.2813210785396236,7.5284210774779785,-0.08799519719560832
6.936710256316152,1.2563451665358498,7.527541125506023,-0.16962932844015216
6.949273707981511,1.22992788246515,7.525844832221622,-0.24930746424550998
6.961572986806162,1.2021096212964528,7.523351757579166,-0.32700419453256524
6.973594083019127,1.1729242339003263,7.52008171563384,-0.40269423523809944
6.98532332535813,1.1423990773050712,7.51605477328146,-0.47635214606116094
6.996747316131181,1.1105551254034933,7.511291251820849,-0.5479520810515169
7.007852867385216,1.0774071436400163,7.505811731010334,-0.617467584859057
7.018626938821616,1.0429639316789432,7.499637055161743,-0.6848714471275177
7.029056578138405,1.007228638229822,7.492788340690468,-0.7501356267879056
7.039128864520704,0.970199151996687,7.485286984422589,-0.8132312567962935
7.048830856040671,0.9318685720391429,7.477154671854626,-0.8741287380788982
7.058149541761062,0.8922257596117328,7.468413384473837,-0.9327979290203728
7.067071799357179,0.85125597173406,7.459085405183633,-0.9892084337143054
7.0755843590745195,0.8089415743241298,7.44919332084649,-1.0433299883896205
7.083673774817761,0.7652628297370089,7.438760020962594,-1.0951329409981059
7.091326403115131,0.7201987500865061,7.427808691552612,-1.1445888140401903
7.098528390615996,0.6737280039539599,7.41636280341221,-1.1916709355496125
7.105265670655536,0.6258298602396268,7.404446094056714,-1.2363551180718537
7.111523969257932,0.576485149284532,7.392082542875995,-1.278620360851123
7.117288820750777,0.5256772183228996,7.3792963392674835,-1.31844954673059
7.122545592934006,0.4733928561698937,7.366111843800177,-1.3558301029232558
7.127279521495704,0.41962316113359394,7.352553542770945,-1.3907545942349089
7.13147575310704,0.3643643267220828,7.338645996828596,-1.4232212188216724
7.135119396374261,0.3076183219425688,7.324413784640379,-1.453234180289478
7.1381955795936864,0.24939344685980436,7.309881442837485,-1.4808039158357473
