th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.2907029305460214,-5.868995082721306,-0.08768600592569485,1.4795084676982562
1.2320129797188084,-6.00963629737425,-0.07289092124871228,1.85307922683295
1.1719166167450659,-6.170921251211155,-0.05436012898038278,2.251062764074665
1.1102074042329544,-6.357123048187494,-0.03184950133963613,2.6777019660328127
1.0466361737510794,-6.573240672464811,-0.005072481679307999,3.13822064142663
0.9809037670264313,-6.824997528895938,0.0263097247349583,3.6387699689869017
0.912653791737472,-7.1185987295207775,0.06269742442482731,4.186010331609465
0.8414678044422642,-7.459891559192559,0.10455752774092196,4.785821315926387
0.7668688888503387,-7.852169730757306,0.15241574090018584,5.440063875203454
0.6883471915427656,-8.291162277877998,0.20681637965222038,6.139338193461557
0.6054355687639856,-8.755067630896008,0.26820976158683596,6.848743260950462
0.5178848924550256,-9.189117023481618,0.3366971941963406,7.485990972762677
0.42599372222020937,-9.49501732755498,0.4115571039239674,7.906666312586557
0.3310435489446596,-9.55883514128833,0.49062376704983296,7.9442887924828245
0.2354551975317763,-9.338872037715372,0.5700666549746612,7.5357527700734614
0.14206647715462256,-8.922521562824889,0.6454241826753959,6.803190054187606
0.05284126152637367,-8.449134834669982,0.7134560832172719,5.945546776048234
-0.03165008682032615,-8.011013402321542,0.7729115509777543,5.097425514330988
-0.11176022084354156,-7.641390047934629,0.8238858061210642,4.310285177383704
-0.18817412132288786,-7.342269154718035,0.8669886578949012,3.590869573686237
-0.2615968128700682,-7.104949236616039,0.9028973536317636,2.930139753095124
-0.3326463052362286,-6.918796060494907,0.9321987511627149,2.3159206794360934
-0.4018342658411777,-6.7740629581079945,0.9553579579570758,1.7371725315697502
-0.46957489542225767,-6.6624677660891765,0.9727296832727733,1.1850467362579282
-0.5361995730831495,-6.577063253431558,0.9845801506353526,0.6528879027713961
-0.6019702056174651,-6.5119469340112,0.9911090296630666,0.1359578114518183
-0.6670896749575771,-6.461984355692638,0.9924686077775847,-0.3688683545232768
-0.7317095185145035,-6.422591468504251,0.988779924232352,-0.8633679286723979
-0.7959354331995461,-6.389580313569428,0.980146244945628,-1.3481935150405244
-0.8598312363352404,-6.3590605402112965,0.9666643097952228,-1.8230638072612313
-0.9234218417373533,-6.327386893876979,0.9484336717226105,-2.2869352905298572
-0.9866957106761232,-6.2911429625313255,0.9255643188173119,-2.7381644541875603
-1.0496071403014364,-6.247152028422737,0.8981826742754363,-3.1746658354817336
-1.1120786605856638,-6.192506415711925,0.8664360159206189,-3.5940672040468566
-1.174003724742783,-6.124607345195305,0.8304953438801503,-3.9938601084213468
-1.2352497981947361,-6.041208175044397,0.7905567427959369,-4.371542123337427
-1.29566187994518,-5.940455091935451,0.7468413215625627,-4.724746497286253
-1.3550664308645346,-5.8209207461956005,0.6995938565897002,-5.0513553182063
-1.4132756383264906,-5.681627812143143,0.6490803034076372,-5.349593430539507
-1.470091916447922,-5.522060781526191,0.5955843691022422,-5.618101711344107
-1.525312524263184,-5.342165297249481,0.5394033519888012,-5.855989552292709
-1.5787341772356789,-5.142334952519738,0.4808434564658741,-6.062867249612232
-1.6301575267608763,-4.923385789180115,0.4202147839697518,-6.2388594198314395
-1.6793913846526776,-4.686518891257832,0.35782618977143743,-6.384600653276534
-1.726256573565256,-4.433271672667184,0.2939801832386721,-6.501214606732324
-1.7705892902919278,-4.165458840815427,0.22896803717134884,-6.590277841474471
-1.812243878700082,-3.8851046205566218,0.16306525875660413,-6.653770070941603
-1.8510949249056483,-3.59436857212862,0.0965275580471881,-6.694013103542959
-1.8870386106269346,-3.2954680714434437,0.02958742701175851,-6.713601535581425
-1.919993291341369,-2.9906010478649767,-0.037548588344055736,-6.715328973420405
-1.9498993018200188,-2.6818727311779273,-0.10470187807825979,-6.702114039425851
-1.976718029131798,-2.3712298656202573,-0.1717230184725183,-6.676930495739932
-2.0004303277880005,-2.0604051282428886,-0.23849232342991764,-6.642745454420256
-2.0210343790704295,-1.750873457702491,-0.3049197779741202,-6.602468887465481
-2.0385431136474543,-1.4438208302766664,-0.37094446684877497,-6.558916640751447
-2.052981321950221,-1.1401248947180194,-0.43653363325628947,-6.514788062041191
-2.064382570897401,-0.8403459488324868,-0.5016815138767013,-6.472658333168539
-2.0727860303857257,-0.5447261082817738,-0.5664080972083867,-6.434984759453225
-2.0782332914685435,-0.2531942286021493,-0.6307579448029189,-6.404125653974402
-2.080765233754565,0.034625793619933065,-0.6947992013426629,-6.382370018911725
-2.0804189758183655,0.3194052847598665,-0.7586229015317802,-6.371975841764728
-2.0772249229707667,0.6021007169712511,-0.8223426599494276,-6.37521425491562
-2.0712039158010542,0.8839429441425484,-0.8860948024985837,-6.394415658244221
-2.0623644863596287,1.1664230007572671,-0.950038959081026,-6.432011512776764
-2.050700256352056,1.4512676008917949,-1.0143590742087936,-6.490560737601193
-2.036187580343138,1.740390295280379,-1.0792646815848055,-6.572740509462864
-2.018783677390334,2.035791664788013,-1.144992086679434,-6.681264446850566
-1.9984257607424538,2.3393602968322016,-1.2118047311479399,-6.818661449839212
-1.9750321577741319,2.6524909677537023,-1.2799913456463319,-6.98679915179803
-1.9485072480965948,2.9753851652077477,-1.3498593371643122,-7.185963342208291
-1.9187533964445174,3.305845017950254,-1.421718970586395,-7.413226289096949
-1.8856949462650148,3.6373809407272755,-1.4958512334773646,-7.659843387976393
-1.849321136857742,3.956720480737814,-1.5724496673571284,-7.9077793407821515
-1.809753932050364,4.241702796073369,-1.65152746076495,-8.12670263941269
-1.7673369040896303,4.462255046075924,-1.7327944871590768,-8.27516853502156
-1.7227143536288712,4.588194171425551,-1.8155461725092925,-8.311192272581057
-1.6768324119146156,4.603670963768535,-1.898658095235103,-8.212008566481563
-1.6307957022769304,4.518339014125041,-1.9807781808999188,-7.989358983074967
-1.58561231213568,4.3631802681418375,-2.0606717707306683,-7.6837270535562725
-1.5419805094542616,4.174299923812662,-2.137509041266231,-7.3422127598096925
-1.500237510216135,3.9796940615386727,-2.210931168864328,-7.00068451523831
-1.4604405696007483,3.795849528739623,-2.280938014016711,-6.679429004188956
-1.4224820743133522,3.630334831047818,-2.3477323040586002,-6.3868653287682315
-1.386178726002874,3.485426417747575,-2.4116009573462827,-6.12453029983699
-1.3513244618253981,3.360757045039587,-2.4728462603446526,-5.89064796340671
-1.3177168913750021,3.254849086554153,-2.5317527399787196,-5.682152260056643
-1.2851684005094606,3.165897878931951,-2.5885742625792862,-5.495689054921598
-1.253509421720141,3.0921353951239956,-2.643531153128502,-5.328057248630941
-1.2225880677689012,3.0319797024800272,-2.6968117256148116,-5.176369890311316
-1.1922682707441008,2.9840816352301465,-2.7485754245179246,-5.038085275354833
-1.1624274543917994,2.9473252093545637,-2.798956277271473,-4.910982859092674
-1.1329542022982537,2.92080923947097,-2.8480661058623995,-4.793119709106341
-1.103746109903544,2.903822893366974,-2.8959973029534627,-4.682783870622893
-1.0747078809698742,2.8958206119505734,-2.9428251416596916,-4.578451804736768
-1.0457496748503685,2.8963982129989634,-2.988609659707059,-4.478752895541199
-1.0167856927203789,2.905270183821723,-3.033397188662471,-4.382442355145048
-0.9877329908821617,2.9222471977714695,-3.0772216122139215,-4.288383430087776
-0.958510518904447,2.947212294630118,-3.1201054465147995,-4.195540013294213
-0.9290383959581459,2.9800937324152823,-3.1620608466477416,-4.102981272273216
-0.8992374586339931,3.020832186256089,-3.2030906593704738,-4.009900505221814
-0.8690291367714322,3.0693397923237495,-3.243189664422692,-3.915650913425838
-0.8383357388481947,3.1254486817154055,-3.2823461735569506,-3.8198010195565693
-0.8070812520310406,3.1888474220419436,-3.3205441837525163,-3.7222115987660014
-0.7751927778106212,3.259005612169427,-3.3577662997401765,-3.6231335775642877
-0.7426027216889269,3.3350902432267415,-3.3939976355158192,-3.523321659724557
-0.7092518192566595,3.4158826779936673,-3.429230852113065,-3.4241509305206987
-0.6750929924767228,3.499711977682059,-3.463472361418272,-3.3277136463309978
-0.6400958726999022,3.584427441247922,-3.496749497881582,-3.2368627795562217
-0.604251598287423,3.6674376126284907,-3.5291181256771442,-3.155162016944379
-0.5675772221611382,3.7458402441794423,-3.560669745846588,-3.086705323540672
-0.5301188197193437,3.8166536148847907,-3.5915367990819944,-3.035789211214283
-0.4919522835704958,3.8771334698801945,-3.621894691194137,-3.0064589147571827
-0.45318094887169386,3.925127645167172,-3.651959280341709,-3.0019973639673503
-0.41392967242002215,3.959395017104143,-3.6819792539813827,-3.024464314492223
-0.3743357222489807,3.9798112000530237,-3.712223897126305,-3.0744005912590175
-0.33453761024845047,3.9874073728909147,-3.7429679030388954,-3.150778072294506
-0.2946635365195413,3.9842338591138287,-3.7744756837618403,-3.251209370819943
-0.254821197928403,3.9730881927622237,-3.80698777747004,-3.3723594404556616
-0.21509031600078077,3.9571787689771925,-3.840711371874596,-3.5104541969664966
-0.17551852831100884,3.9397998557781984,-3.8758159138442614,-3.661774167270394
-0.13612052975322686,3.9240751709230897,-3.912433655516965,-3.8230492796610904
-0.09687977804399596,3.912797632246664,-3.9506641483135763,-3.991715762909296
-0.057751801721529314,3.9083652180105006,-3.990581305942669,-4.166038053294886
-0.01866814954142431,3.912794957693961,-4.032241686475618,-4.345125748476803
0.0204598000355153,3.927790390653324,-4.0756929439603855,-4.528885883544127
0.05973770394204854,3.954839615129545,-4.120981802795827,-4.717948516815657
0.09928610009334399,3.995327234044494,-4.168161287963983,-4.913595126174344
0.13923937243378892,4.0506507347930825,-4.217297239225727,-5.117709794101841
0.17974587978171974,4.122338185018935,-4.268474337166745,-5.332765528598465
0.2209692616319091,4.2121688700372575,-4.32180199245273,-5.561853285661016
0.2630909503322817,4.322301581302175,-4.37742052530934,-5.808758996460663
0.30631396614530343,4.455416667846181,-4.435508115273946,-6.078092998020487
0.3508681328237652,4.614877003514744,-4.4962890452541515,-6.375474581140182
0.39701690285891267,4.804907219891136,-4.560043791065553,-6.707767573532761
0.445065975057824,5.030773114632418,-4.62712146680088,-7.083341061562162
0.4953737062041482,5.298896955436628,-4.697954877416502,-7.512268643956346
0.5483626757585145,5.6167277485613845,-4.773077563856066,-8.00622213574896
0.6045299532441284,5.991900453237156,-4.853139785213555,-8.577424984642466
0.6644489577764999,6.429554578792291,-4.938914035059979,-9.2351126410627
0.7287445035644229,6.925305719693329,-5.031265161470606,-9.976027663919409
0.7979975607613562,7.449379621128779,-5.1310254381098,-10.762682997677626
0.872491356972644,7.9188040403781095,-5.238652268086576,-11.484964076053053
0.9516793973764252,8.176205518737317,-5.3535019088471065,-11.930656798874384
1.0334414525637983,8.04916113313373,-5.4728084768358505,-11.86748013316481
1.1139330638951355,7.524378790099698,-5.591483278167498,-11.283379564345994
1.1891768517961325,6.79467474906099,-5.704317073810958,-10.448258003135614
1.2571235992867424,6.056645522380464,-5.808799653842314,-9.632481899492044
1.317690054510547,5.393836823866731,-5.905124472837235,-8.948629153485632
1.3716284227492144,4.816579308135715,-5.994610764372092,-8.409287335313826
1.4197942158305716,4.311182880643417,-6.07870363772523,-7.995389219357174
1.462906044637006,3.860494737443285,-6.158657529918802,-7.684187294336081
1.5015109920114387,3.4495684107789737,-6.235499402862163,-7.456683323259797
1.5360066761192284,3.0664600728886815,-6.3100662360947615,-7.298462146372422
1.5666712768481152,2.7017963134242593,-6.3830508575584854,-7.198915305379278
1.593689239982358,2.3481863045945572,-6.4550400106122785,-7.150285109176888
1.6171711030283036,1.9997429466379133,-6.526542861704048,-7.146859055602631
1.6371685324946827,1.651750491870131,-6.598011452260074,-7.184341714182446
1.6536860374133842,1.3004620278929249,-6.669854869401899,-7.2593624017933704
1.6666906576923135,0.9430036577408842,-6.7424484934198325,-7.369071946000564
1.6761206942697224,0.5773661084121443,-6.816139212879838,-7.510791897508159
1.681894355353844,0.20246801733079334,-6.89124713185492,-7.681692224947018
1.6839190355271518,-0.18172490063040164,-6.96806405410439,-7.878486752298553
1.6821017865208479,-0.5740452027922758,-7.046848921627376,-8.097149977057331
1.6763613344929251,-0.9719631324231219,-7.127820421397949,-8.33267497960471
1.666641703168694,-1.3714620545797855,-7.211147171193996,-8.5789089713973
1.6529270826228961,-1.7670041127252545,-7.2969362609079695,-8.82851711366857
1.6352570414956435,-2.1516461536492852,-7.385221432044656,-9.073129930964946
1.6137405799591507,-2.5173570504800096,-7.4759527313543055,-9.303716294699035
1.5885670094543505,-2.8555564813318584,-7.568989894301295,-9.511185850609014
1.5600114446410318,-3.1578413916267625,-7.664101752807386,-9.687163770368349
1.5284330307247642,-3.416801818707684,-7.76097339051107,-9.824813141065384
1.4942650125376873,-3.6267774539515614,-7.859221521921723,-9.919535561600336
1.4579972379981716,-3.784398039694177,-7.958416877537727,-9.969387724644793
1.42015325760123,-3.8887973279675596,-8.058110754784174,-9.975119476868027
1.3812652843215543,-3.941477225691433,-8.157861949552855,-9.939843429567796
1.34185051206464,-3.9458891494580546,-8.257260383848532,-9.868442395011032
1.3023916205700594,-3.906856578438283,-8.355944807798643,-9.76686952292488
1.2633230547856766,-3.8299705587390993,-8.453613503027892,-9.641486385872605
1.2250233491982856,-3.7210583638051777,-8.550028366886618,-9.498534875702896
1.1878127655602337,-3.5857779948540607,-8.645013715643648,-9.343779540784311
1.151954985611693,-3.4293486755938978,-8.73845151105149,-9.18231077529259
1.117661498855754,-3.256400261961543,-8.830274618804417,-9.018474480290253
1.0850974962361386,-3.070912912393861,-8.92045936360732,-8.855887575515954
1.0543883671122,-2.8762177352760148,-9.00901823936248,-8.697503668423465
1.0256261897594399,-2.6750340362428155,-9.095993276046714,-8.545702449525168
0.9988758493970117,-2.469525276165296,-9.181450300541966,-8.402385664050415
0.9741805966353587,-2.2613617822174485,-9.26547415718247,-8.269069894638566
0.9515669788131842,-2.051782835429864,-9.348164856128857,-8.146971502439369
0.9310491504588856,-1.841653940697321,-9.429634571153251,-8.037082260295545
0.9126326110519124,-1.6315171268103439,-9.510005393756206,-7.940236019172598
0.896317439783809,-1.4216333421692646,-9.589407753947931,-7.857167678513806
0.8821011063621164,-1.2120166787991207,-9.66797943073307,-7.788566157052868
0.8699809395741251,-1.0024604731975226,-9.745865092303598,-7.73512323160031
0.85995633484215,-0.7925554322770315,-9.823216324619601,-7.697580179094295
0.8520307805193796,-0.5816999039455231,-9.900192126410543,-7.676774206225821
0.8462137814799244,-0.3691023148861158,-9.976959868472802,-7.673686719609682
0.8425227583310633,-0.15377568507094727,-10.053696735668899,-7.6894955786290105
0.8409850014803538,0.06547593301526708,-10.130591691455189,-7.725633538204434
0.8416397608105065,0.29007913402002733,-10.207848026837233,-7.783855007021489
0.8445405521507068,0.5217204881981525,-10.285686576907448,-7.86631273844939
0.8497577570326883,0.7623816476395111,-10.364349704291943,-7.975644529610184
0.8573815735090834,1.0143750746118623,-10.444106149588045,-8.11506613528389
0.867525324255202,1.2803680098256673,-10.525256810940883,-8.288457675442563
0.8803290043534587,1.5633668927928768,-10.608141387695309,-8.500411107586041
0.8959626732813875,1.8666022535183173,-10.69314549877117,-8.756164055833846
0.9146286958165706,2.1931882072635203,-10.780707139329508,-9.06125696116052
0.9365605778892058,2.5453005586668374,-10.871319708941114,-9.420573072201904
0.9620135834758742,2.9223795499147402,-10.965525439663132,-9.83609103464405
0.9912373789750216,3.317505348218874,-11.063886350009573,-10.302173233977351
1.0244124324572104,3.7108622067392187,-11.166908082349346,-10.796852737114147
1.0615210545246025,4.06032037547124,-11.274876609720488,-11.26902889269106
1.102124258279315,4.294799995030273,-11.3875668986474,-11.629118061548725
1.1450722582296176,4.327727529234281,-11.503858079262887,-11.766645411988485
1.1883495335219603,4.106476477438465,-11.621524533382772,-11.61631367227484
1.229414298296345,3.662709004747759,-11.73768767010552,-11.224399782317812
1.2660413883438226,3.091757785917337,-11.849931667928699,-10.718579210028013
1.2969589662029959,2.4830579341010752,-11.957117460028979,-10.213947041314627
1.3217895455440067,1.8858624225233005,-12.059256930442125,-9.769435501908426
1.3406481697692398,1.3173558869013766,-12.15695128546121,-9.401101578192371
1.3538217286382537,0.7789692359353124,-12.250962301243133,-9.104853584743493
1.361611420997607,0.2665134219837486,-12.342010837090568,-8.869909144485693
1.3642765552174443,-0.2252832268389589,-12.430709928535425,-8.68446888490485
1.3620237229490546,-0.7010796533171737,-12.517554617384473,-8.537595135722482
1.3550129264158828,-1.1644107433658215,-12.602930568741698,-8.419590898604254
1.3433688189822246,-1.6176177566694423,-12.687126477727741,-8.321876291939597
1.3271926414155302,-2.061925954209772,-12.770345240647137,-8.236747564529711
1.3065733818734324,-2.4975629077558668,-12.852712716292434,-8.157155005276582
1.2815977527958737,-2.923884916186786,-12.9342842663452,-8.076541548061435
1.252358903634006,-3.3395062405492535,-13.015049681825815,-7.988749516202071
1.2189638412285133,-3.7424343969581786,-13.094937176987836,-7.887990803934795
1.1815394972589315,-4.130215662356557,-13.173817085027183,-7.76887124977593
1.1402373406353659,-4.500092770058549,-13.251505797524942,-7.626457715523107
1.0952364129347805,-4.849173499981432,-13.327770374680172,-7.456374819641189
1.046744677934966,-5.174605577063854,-13.402334122876585,-7.254917184633812
0.9949986221643276,-5.473750679064507,-13.474883294722924,-7.019162704656885
0.9402611153736825,-5.7443488676574885,-13.545074921769492,-6.747072980170879
0.8828176266971076,-5.984664567367725,-13.612545651571201,-6.4375687384298175
0.8229709810234304,-6.193606209440652,-13.6769213389555,-6.090570534594899
0.7610349189290239,-6.37081348807912,-13.737827044301449,-5.706997914192033
0.6973267840482327,-6.516708413415881,-13.794897023443369,-5.288723134631891
0.6321596999140738,-6.632508638621848,-13.847784254789687,-4.838478296865622
0.5658346135278554,-6.720203732383485,-13.896169037758343,-4.359717376796217
0.4986325762040205,-6.782497203757697,-13.939766211526305,-3.856437366198752
0.43080760416644354,-6.822719287150831,-13.978330585188292,-3.3329656661162397
0.36258041129493523,-6.844717797773467,-14.011660241849455,-2.793723873271715
0.29413323331720054,-6.852736598923904,-14.039597480582172,-2.2429806478829146
0.2256058673279615,-6.8512929961606535,-14.062027287061001,-1.6846076923454354
0.157092937366355,-6.845066224809586,-14.078873363984455,-1.1218523039840802
0.08864227511825913,-6.838808782111846,-14.090091887024295,-0.5571371923007171
0.020254187297140666,-6.837290602173767,-14.095663258947303,0.008106394932961503
-0.04811871872459701,-6.845283179401956,-14.095582194997974,0.5735717146004965
-0.11657155051861658,-6.867586970628944,-14.08984647785197,1.1401800585548747
-0.18524742022490603,-6.909100619609966,-14.07844467726642,1.710161136891898
-0.2543384264210057,-6.974923492830963,-14.061343065897502,2.2871127866923135
-0.3240876613493153,-7.070469965559634,-14.038471938030579,2.876026870356219
-0.39479236100491166,-7.201545943837518,-14.009711669327016,3.4832286690983008
-0.46680782044328684,-7.374275470215023,-13.974879382636033,4.11608665566671
-0.540550575145437,-7.5946261496934495,-13.933718516079365,4.782150790972612
-0.6164968366423715,-7.866986378592491,-13.88589700816964,5.486959429095398
-0.6951667004282964,-8.190680434317823,-13.831027413878685,6.228959134228521
-0.7770735047714746,-8.552497055119199,-13.7687378225364,6.988852060038242
-0.8625984753226666,-8.913344676998458,-13.698849301936017,7.710766734018999
-0.9517319220926512,-9.192806267305889,-13.621741634595827,8.280668676214404
-1.0436599847657102,-9.275005315659916,-13.538934947833683,8.535121117032038
-1.1364100379223094,-9.074695867634563,-13.453583736663363,8.35518925551936
-1.227156996598655,-8.628671134596908,-13.37003184410817,7.79582613271566
-1.3134437079446242,-8.07351055737408,-13.292073582781013,7.054291496945267
-1.394178813518365,-7.528847789116574,-13.22153066781156,6.304644123271578
-1.4694672914095308,-7.048174716195927,-13.158484226578844,5.627274957717001
-1.53994903857149,-6.641147754319914,-13.102211477001674,5.039764152435492
-1.6063605161146892,-6.300514794274554,-13.051813835477319,4.534828457859939
-1.6693656640574348,-6.015229531579151,-13.006465550898719,4.099030369655524
-1.7295179593732264,-5.774969733964387,-12.965475247202164,3.71937954190134
-1.7872676567128702,-5.5712227449589715,-12.928281451783151,3.385041211349753
-1.84297988416246,-5.397255444072014,-12.894431039669653,3.087418391830749
-1.8969524386031802,-5.247803849565299,-12.863556855751346,2.8197991608271855
-1.949430477098833,-5.118747739618245,-12.835358864143075,2.5769559125201478
-2.0006179544950156,-5.0068395921431055,-12.809589305017873,2.3548033636456185
-2.0506863504164468,-4.909495038102231,-12.786041271381418,2.150131456660513
-2.0997813007974693,-4.8246352363332,-12.764539956814813,1.960403509155403
-2.1480276531608014,-4.750569239059324,-12.74493592172326,1.7836052791404378
-2.195533345551395,-4.6859061089123974,-12.727099868931855,1.6181321187746667
-2.2423924066405188,-4.629488912382166,-12.71091854774411,1.4627041587143936
-2.2886872957643405,-4.580344786913209,-12.696291506156966,1.316302024489101
-2.3344907436334728,-4.537646876734236,-12.683128485912075,1.1781176045591633
-2.379867212400815,-4.500685103546148,-12.671347309866483,1.0475158893224186
-2.4248740634362766,-4.468843577920352,-12.66087215097326,0.9240049885214338
-2.4695624992154803,-4.441583054076121,-12.651632101088046,0.8072122188568492
-2.5139783297562417,-4.418427253671273,-12.643559978899477,0.6968647205251208
-2.5581626022929544,-4.398952183982711,-12.636591331694225,0.592773474638905
-2.6021521241327816,-4.382777788628023,-12.630663596947835,0.49481989818255767
