th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.8320098647302591,-3.0068769747819486,4.624093452325195,1.9647733503634564
0.8019410949824396,-3.041282714413278,4.64374118582883,2.089764066032176
0.7715282678383069,-3.0756695480495977,4.664638826489152,2.2208382858419577
0.7407715723578109,-3.110876693983864,4.6868472093475715,2.3575886285519854
0.7096628054179722,-3.1477580623386063,4.710423095633091,2.4997041156987723
0.6781852247945862,-3.187176548821849,4.735420136790079,2.646997064704356
0.6463134593063677,-3.2300031531332563,4.7618901074371225,2.799426642557171
0.6140134277750352,-3.2771212178286713,4.789884373862694,2.9571197874900244
0.5812422155967485,-3.3294359475409765,4.819455571737595,3.1203907051168924
0.5479478561213387,-3.3878893415574463,4.850659478788764,3.2897605553949845
0.5140689627057642,-3.453480759589802,4.883557084342714,3.465979284558681
0.4795341551098662,-3.5272935352636945,4.918216877188301,3.6500518536122084
0.44426121975722926,-3.610528339289552,4.954717395724423,3.843271406401945
0.4081559363643337,-3.7045443461524656,4.993150109788442,4.04726222517268
0.37111049290280906,-3.810909617299942,5.033622732040169,4.264035614883521
0.33300139672980966,-3.931462354060912,5.0762630881890045,4.496062011176852
0.29368677318920056,-4.0683845076236675,5.121223708300773,4.7463622621585335
0.2530029281129639,-4.2242880072059315,5.168687330922358,5.018619320232113
0.21076004804090456,-4.402310102885353,5.218873524124679,5.317306484227459
0.16673694701205105,-4.606204698715761,5.272046588966954,5.647815291435274
0.12067490002489345,-4.840393678003143,5.328524741881306,6.016534941988869
0.07227096324486201,-5.109889809277943,5.3886900913011955,6.430763112005941
0.02117206515208258,-5.419886089952645,5.452997722421255,6.898166646927735
-0.033026795747443875,-5.774556667579398,5.521979388890532,7.425163678628079
-0.09077236242323786,-6.174123676502475,5.596231025676813,8.012913616389095
-0.1525135991882626,-6.608474302376833,5.676360161840704,8.64852039320018
-0.21859834221203095,-7.0452507842219845,5.762845365772706,9.28852901306289
-0.2890508500542508,-7.413949733121584,5.855730655903335,9.836802164176643
-0.3631903473854666,-7.603319178761523,5.954098677545101,10.140820515986068
-0.4392235391730819,-7.510684945127865,6.055506882704962,10.060199974438461
-0.5143303886243605,-7.1371236943695715,6.156108882449346,9.598641139732994
-0.5857016255680563,-6.602398419479341,6.2520952938466765,8.923564569166492
-0.6517256097628497,-6.038524895536083,6.3413309395383415,8.217699730009453
-0.7121108587182104,-5.5166341084250945,6.423507936838436,7.578531149492747
-0.7672771998024615,-5.056912889471959,6.499293248333363,7.033130577656251
-0.817846328697181,-4.6567551694655345,6.569624554109926,6.577487032140998
-0.8644138803918363,-4.306872325668328,6.635399424431336,6.198749174327855
-0.9074826036485196,-3.997486456816116,6.697386916174614,5.883664188247485
-0.9474574682166808,-3.720140478797661,6.756223558057089,5.620979060776723
-0.9846588730046574,-3.467960760900536,6.8124333486648565,5.401736518417249
-1.0193384806136627,-3.235464753140829,6.866450713849029,5.218965465260215
-1.051693128145071,-3.0182851362946406,6.918640368501631,5.067269147504394
-1.0818759795080175,-2.8129218282566906,6.969313059976675,4.942457882107103
-1.1100051977905845,-2.6165457972334396,7.018737638797746,4.841255003117069
-1.136170655762919,-2.4268519561462534,7.067150188828917,4.7610694329168615
-1.1604391753243815,-2.2419521366409008,7.114760883158086,4.6998205913897175
-1.1828586966907904,-2.060299205834698,7.161759089071983,4.655802088236837
-1.2034616887491374,-1.880635020577377,7.208317109954351,4.627573415254566
-1.2222680389549112,-1.7019565809229595,7.254592844106896,4.6138716899814
-1.2392876047641408,-1.5234960256079249,7.30073156100671,4.61353791399149
-1.25452256502022,-1.344710949957993,7.346866940146625,4.625454182216441
-1.2679696745198,-1.1652819717178529,7.393121481968789,4.648489913370988
-1.2796224942369785,-0.9851146036485783,7.439606381102499,4.681456558839984
-1.2894736402734643,-0.8043424083656479,7.486420946690899,4.72307143277505
-1.2975170643571208,-0.6233282248689879,7.5336516610186495,4.77193227096389
-1.3037503466058107,-0.44266010820169577,7.581370983728289,4.826504786619054
-1.3081769476878276,-0.26313868037726323,7.62963603159448,4.885125710752653
-1.3108083344916002,-0.08575302810280871,7.678487288702006,4.946023424478982
-1.3116658647726283,0.08835675204117033,7.7279475229467955,5.0073571847546186
-1.3107822972522165,0.25795070670708964,7.778021094794342,5.067274095927434
-1.3082027901851456,0.4217521691217043,7.828693835753616,5.12398055263092
-1.3039852684939286,0.5785189083188543,7.8799336412799255,5.1758222658563025
-1.29820007941074,0.7271162527818336,7.931691863938489,5.221364767466724
-1.2909289168829217,0.8665848705363752,7.983905511613155,5.25946511686429
-1.282263068177558,0.9961958103299939,8.036500162781799,5.289325911394462
-1.272301110074258,1.1154867268845678,8.089393421895744,5.31052477713844
-1.2611462428054123,1.2242757393266412,8.142498669667129,5.323015963148731
-1.248903485412146,1.3226525637828301,8.195728829298616,5.327104737143438
-1.2356769597743176,1.410949686077033,8.24899987667005,5.323399053189027
-1.2215674629135473,1.4896987161008153,8.30223386720194,5.312745620570777
-1.2066704757525393,1.5595782716650748,8.355361323407648,5.296158606196557
-1.1910746930358884,1.6213597135766202,8.408322909469613,5.274748768094533
-1.1748610959001222,1.675856044539484,8.461070397150557,5.249659235589866
-1.1581025354547274,1.723877713464627,8.513566989506456,5.2220119926297865
-1.1408637583200811,1.7661973678848073,8.565787109432755,5.192866931915042
-1.123201784641233,1.8035241016453165,8.617715778751904,5.163193519019124
-1.1051665436247797,1.8364866344037365,8.669347713942095,5.133853826490266
-1.0868016772807423,1.8656241772662783,8.720686252206997,5.105594984182048
-1.0681454355080795,1.8913834340712006,8.771742202048818,5.079048849886645
-1.0492316011673675,1.9141201636997625,8.822532690547686,5.054736794110878
-1.0300903995303698,1.934103881410795,8.873080058488794,5.033077776250603
-1.0107493607162619,1.9515245180765026,8.9234108362513,5.014398255100238
-0.9912341155354969,1.9665001212100288,8.973554818802302,4.99894284806441
-0.9715691143233967,1.9790849308088383,9.023544247282947,4.986884986119961
-0.9517782650153083,1.9892773757003364,9.073413097144147,4.978337085441562
-0.9318854912583049,1.9970277051870484,9.123196467998563,4.973359967714996
-0.9119152142064344,2.0022450974728225,9.172930067675713,4.971971414731721
-0.8918927632317062,2.0048041759309494,9.22264978182303,4.974153848241631
-0.8718447214723967,2.004550923607918,9.272391320305447,4.979861193575315
-0.8517992122363175,2.001308022275962,9.3221899322412,4.989025024821931
-0.8317861320135579,1.9948796608831236,9.37208018248942,5.001560108442521
-0.8118373354047267,1.9850558643444993,9.422095783573845,5.017369467500196
-0.7919867767612817,1.9716163911284228,9.472269478248846,5.0363490850287365
-0.7722706128499974,1.9543342399203931,9.522632969099133,5.058392355976874
-0.7527272704507935,1.9329787939302485,9.573216892658902,5.0833943851952075
-0.733397482511491,1.9073186176917787,9.624050836510854,5.111256215889687
-0.7143242963345732,1.877123906604637,9.675163398669751,5.141889060167003
-0.6955530572685268,1.842168574792401,9.726582289271422,5.175218591742965
-0.6771313715206028,1.8022319526812234,9.778334475188851,5.211189351390099
-0.6591090519937906,1.757100052455617,9.830446368702752,5.249769308987245
-0.6415380514692344,1.7065663474966586,9.882944061792625,5.290954622789672
-0.6244723879942677,1.6504320011971738,9.93585360802052,5.3347746374501925
-0.607968067982296,1.588505471187129,9.989201354395023,5.38129716808968
-0.5920830132704247,1.5206014068561235,10.04301432607592,5.430634129050616
-0.5768769992018634,1.4465387508485683,10.097320667366425,5.482947583578317
-0.5624116116933777,1.3661379485216263,10.152150143202208,5.538456315237168
-0.5487502322081614,1.2792171627112894,10.20753470635458,5.597443053970041
-0.5359580605810486,1.1855873841060633,10.26350913689428,5.660262529736507
-0.5241021867399879,1.0850463199125742,10.320111762191646,5.727350574596003
-0.5132517235408621,0.9773709358427418,10.377385267937605,5.799234549080223
-0.5034780141824347,0.862308520747533,10.435377613428408,5.876545428221752
-0.4948549289749593,0.7395661442802427,10.494143067710626,5.9600319409603175
-0.4874592675321569,0.6087983958766223,10.553743387120228,6.050577201948848
-0.4813712835733907,0.4695933478715677,10.614249159139717,6.149218283399364
-0.47667535009467504,0.3214568142726639,10.675741341973712,6.257169100723671
-0.4734607819519484,0.16379524965020079,10.73831303298095,6.375846741773457
-0.4718228294554464,-0.004101820425664038,10.802071500398684,6.506900789582372
-0.471863847659703,-0.18307788532584315,10.867140508294508,6.652243960118941
-0.47369462651296146,-0.37412008374813954,10.933662947895698,6.81407991352312
-0.4774358273504429,-0.5783566372623185,11.001803747030928,6.994919307153041
-0.48321939372306605,-0.7970263147038932,11.071752940102458,7.197566028764729
-0.49118965687010496,-1.0313922875655681,11.143728600390105,7.425038455319949
-0.5015035797457607,-1.282549590586821,11.217978984943304,7.68035931151281
-0.5143290756516289,-1.5510352933659712,11.294782578058433,7.96609266087155
-0.5298394285852887,-1.8360860832059154,11.374443504667148,8.283416711851698
-0.5482002894173478,-2.134301517137761,11.457277671785665,8.63039756585373
-0.5695433045887254,-2.437411671919799,11.543581647444203,8.999035539363446
-0.5939174213079234,-2.729009751258003,11.633572002837838,9.370855133571053
-0.6212075188205034,-2.9809923713281954,11.727280554173548,9.711987066075453
-0.6510174425337854,-3.152729116843166,11.824400424834304,9.971787876266312
-0.682544733702217,-3.198828823184397,11.924118303596966,10.0929476776201
-0.714533021934061,-3.088878491321893,12.025047780373168,10.037666824100041
-0.7454218068472799,-2.8280897854643046,12.125424448614169,9.814833116370448
-0.7737027047019229,-2.45675448075985,12.223572779777873,9.478425869090648
-0.7982702495095214,-2.0266043603120423,12.318357038468779,9.095326195389537
-0.8185362931126419,-1.5784138454778653,12.409310300422675,8.715873449715499
-0.8343204315674205,-1.1357224524694738,12.49646903491983,8.366576222442886
-0.8456776560921153,-0.7089638342055422,12.58013479714426,8.056465771011169
-0.8527672944341708,-0.3012110782223646,12.66069945485437,7.785103999741495
-0.8557794052163944,0.08784164706262221,12.738550494851784,7.547913618120267
-0.8549009887457681,0.4597152738586129,12.814029631032987,7.338959423677137
-0.8503038360071821,0.8161153638944005,12.887419225269758,7.152202232964872
-0.8421426823682381,1.1584943105499113,12.958941247599407,6.981987816589079
-0.830557739262739,1.487898571667305,13.028761125765298,6.823191421165929
-0.815678753546066,1.8049462691263065,13.096993039976958,6.671223318436376
-0.7976292908548029,2.1098619884323395,13.163705273161321,6.521989050029408
-0.7765306709704796,2.4025354846435216,13.228925163661616,6.371844342071003
-0.7525053161240444,2.682589613199851,13.292643607082326,6.2175598155923115
-0.7256794199920459,2.949451116839387,13.354819205238249,6.056299370749382
-0.696184908823652,3.2024213548866958,13.415382198945743,5.885611142355602
-0.664160695274785,3.4407452893375607,13.474238310369298,5.703427818651947
-0.6297532423814094,3.663677313413549,13.531272588555817,5.508072354779077
-0.5931164692472739,3.870542442102403,13.586353312103608,5.298265022809577
-0.5544110448262499,4.060791283548894,13.639335962331703,5.073128027977461
-0.513803131990761,4.234047216316989,13.690067242611478,4.8321844523193525
-0.4714626598275911,4.3901443631639685,13.738389087134673,4.575348988276439
-0.42756121619595144,4.529155277951854,13.784142577017438,4.302908738950118
-0.3822696634164329,4.651407719298104,13.827171664406938,4.015493234008865
-0.3357555862234519,4.7574904273403,13.867326596747027,3.714033685813276
-0.2881806819500489,4.848248397712184,13.90446693360516,3.399712335631362
-0.23969819797292707,4.9247687096218895,13.938464056961474,3.0739034647160395
-0.19045051087670817,4.98835846750351,13.969203091608634,2.7381082243297454
-0.14056692620167305,5.040516819079425,13.99658417385193,2.393885834257097
-0.0901617580108788,5.082903285148867,14.020523032194502,2.0427838831297587
-0.03933272515939013,5.117304754948393,14.0409508710258,1.6862704242179705
0.011840322390093805,5.145603452507353,14.057813575267978,1.3256703082894967
0.06329635691516733,5.16974796147708,14.071070278350874,0.9621077710057635
0.11499383652993814,5.19172901364529,14.080691356060932,0.5964567702875161
0.16691112666639105,5.213561204771179,14.086655923763807,0.22930006046806706
0.21904673871410285,5.237271089848017,14.088948924368488,-0.13910235127508347
0.271419449612583,5.264891176429639,14.087557900855737,-0.5088346837344186
0.32406836137687944,5.298458045504864,14.082469554018394,-0.8803353943766073
0.37705294183192806,5.3400109055497635,14.073666200074628,-1.254392454778444
0.4304530508874257,5.391583801704225,14.061122275526843,-1.632116829301703
0.48436888890446794,5.45517953066621,14.044801107233827,-2.0148801052655134
0.53892068421113,5.532704502671678,14.024652306181173,-2.4041899110605653
0.5942477292378469,5.625828956282878,14.000610407070567,-2.8014558742168933
0.6505060188006756,5.735712976071356,13.972595848328398,-3.2075652136564465
0.7078631485613891,5.86250357844721,13.940520196191834,-3.622137868597125
0.7664881843458612,6.004467296753106,13.904298817505863,-4.0422744689665
0.8265328573133922,6.156609177653543,13.863876072816197,-4.460593167195532
0.8880989490899276,6.308747247071785,13.819270141144242,-4.8625204577118355
0.9511864215606455,6.44349192295876,13.770644936567123,-5.223480667922322
1.015621340790233,6.53569103829841,13.7184101298879,-5.508193791305564
1.080978251173217,6.556261109682568,13.663328191974845,-5.676195886050636
1.1465408622700428,6.482533122413326,13.60656623311434,-5.696548336451922
1.2113661934941762,6.311090555628018,13.54960074974982,-5.565994097252188
1.2744770990504564,6.061995926021667,13.493940808777298,-5.314838118881337
1.335097058310673,5.76865595197292,13.440792427588484,-4.9924498667540265
1.392783617830402,5.46259067444339,13.390867928920944,-4.645538391150771
1.447409524574836,5.165021217277072,13.344412545009437,-4.306096915016192
1.4990597367476066,4.886731301313964,13.301351575859275,-3.991111919156006
1.5479270497607462,4.631404904929523,13.261440456667716,-3.7072572456713013
1.5942410988100415,4.398865207611018,13.224367884211002,-3.455494975947768
1.6382297508861516,4.18719077163368,13.189812934451524,-3.234108170593045
1.6801016586024884,3.9938666074861833,13.157471852745594,-3.0403711730315686
1.7200403246773501,3.8163386733707907,13.127068141015279,-2.87137104401781
1.758203711411058,3.6522487358615607,13.098354430575101,-2.72436974861729
1.7947261987696737,3.4995118815269644,13.07111073308893,-2.5969370444087843
1.8297213175849434,3.3563221219308477,13.045141362644841,-2.486976100954603
1.8632845388042518,3.2211284670035156,13.020271601635296,-2.3927030181133015
1.895495823474287,3.0926015257495796,12.996344571454163,-2.312609656136503
1.9264218387317826,2.9695996054305995,12.973218474892798,-2.2454232733518182
1.9561178347860886,2.851137935038659,12.95076424215928,-2.1900686980959727
1.9846292141364752,2.736362146717091,12.92886355517832,-2.14563507013612
2.011992835603646,2.624526047439218,12.907407204476959,-2.1113475022229737
2.038238096078038,2.5149732767936106,12.88629372945473,-2.0865433002464115
2.063387828845974,2.407122318878863,12.865428296452265,-2.0706521290720197
2.0874590520347627,2.3004543441120058,12.844721775161545,-2.063179469553817
2.1104635954758826,2.1945034175611102,12.824089980466008,-2.0636927588451788
2.1324086296514935,2.088848685854977,12.803453052877556,-2.071809683386704
2.153297116510043,1.983108227931342,12.782734956043688,-2.0871881757805264
2.1731281987893567,1.8769343192405075,12.761863074285882,-2.109517742473247
2.1918975419817617,1.77000991261479,12.74076789686115,-2.1385118154087004
2.2095976411079095,1.6620461819401833,12.719382778707063,-2.1739008775904485
2.2262181029273114,1.5527810078249833,12.697643769931158,-2.2154261612553103
2.2417459130055613,1.441978308558,12.675489508318606,-2.2628337600459587
2.2561656960911414,1.3294281355522495,12.652861170718147,-2.3158690351893254
2.269459977446664,1.214947460730189,12.629702480366253,-2.374271232105634
2.281609452053966,1.098381584280957,12.605959768045198,-2.437768259713349
2.2925932678967755,0.9796060851466654,12.581582085448064,-2.506071621259327
2.302389328748242,0.8585292237060667,12.55652136923547,-2.5788715236851036
2.310974620985303,0.7350946867931991,12.53073265399862,-2.6558322327170503
2.318325567853235,0.609284540104075,12.504174331671448,-2.7365877827635
2.324418413254276,0.4811222234019798,12.476808453843814,-2.8207381932299036
2.3292296354882955,0.35067539162985595,12.448601071911515,-2.9078463839760746
2.332736389404594,0.2180583728448036,12.419522608071754,-2.997436019218223
2.334916973133042,0.08343398554022796,12.38954824787957,-3.0889905370137005
2.335751312988444,-0.05298556191114839,12.358658342509434,-3.181953635399421
2.335221457369333,-0.19093897288124445,12.32683880615544,-3.275731480540269
2.3333120676405206,-0.3301176347215166,12.294081491350036,-3.369696871188404
2.3300108912933055,-0.47016909276488134,12.260384522638152,-3.463195532647061
2.325309200365657,-0.6107023903991038,12.22575256731168,-3.5555546197124506
2.319202176461666,-0.7512953430766927,12.190197021114555,-3.6460933825893997
2.311689223030899,-0.8915036906703846,12.15373608728866,-3.7341357979298673
2.302774186124195,-1.030871929169574,12.116394729309361,-3.819024799503957
2.2924654668324993,-1.1689454710651386,12.078204481314321,-3.9001375751823386
2.280776012121848,-1.3052836395704632,12.039203105562498,-3.976901248280442
2.267723175726143,-1.4394728830015229,11.999434093079694,-4.048808152695422
2.253328446896128,-1.5711395197471831,11.95894601155274,-4.115429861585637
2.237617051698656,-1.6999613053798326,11.917791712936884,-4.1764291519993275
2.220617438644858,-1.8256771592067704,11.876027421416891,-4.231569187520625
2.2023606670527904,-1.9480944970116258,11.833711729541685,-4.280719371699716
2.1828797220826743,-2.0670937798072297,11.790904535824687,-4.323857550227466
2.162208784284602,-2.1826300871182625,11.747665960322413,-4.361068494603988
2.1403824834134193,-2.2947317345746683,11.704055275376373,-4.392538855187735
2.1174351660676725,-2.4034961551975638,11.660129886824496,-4.41854899832366
2.0934002045156967,-2.5090834303259193,11.61594439684126,-4.439462317340797
2.0683093702124378,-2.6117079743955833,11.57154977366785,-4.455712715896215
2.0421922904684817,-2.711628940392708,11.526992646508889,-4.46779099994529
2.0150760010645548,-2.8091399204809333,11.482314736509435,-4.476230886709769
1.9869846018597455,-2.9045584765195027,11.437552427642338,-4.481595258010721
1.9579390170945505,-2.998215959910477,11.39273647506223,-4.484463168161723
1.9279568574954458,-3.090447983310586,11.347891843380614,-4.485417981270728
1.8970523776623398,-3.181585801674428,11.303037663567906,-4.485036875619519
1.8652365196455956,-3.2719487582020457,11.25818729481171,-4.483881826671413
1.832517032063575,-3.361837860337678,11.213348476544997,-4.482492073846766
1.7988986534601983,-3.4515304770302437,11.16852355580653,-4.481377993955467
1.7643833486898959,-3.541276093086597,11.123709775866976,-4.481016246991155
1.72897058775903,-3.631293019363523,11.078899613397065,-4.481846026168826
1.6926576575653949,-3.721765936899941,11.034081153135377,-4.484266230299214
1.6554399981963954,-3.8128441461382887,10.989238490832385,-4.488633378758191
1.6173115567350125,-3.9046403960489955,10.944352157044802,-4.49526010325368
1.5782651527745226,-3.9972301792597547,10.899399556012266,-4.504414072486402
1.5382928509819251,-4.090651395536026,10.854355415287403,-4.516317232393949
1.497386337026565,-4.184904304941326,10.809192242963464,-4.531145273367371
1.4555372939771518,-4.279951711975107,10.76388079022979,-4.549027264672144
1.4127377768574008,-4.375719341623629,10.718390517583067,-4.570045423867299
1.3689805834411646,-4.472096386608931,10.672690063344394,-4.594235014298309
1.3242596195750753,-4.56893622151051,10.62674771320141,-4.621584386050902
1.2785702573599702,-4.666057293401004,10.580531869340902,-4.652035194612378
1.2319096844259603,-4.763244209867281,10.534011517394779,-4.68548284654389
1.1842772423272874,-4.860249053572337,10.48715668892934,-4.721777232451529
1.135674751791564,-4.95679295771857,10.439938916604826,-4.760723814241065
1.0861068222143782,-5.052567978831228,10.392331678462416,-4.80208513588777
1.035581142426066,-5.147239302188827,10.344310827103538,-4.84558282465252
0.9841087494041777,-5.240447811054655,10.295854998857013,-4.890900142824696
0.9317042712936312,-5.331813043765478,10.246945997428766,-4.9376851387929515
0.8783861408559764,-5.420936552963581,10.197569146040836,-4.98555443081519
0.8241767753263406,-5.507405669176708,10.147713601732685,-5.03409763773937
0.7691027186345735,-5.590797657026421,10.097372625355291,-5.082882448771567
0.7131947420643092,-5.670684237150099,10.046543800867575,-5.131460300043078
0.6564878996928082,-5.746636431111449,9.995229197867143,-5.179372600209457
0.5990215353816937,-5.818229670864543,9.94343547186505,-5.2261574217663895
0.5408392386730483,-5.88504909946829,9.891173897647386,-5.271356550409124
0.48198874767836536,-5.946694976450583,9.838460332143296,-5.314522762819475
0.4225217979138595,-6.0027880901709665,9.785315104515101,-5.355227184896757
0.36249391701214984,-6.052975071315062,9.731762832666133,-5.393066568678646
0.3019641662989992,-6.096933496739838,9.677832166979346,-5.427670317845975
0.24099483133160082,-6.13437667159777,9.623555463800887,-5.458707089342225
0.17965106461562314,-6.165057980162317,9.568968392907465,-5.485890802550491
0.11800048481399997,-6.1887747020541575,9.51410948488196,-5.508985897647304
0.05611273779345839,-6.2053712004636115,9.459019625905487,-5.527811700890453
-0.005940974211177723,-6.214741402164889,9.403741508896582,-5.54224577612243
-0.06808838823282662,-6.216830505173891,9.348319051135357,-5.552226167870106
-0.13025669328456552,-6.211635868250746,9.292796789456656,-5.557752471088806
-0.192373051967073,-6.199207056438174,9.237219264745768,-5.558885694683506
-0.2543651225314547,-6.179645037738561,9.181630407798933,-5.555746919196079
-0.31616157290884034,-6.153100547108647,9.126072938606972,-5.548514782188027
-0.3776925783799268,-6.119771654422205,9.070587790785092,-5.5374218565960005
-0.4388902949241489,-6.079900592167651,9.015213572219132,-5.522750016476373
-0.4996893008458254,-6.033769915707024,8.959986072054368,-5.504824909979717
-0.5600270000028956,-5.981698083302857,8.90493782295457,-5.484009680158331
-0.6198439808359242,-5.924034554306356,8.850097726152987,-5.460698089563661
-0.6790843263789877,-5.861154511517075,8.79549074525735,-5.435307214027767
-0.7376958714941585,-5.793453317552522,8.741137673117072,-5.40826987430427
-0.7956304046696837,-5.72134081506248,8.687054974374028,-5.380026971414167
-0.8528438128203085,-5.645235576925265,8.633254704659887,-5.351019882932844
-0.9092961685895612,-5.5655592054887295,8.579744505830558,-5.321683063672519
-0.9649517606444484,-5.4827307699495575,8.526527675193833,-5.292436976109
-1.019779068343944,-5.397161458724073,8.473603305432743,-5.263681454521537
-1.0737506829311847,-5.309249509885921,8.420966490887528,-5.235789583350075
-1.1268431780300439,-5.219375468236236,8.368608595054027,-5.209102145993377
-1.1790369327124062,-5.127897803167051,8.316517573594094,-5.183922676454144
-1.2303159107440766,-5.0351489080072085,8.264678346829553,-5.160513124112866
-1.2806673998241487,-4.941431489784184,8.213073215588425,-5.139090122606234
-1.3300817147219905,-4.8470153490008165,8.161682314362363,-5.119821838278835
-1.3785518682119988,-4.752134542716209,8.110484095979574,-5.102825362775188
-1.426073213639161,-4.6569849214169245,8.059455842351822,-5.08816460866045
-1.4726430628533302,-4.561722031213113,8.008574196265217,-5.0758486669235054
-1.5182602831654615,-4.466459377987158,7.957815709595982,-5.0658305910476225
-1.562924876945333,-4.371267059282141,7.907157403685506,-5.058006584047384
-1.6066375475381545,-4.276170782767772,7.8565773378450325,-5.05221558225897
-1.649399255365832,-4.1811513066486805,7.806055182022443,-5.0482392522684725
-1.691210768432319,-4.086144356677054,7.755572789499758,-5.045802444387242
-1.7320722119990895,-3.991041095429099,7.705114765055885,-5.044574176351599
-1.7719826229533804,-3.895689240691344,7.654669023292369,-5.044169252749168
-1.8109395153602938,-3.799894949149123,7.604227330764878,-5.044150656750506
-1.848938464851785,-3.7034255964751126,7.553785824197372,-5.044032878030416
-1.8859727208165362,-3.6060135922095893,7.503345495417068,-5.043286360509704
-1.9220328567386322,-3.5073613638577372,7.45291263181197,-5.0413432612285485
-1.9571064703772096,-3.407147625508759,7.402499199199685,-5.037604702257809
-1.9911779466322972,-3.3050350082773154,7.352123152177107,-5.031449665952656
-2.02422829671507,-3.2006790700312004,7.301808655517581,-5.022245625531203
-2.056235087415382,-3.0937386188419986,7.2515861992622686,-5.009360914933852
-2.087172473603802,-2.983887179545179,7.20149259011293,-4.992178723895521
-2.117011345399254,-2.8708253103311425,7.151570802873975,-4.970112459759499
-2.1457195985025654,-2.754293345127468,7.10186967827638,-4.942622055318492
-2.1732625319538403,-2.6340840106402426,7.052443457723195,-4.909230635821785
-2.199603372060243,-2.510054260827667,7.003351151364977,-4.86954080712906
-2.2247039146685195,-2.382135604673186,6.954655743293686,-4.823249713018959
-2.2485252707152514,-2.250342192948071,6.906423246163496,-4.770161955441355
-2.271028692644732,-2.1147759894703744,6.858721626609082,-4.710199496011244
-2.2921764525394357,-1.9756284876653953,6.81161963164897,-4.643407771335091
-2.3119327374160896,-1.8331786390004674,6.765185553935619,-4.5699574582713085
-2.330264523806094,-1.6877869195535316,6.719485979352906,-4.4901416037834005
-2.3471423930016293,-1.5398857477622747,6.674584563315072,-4.404368160467826
-2.3625412504792522,-1.3899667468740238,6.630540881710394,-4.313148306413018
-2.3764409179479924,-1.238565585248221,6.5874093986462645,-4.217081236371732
-2.3888265738004746,-1.0862452969235414,6.545238586282547,-4.1168363532303225
-2.39968902676971,-0.9335790645032476,6.5040702227502445,-4.013133937201715
-2.4090248174147426,-0.7811334306413135,6.463938883378227,-3.9067254121291564
-2.4168361517211556,-0.6294528012372089,6.424871629256936,-3.798374266568076
-2.4231306797335277,-0.479045932281298,6.386887886591255,-3.688838538675719
-2.4279211390563407,-0.3303748795870662,6.349999501204498,-3.578855564843187
-2.431224887852211,-0.1838466647604367,6.3142109455560655,-3.469129453108092
-2.4330633544998155,-0.03980769727514552,6.279519651024985,-3.3603215031582074
-2.433461431472567,0.1014591890833951,6.2459164359934025,-3.2530435792941215
-2.432446839581733,0.23973536511832022,6.213386000200462,-3.1478542674534413
-2.43004948593055,0.37486507042285855,6.181907457525927,-3.045257520439442
-2.4263008352263213,0.5067525276323784,6.1514548823215325,-2.9457034176384904
-2.4212333099499976,0.6353579275308694,6.121997848145147,-2.8495906320338404
-2.4148797306746888,0.760692682225691,6.093501941824809,-2.7572702001222655
