th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.0025743990768377,4.1701043859002676,7.668525440712491,-3.954365396578599
1.0442754429358403,4.207664838344702,7.628981786746706,-4.150475931123275
1.0863520913192872,4.2289198213643555,7.587477027435473,-4.3188792509355425
1.1286412895329307,4.2259973128736155,7.5442882349261176,-4.449234208420373
1.1709012626616668,4.1914940857156395,7.499795892841914,-4.531958364439318
1.2128162035188232,4.120331882109975,7.454476309197521,-4.560815253589959
1.254019522339923,4.0114727562493355,7.408868156661621,-4.5352850505259426
1.2941342499024164,3.868539033249511,7.363515306156361,-4.461382668243154
1.3328196402349115,3.6988478479313116,7.318901479473929,-4.350248460753644
1.3698081187142246,3.511349629112653,7.275398994866393,-4.2152143807948566
1.4049216150053512,3.3145518021695186,7.2332468510584444,-4.068872157097541
1.4380671330270465,3.1152323455583355,7.192558129487469,-3.9212705944969426
1.4692194564826297,2.9180680632327562,7.1533454235425,-3.77940850401029
1.4984001371149573,2.7258629559198253,7.115551338502397,-3.647573257911978
1.5256587666741557,2.5400089342377585,7.079075605923277,-3.5280038741351794
1.5510588560165333,2.3609458279254314,7.043795567181926,-3.42154975997745
1.5746683142957876,2.1885262362327307,7.009580069582151,-3.328192481706415
1.596553576658115,2.022271888155961,6.976298144765087,-3.2474124061759695
1.6167762955396745,1.861540499395468,6.943824020703327,-3.178427499495459
1.6353917005336291,1.7056284097600423,6.912039745708372,-3.120340299642541
1.6524479846312297,1.5538305887226946,6.880836342711947,-3.0722237580110274
1.6679862905184566,1.4054737268187814,6.850114105131837,-3.033168293972814
1.6820410277866444,1.2599329717618293,6.819782422192109,-3.0023050842676597
1.6946403575042628,1.1166390761786473,6.789759371349432,-2.978815230967335
1.7058067482660493,0.9750801613791735,6.759971219039759,-2.961930818493019
1.715557549879841,0.8348006481090662,6.730351910854829,-2.950931526440813
1.7239055563609316,0.695398867326219,6.70084259559042,-2.945138995007405
1.7308595450341937,0.5565242238915457,6.671391205640346,-2.943910235260531
1.7364247872731091,0.4178743960011451,6.641952103287741,-2.946630828323303
1.7406035312331205,0.2791928176886771,6.612485795004508,-2.9527083304320376
1.7433954594100072,0.14026655062189547,6.582958711700187,-2.9615661094217653
1.744798124916226,0.0009245674043167895,6.55334305060597,-2.972637729403126
1.7448073705902694,-0.1389635812041769,6.523616673311939,-2.9853619414463224
1.7434177347782276,-0.2794887722153273,6.493763053897476,-2.999178308807428
1.7406228470560743,-0.4207030640730254,6.463771270809402,-3.0135234831853746
1.736415816415344,-0.5626202831096264,6.433636035977548,-3.027828145979894
1.7307896135842478,-0.7052165341188273,6.403357754517749,-3.0415146307071046
1.7237374482430594,-0.8484307299127001,6.372942608210678,-3.053995246548188
1.7152531409439324,-0.9921652362754303,6.342402655745197,-3.0646713264564798
1.7053314885811781,-1.1362867284928195,6.311755942480632,-3.0729330249927704
1.69396862129625,-1.2806273535681851,6.281026612230704,-3.0781598901893585
1.6811623477605682,-1.4249862881339699,6.2502450133288106,-3.07972222964751
1.6669124848792285,-1.5691317756918308,6.219447791032335,-3.0769832833618183
1.6512211671223103,-1.7128037179455085,6.188677958198717,-3.0693022042377667
1.6340931299428552,-1.855716883489325,6.157984936156339,-3.056037831892968
1.6155359611079618,-1.9975647829485488,6.12742455783741,-3.0365532262291035
1.5955603132784764,-2.138024242930852,6.097059025575119,-3.0102209046897053
1.5741800708491678,-2.2767606920667736,6.066956816528221,-2.9764287014572206
1.5514124639285,-2.413434151342938,6.037192529513649,-2.9345861385702205
1.5272781224150707,-2.547705898330158,6.0078466681279465,-2.884131168623161
1.5018010634317691,-2.679245751349392,5.979005356441715,-2.824537116996443
1.4750086059182752,-2.807739895776904,5.950759985271751,-2.755319619206479
1.4469312069605063,-2.932899151363992,5.9232067890796865,-2.6760433168623057
1.4176022154468664,-3.054467557595998,5.896446355911063,-2.5863280449722312
1.3870575398709064,-3.1722311349175523,5.870583075461341,-2.4858542153410292
1.3553352285217308,-3.2860266645632388,5.845724533307931,-2.374367077236836
1.3224749618760985,-3.3957503205389252,5.821980862535563,-2.2516795194022197
1.2885174586707093,-3.5013659861131856,5.799464067341541,-2.117673069061142
1.2535037988095774,-3.602913096378212,5.778287336650929,-1.97229674603842
1.2174746678457953,-3.700513870504721,5.758564369190545,-1.8155634452774263
1.180469529140748,-3.794379834564839,5.740408734737771,-1.6475435498560442
1.1425257307950998,-3.8848175900429056,5.72393329923921,-1.4683555185874264
1.1036775548946707,-3.97223385530879,5.709249744053336,-1.2781532450902318
1.0639552163415829,-4.057139897018351,5.696468211602434,-1.0771100443219919
1.0233838173713994,-4.140155573637644,5.685697111159214,-0.8653991815080944
0.9819822616350229,-4.222013330159926,5.677043119344133,-0.6431709094924578
0.9397621283334237,-4.303562605432914,5.670611410249209,-0.41052601658173793
0.8967265022790946,-4.385775232178594,5.666506150083391,-0.16748590413685652
0.8528687499573087,-4.469752510857795,5.664831291042023,0.08604078412294422
0.8081712248487307,-4.556734699331679,5.665691698883252,0.3502949502262438
0.762603877855414,-4.64811364081418,5.669194648385515,0.6257071504600091
0.7161227414472722,-4.745449078247346,5.675451719890115,0.91294069693851
0.6686682506647987,-4.850488730459641,5.6845811268595,1.2129368191107346
0.6201633633602023,-4.965191155464331,5.696710495050608,1.5269595630646486
0.570511451805559,-5.091748256896867,5.711980090681254,1.856635152223758
0.5195939692365903,-5.232599951642853,5.730546442203492,2.2039745184637662
0.46726796972016177,-5.3904249998655285,5.75258618738813,2.5713557977368464
0.4133637197215065,-5.568075528550444,5.778299745365499,2.9614204662360053
0.35768296443600206,-5.768391562389873,5.807913950027859,3.3767929635819316
0.2999990488121033,-5.993774774772984,5.841681879663678,3.81945358117405
0.24006130106437348,-6.245303493093502,5.879876415475419,4.289458447869247
0.17760826613343847,-6.521031206818106,5.922770999954111,4.7825057795966375
0.1123979540652574,-6.812999263764478,5.970596057750078,5.285695284615463
0.04426796142761262,-7.102734752305599,6.023453010596232,5.771175719554046
-0.02675938609544337,-7.356474962740594,6.081164767791773,6.1894629120311615
-0.10032413572284932,-7.525179361284692,6.143059396912085,6.469609083918237
-0.17557592933569624,-7.558343144156418,6.207755487751267,6.5389671726298415
-0.2511593607772604,-7.43312725233364,6.273145159477565,6.364647343753134
-0.3254906333005968,-7.1752283908508865,6.336791632915096,5.983258514703627
-0.39724291720910565,-6.84360275662614,6.396624218062133,5.479395157766493
-0.4656789447753671,-6.494936070444435,6.451418169639798,4.935205199870184
-0.5306283054798114,-6.164168543783076,6.5007702216385,4.402433670543569
-0.5922699909176422,-5.86611109486965,6.544794558343935,3.9043252902706715
-0.6509311018663387,-5.6037654227114855,6.583837811246642,3.447197071125675
-0.7069687560934536,-5.374805598775871,6.618309781957899,3.0295688465618467
-0.7607168120812122,-5.175077447538209,6.648605470423518,2.6471507681640025
-0.8124675865565943,-5.000169973058444,6.6750769781051575,2.2951234902897633
-0.8624692862871788,-4.846018216546083,6.6980282130080555,1.9690440639151312
-0.9109294684526397,-4.709075986143015,6.717718653647207,1.6651320128240272
-0.9580202283140699,-4.586315542986906,6.734369973775447,1.3802987792922257
-1.003883383743939,-4.475167638644466,6.748172961568369,1.112082501892902
-1.0486350601303835,-4.373448940395992,6.759293786587298,0.8585565142465956
-1.0923695495343435,-4.279294709800555,6.767879351729764,0.6182384737934692
-1.135162496632349,-4.191102245295567,6.774061736467699,0.3900092688835668
-1.1770735190853048,-4.107485625382836,6.777961829156535,0.1730435924522418
-1.2181483753391331,-4.027240481398718,6.779692265081057,-0.03324863190153349
-1.2584207801531202,-3.949317038446642,6.779359778762042,-0.2292715643738964
-1.2979139505375865,-3.87279968940733,6.777067063118303,-0.41528510922333445
-1.3366419474316598,-3.796891571299227,6.77291421202607,-0.5914402742098934
-1.374610863144652,-3.720902858406356,6.766999809283971,-0.7578092784534592
-1.4118198917287157,-3.6442417217320133,6.759421716499436,-0.9144111854183136
-1.4482623089460358,-3.5664071143041336,6.7502776046452535,-1.0612336241829077
-1.4839263800890772,-3.4869827248773095,6.739665268403424,-1.198251010554704
-1.5187962073378503,-3.405631600861089,6.7276827582978775,-1.325439582636825
-1.5528525233464612,-3.322091077413622,6.7144283624715095,-1.4427895119851069
-1.5860734341205973,-3.2361677654012078,6.700000467351659,-1.5503143295055588
-1.6184351117746094,-3.1477324474348225,6.684497324056603,-1.6480579034225848
-1.6499124362489577,-3.0567148091969836,6.668016745022378,-1.7360992152374717
-1.6804795843409275,-2.9630979935656847,6.650655752870003,-1.8145551908558786
-1.7101105642765844,-2.866913008777563,6.632510200961445,-1.8835818524635386
-1.73877969436436,-2.7682330506816433,6.613674382436809,-1.9433740589023467
-1.7664620248711764,-2.6671678151049756,6.594240641847786,-1.9941640967901297
-1.793133703022226,-2.5638578818860482,6.5742990008798845,-2.036219371512907
-1.8187722818410865,-2.458469249754479,6.553936807164756,-2.069839427651483
-1.8433569743386313,-2.351188093384286,6.533238412888241,-2.0953525041585004
-1.8668688552724741,-2.2422158028026504,6.512284887846656,-2.113111802668704
-1.8892910133005008,-2.131764352699143,6.491153769819969,-2.1234916195984006
-1.9106086568274923,-2.02005203642152,6.4699188536239856,-2.1268834657577718
-1.9308091771917075,-1.9072995875009724,6.448650018966408,-2.123692272235031
-1.9498821730667173,-1.7937267009731417,6.427413096244058,-2.1143327590502703
-1.9678194400764486,-1.6795489577884026,6.406269768653555,-2.0992260238573066
-1.9846149296543327,-1.5649751482438252,6.3852775084149815,-2.078796391811757
-2.000264681136771,-1.450204984481206,6.364489544496864,-2.0534685544136586
-2.014766730981583,-1.3354271874670043,6.343954858952728,-2.023665014328787
-2.028121002856253,-1.2208179302677524,6.3237182088094395,-1.9898038444938495
-2.0403291821589304,-1.1065396166433488,6.303820170364501,-1.952296762820528
-2.0513945783253638,-0.992739971824513,6.284297202736296,-1.9115475181794854
-2.0613219780436087,-0.8795514206900381,6.265181727554501,-1.8679505787806563
-2.070117492250509,-0.7670907273289266,6.246502221766694,-1.821890110354054
-2.0777883995237985,-0.6554588691122525,6.228283320663154,-1.773739228525532
-2.084342988214921,-0.5447411178841632,6.210545928377899,-1.723859507378287
-2.0897903993937628,-0.435007300698166,6.193307333304116,-1.6726007243369274
-2.0941404724007446,-0.32631221266397925,6.176581326060746,-1.6203008201753921
-2.0974035945273846,-0.2186961549175893,6.160378317858992,-1.5672860521141263
-2.0995905560765604,-0.11218557145963222,6.144705457337851,-1.5138713176198662
-2.100712411791157,-0.006793759590988796,6.129566744161653,-1.4603606266337634
-2.1007803493870667,0.09747837013461375,6.114963137895315,-1.4070477005043607
-2.0998055656857204,0.20064150717569235,6.100892660890271,-1.3542166768576718
-2.0977991506139633,0.3027171487784467,6.0873504941216945,-1.302142900957863
-2.094771979126179,0.40373682207707323,6.074329065112116,-1.251093785755784
-2.0907346109054084,0.5037413388791379,6.061818127254559,-1.2013297247454588
-2.085697197516617,0.6027801001224458,6.049804830007104,-1.1531050439100614
-2.0796693965153925,0.7009104657487089,6.038273779568003,-1.1066689814041015
-2.0726602918579053,0.7981972046769954,6.027207089753962,-1.0622666861610062
-2.0646783198111356,0.8947120387167058,6.016584422892352,-1.0201402293185764
-2.0557311994239686,0.9905332936704065,6.006383020599166,-0.9805296252138406
-2.0458258664872644,1.0857456705716704,5.996577724347028,-0.9436738617204572
-2.0349684097815475,1.180440150009668,5.987140985729823,-0.9098119429049516
-2.0231640082814506,1.2747140428372175,5.978042866300774,-0.8791839503932581
-2.0104168678530785,1.368671201269918,5.969251026796841,-0.8520321335076522
-1.9967301558403794,1.4624224054914092,5.960730705461764,-0.8286020422069551
-1.9821059317854652,1.5560859424188052,5.952444685039695,-0.8091437211978937
-1.9665450723612772,1.6497883952935182,5.944353247827716,-0.7939129883445659
-1.950047188408342,1.743665665291652,5.93641411794427,-0.7831728257465675
-1.9326105317554254,1.8378642494430197,5.928582389686805,-0.7771949176347487
-1.9142318892609953,1.9325428028527298,5.920810440510458,-0.7762613755727095
-1.894906461232468,2.0278740175614276,5.913047826754731,-0.7806666983298131
-1.8746277210568536,2.1240468553465988,5.905241159771433,-0.7907200210982462
-1.8533872525033876,2.2212691772632147,5.89733395956045,-0.8067477162008189
-1.8311745607307555,2.319770818500974,5.889266482398442,-0.8290964145564983
-1.8079768525457458,2.4198071626802564,5.880975518252877,-0.8581365229787786
-1.7837787809189432,2.521663274032827,5.872394153023089,-0.8942663151893253
