th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.22734202684666996,-5.440035400272845,0.9327596967394951,3.1123862024085174
0.17294167284394152,-5.281876191881078,0.9638835587635802,2.7213798438911594
0.12012291092513075,-5.139059733012855,0.9910973572024918,2.3420955522293623
0.0687323135950022,-5.012005132129191,1.0145183127247854,1.9762479125944448
0.018612262273710288,-4.8997374958063595,1.03428079185073,1.623621303876923
-0.03038511268435331,-4.800632844585772,1.0505170048894992,1.2831344384942098
-0.07839144113021104,-4.7128232895397595,1.0633483492744413,0.9534299387411465
-0.12551967402560865,-4.634401495793426,1.0728826486618528,0.6331797228378333
-0.17186368898354293,-4.56351499311809,1.079214445890231,0.32123124768684136
-0.21749883891472382,-4.498403388020311,1.0824267583670995,0.016668098159963618
-0.26248287279492694,-4.437407900558985,1.0825934393486991,-0.28117426953144464
-0.3068569518005168,-4.378968989585021,1.0797816966533846,-0.5727157602991899
-0.350646641696367,-4.321620251983561,1.0740545390503928,-0.8581504567919752
-0.3938628442162026,-4.26398265736311,1.065473034482473,-1.1374712566710166
-0.4365026707898337,-4.204760949982287,1.054098321915763,-1.4104975050094621
-0.47855028028965657,-4.142742841391944,1.0399933468656684,-1.67690426690335
-0.519977708703576,-4.076800956317304,1.023224304196635,-1.9362525654624212
-0.560745718266749,-4.005897128597873,1.0038617785420108,-2.188020172611525
-0.6008046895527277,-3.929088441874814,0.9819815768158955,-2.4316325911941172
-0.6400955739714759,-3.845534303775614,0.9576652509039543,-2.666493822738889
-0.678550917009232,-3.754503798780787,0.9310003126765654,-2.892016441811559
-0.7160959549970398,-3.655382566874984,0.9020801482584497,-3.1076504324151544
-0.7526497806657897,-3.5476784935904577,0.8710036439342982,-3.312910204679604
-0.7881265656016943,-3.431025566598314,0.8378745418875021,-3.507399210750118
-0.8224368212676774,-3.3051853500911523,0.8028005497800009,-3.690831620216389
-0.8554886747685889,-3.170045646302293,0.7658922335778371,-3.8630505961411976
-0.8871891312316118,-3.025616048579876,0.7272617276164252,-4.024042828500512
-0.9174452917174105,-2.8720202366668524,0.68702129933142,-4.173949126597857
-0.946165494084079,-2.7094850154934353,0.6452818080654414,-4.313071038438376
-0.9732603442390134,-2.5383262461692864,0.6021510976810577,-4.441873644732608
-0.9986436067007063,-2.3589319534953197,0.5577323612337316,-4.560984858744779
-1.0222329262356595,-2.171743009464782,0.5121225126462838,-4.671191740392021
-1.0439503563303074,-1.9772318787862446,0.4654105952423636,-4.773434493197434
-1.0637226751181699,-1.775879964194735,0.41767625031038924,-4.868798945389946
-1.0814814747601171,-1.5681541032983415,0.3689882608564898,-4.958508411771001
-1.0971630157931005,-1.354482746908347,0.31940317673877977,-5.043915881823963
-1.110707843262184,-1.1352322997870217,0.26896401792054014,-5.12649747265608
-1.1220601662600542,-0.9106840457663167,0.21769904319397934,-5.207848010613918
-1.1311670067177173,-0.6810120393566355,0.16562056308784015,-5.289679442268758
-1.1379771271112837,-0.4462623719195559,0.11272376866515257,-5.3738224848301686
-1.1424397508304793,-0.20633438695241013,0.05898554381685089,-5.462231432566948
-1.1445030947000034,0.039035151640545496,0.004363229491181411,-5.556991197544043
-1.144112743183598,0.290283037222965,-0.051206682484259025,-5.660324219475284
-1.1412099128113684,0.5480221293079863,-0.10780992467901188,-5.774592363968672
-1.1357296915182886,0.813028655563975,-0.1655558483186986,-5.902284523354428
-1.1275994049626488,1.0862020436985966,-0.2245786935522429,-6.045972949461198
-1.1167373845256627,1.3684755053706261,-0.2850384230468549,-6.208208132252878
-1.1030526294719565,1.660639787789245,-0.3471205043693837,-6.391299984226497
-1.086446231594064,1.9630178288882645,-0.41103350421164864,-6.596898381552566
-1.0668160533051814,2.274894120593201,-0.47700248802717427,-6.825237781900678
-1.0440671120992493,2.593569626392358,-0.5452548658461811,-7.073862139411286
-1.0181314158353256,2.9129239607353052,-0.615993487240294,-7.335656176919473
-0.9890021762279726,3.221538723519675,-0.6893500490094887,-7.596239828421109
-0.9567867889927758,3.50099039955951,-0.7653124472936998,-7.831542933556492
-0.9217768849971807,3.726010734300937,-0.8436278766292648,-8.007885990288681
-0.8845167776541714,3.8691669318318214,-0.9237067365321515,-8.088231922911769
-0.8458251083358531,3.9111092096747218,-1.0045890557612691,-8.046088090731656
-0.8067140162391059,3.851413304457276,-1.0850499366685857,-7.880252809378813
-0.7681998831945331,3.710436425312667,-1.1638524647623738,-7.617281936147616
-0.7310955189414065,3.5193737686251088,-1.24002528412385,-7.297922213186517
-0.6959017812551553,3.3074140843509294,-1.3130045062557152,-6.959787422303789
-0.662827640411646,3.0949877569442745,-1.382602380478753,-6.6284785598731295
-0.6318777628422032,2.8936008227948466,-1.4488871660774842,-6.317629216283171
-0.6029417546142547,2.7084417473848728,-1.5120634582403158,-6.03258560556612
-0.575857337140406,2.5410127937926488,-1.572389314295977,-5.7740039989401355
-0.5504472092024795,2.3909388741273463,-1.6301293542853785,-5.540271042565886
-0.526537820461206,2.257017962341506,-1.6855320647110374,-5.328875894678883
-0.503967640837791,2.1377738768189145,-1.7388208236578262,-5.137108772683101
-0.48258990206960184,2.0317249351092928,-1.7901919113846572,-4.962382744238978
-0.4622726527185089,1.9375018829866546,-1.8398157388270469,-4.80236066248551
-0.4428976338886424,1.8538897941308967,-1.887839345451902,-4.654987279104103
-0.4243587359473334,1.779833525177001,-1.934389218242943,-4.518478480233712
-0.40656040069556343,1.7144270026126347,-1.9795740030452802,-4.391293576782333
-0.3894161306694371,1.656896422119199,-2.0234869388131034,-4.272103088618712
-0.3728471664482451,1.6065821771273285,-2.0662079696992905,-4.159757647886762
-0.3567813446769718,1.5629216612577488,-2.107805546178158,-4.053260287536848
-0.3411521280643943,1.5254337590003626,-2.1483381490535267,-3.9517427789461794
-0.3258977904743907,1.4937051968170019,-2.1878555768429884,-3.854445961278653
-0.3109607385062207,1.467378634248297,-2.226400036455775,-3.7607037179830973
-0.29628695216373774,1.4461422570645228,-2.264007073635606,-3.6699301759349856
-0.2818255295930925,1.4297206026103872,-2.300706375394956,-3.5816097160952314
-0.26752832356698864,1.4178663559653306,-2.336522472555908,-3.4952894342854437
-0.25334966000733533,1.4103528820120435,-2.3714753668987627,-3.4105737487435874
-0.23924613118721488,1.4069672925489287,-2.4055811043861985,-3.3271209039192544
-0.2251764582617256,1.407503884974154,-2.438852313425391,-3.244641160906886
-0.21110141941198407,1.4117578287721708,-2.47129872503446,-3.1628964907078343
-0.19698384112426237,1.4195190185593933,-2.5029276899415382,-3.081701595366387
-0.18278865093866845,1.430566058902223,-2.5337447058952023,-3.0009260729023297
-0.1684829903496462,1.4446603975741297,-2.5637539666242257,-2.9204975144451715
-0.1540363863739049,1.4615406808737619,-2.5929589417686776,-2.8404052765211225
-0.13942097956516727,1.4809174665349687,-2.621362994533889,-2.760704609902459
-0.12461180489981759,1.5024684945417106,-2.6489700406329137,-2.6815207527036535
-0.10958711995440049,1.5258347797817353,-2.6757852481599502,-2.6030525161345994
-0.09432877215658313,1.5506178466837677,-2.701815773321296,-2.5255748163661687
-0.07882259368974545,1.5763784663722142,-2.727071521484958,-2.449439548505751
-0.06305880902602332,1.6026372714004056,-2.7515659169700153,-2.3750741745849275
-0.04703243631201926,1.6288776012751176,-2.7753166587158646,-2.302977423707931
-0.030743660299268085,1.6545508645929343,-2.798346432952944,-2.2337115945727657
-0.01419815165333874,1.6790845851826837,-2.8206835488986717,-2.1678911189180803
0.002592694198488097,1.701893130846793,-2.8423624600878523,-2.106167290641531
0.019611625506956026,1.7223909129288208,-2.863424132994268,-2.049209378713316
0.036835534636244234,1.740007610780035,-2.883916226781401,-1.997682697950125
0.054235610744044586,1.754204742993942,-2.903893053760902,-1.9522245725961453
0.071777658173984,1.7644927076496655,-2.9234152994868636,-1.9134194470253763
0.08942258525048066,1.7704472774197433,-2.9425494939571175,-1.8817746275533367
0.10712705802467809,1.7717244872739593,-2.9613672402326507,-1.8576982382012837
0.12484430289741769,1.7680729068256253,-2.9799442226146637,-1.8414809156947256
0.14252503196567395,1.7593424461142049,-2.998359031771611,-1.8332825509348671
0.160118456426816,1.7454890880305207,-3.01669185728096,-1.8331250250320654
0.1775733473071212,1.7265752454785086,-3.0350231075312806,-1.8408914278160118
0.1948390997619063,1.7027657717420168,-3.053432021809441,-1.8563317396410466
0.21186675747932648,1.674319971337724,-3.071995339205851,-1.8790744624236653
0.22860995719270372,1.641580232348377,-3.090786083830088,-1.9086432580896602
0.2450257595161875,1.6049581042020382,-3.1098725164109844,-1.944477334908262
0.26107534055820786,1.5649187619833143,-3.129317289760067,-1.985954140487546
0.276724528178041,1.5219648258430083,-3.1491768311649424,-2.0324128815630713
0.2919441764364711,1.4766204486030023,-3.169500959980573,-2.0831774844341298
0.3067103809225011,1.4294164613127598,-3.1903327348249144,-2.1375778110369485
0.3210045455356287,1.3808771958834343,-3.211708512935284,-2.194968220040666
0.334813317494463,1.3315094088653345,-3.2336581951356904,-2.2547428723327543
0.34812841158311636,1.2817935329860766,-3.256205623859018,-2.3163474899935554
0.3609463469129771,1.232177301894238,-3.2793690987589534,-2.379287557650885
0.3732681199319195,1.1830716422314593,-3.3031619743354623,-2.443133184101592
0.3850988363542341,1.1348486134502167,-3.327593306176478,-2.507521009208961
0.39644732248873626,1.087841101887306,-3.352668516268568,-2.57215364436742
0.4073257335076093,1.0423439390548366,-3.378390052712242,-2.636797179589841
0.41774917289815766,0.9986161092470781,-3.4047580245081406,-2.7012772866944834
0.42773533399062846,0.9568837309662145,-3.4317707973750853,-2.7654744086903666
0.4373041713002906,0.9173435325170587,-3.459425541461989,-2.8293184630522124
0.44647760662546115,0.8801665871860768,-3.487718726092511,-2.8927834125907963
0.4552792724973219,0.845502121711664,-3.516646560218419,-2.955881981293496
0.4637342937144386,0.8134812587856501,-3.546205380031354,-3.0186607205200593
0.47186910630229506,0.7842205971202378,-3.5763919872365544,-3.0811955675359477
0.47971131227349745,0.7578255695100757,-3.607203942911914,-3.143587985723747
0.4872895679685982,0.7343935497004981,-3.6386398227691514,-3.2059617345204066
0.49463350346560314,0.7140167028719234,-3.6706994401143556,-3.2684602866834185
0.5017736704943224,0.6967845927737315,-3.70338404298119,-3.3312448897382567
0.5087415164220598,0.6827865718467595,-3.7366964918785723,-3.3944932559394267
0.5155693821405274,0.6721139900037922,-3.7706414244379665,-3.4583988592621107
0.5222905220405654,0.6648622640019409,-3.8052254130305876,-3.523170817396341
0.5289391446805848,0.6611328533431334,-3.840457121204551,-3.589034340179493
0.5355504732140162,0.6610351910306641,-3.876347464606346,-3.656231732309876
0.5421608251243228,0.6646886187600671,-3.9129097819294447,-3.7250239466420916
0.5488077113119235,0.6722243764891461,-3.9501600213958654,-3.7956926940956164
0.555529955076815,0.6837876958184295,-3.9881169483368217,-3.8685431264510983
0.5623678320349993,0.6995400448954464,-4.026802379601333,-3.943907118176067
0.5693632324839537,0.7196615688529491,-4.066241450783093,-4.022147181681393
0.5765598481724832,0.7443537626438713,-4.106462922599907,-4.103661055154803
0.5840033857989219,0.773842400038953,-4.147499533151455,-4.188887000243252
0.5917418097993113,0.8083807193445633,-4.189388403153888,-4.278309833221811
0.5998256169927569,0.8482528262596217,-4.232171501486106,-4.372467679357415
0.6083081452553531,0.8937772061110837,-4.27589617827968,-4.471959371797697
0.6172459173164639,0.9453101234179071,-4.320615771997657,-4.577452290076281
0.626699018550643,1.00324849697109,-4.3663902948984195,-4.689690210598896
0.6367315035203539,1.0680315257301631,-4.413287197004409,-4.809500358727516
0.6474118187776555,1.1401398277415606,-4.461382200591684,-4.937798205310399
0.6588132170550711,1.2200900171672653,-4.5107601826447885,-5.075587470825769
0.6710141172267438,1.308421287212179,-4.561516057353046,-5.2239510173161445
0.6840983300988656,1.4056683863350796,-4.613755567526208,-5.384025399847461
0.6981550139622164,1.5123119257904594,-4.667595821524682,-5.556947186040983
0.7132781332201209,1.6286916427361253,-4.723165293385092,-5.743751877953229
0.7295650496474821,1.7548604391201088,-4.7806028121646245,-5.945195448001264
0.7471136540386832,1.8903465706840457,-4.840054766644637,-6.161453777207961
0.7660171197455237,2.0337800880532475,-4.901669304416717,-6.39163891113488
0.7863549206260562,2.182334973881837,-4.965585693528066,-6.633062897083223
0.8081782703648746,2.330960778791447,-5.0319163224988985,-6.880207686826834
0.831487878152789,2.471470341837696,-5.1007183993671665,-7.123482723607375
0.856202581571166,2.5917784296016104,-5.17195322660324,-7.348160551829316
0.8821203658671821,2.6759751646457866,-5.245434832121534,-7.534412147336686
0.90888011751364,2.7062582704547924,-5.320778953594901,-7.6598325504793445
0.9359427002181879,2.667365455279031,-5.397377279099694,-7.7053295281508225
0.9626163547709783,2.5523271564161583,-5.474430574381202,-7.662764057798897
0.9881396263351399,2.366051530075197,-5.551058214959191,-7.5396012967683514
1.011800141635892,2.1236465423916315,-5.6264542279268746,-7.356429285760301
1.0330366070598083,1.8444797275748173,-5.700018520784478,-7.138829447645953
1.0514814043355565,1.546207656334762,-5.771406815260938,-6.9094060084271405
1.066943480898904,1.2417529408011907,-5.840500875345209,-6.683933815514691
1.079361010306916,0.9391247379193335,-5.9073402135003565,-6.471349665608398
1.0887522576861093,0.6425849657680585,-5.97205371015644,-6.275482970715127
1.0951781073437898,0.35399010534066555,-6.034808539863591,-6.096939022281672
1.0987180083971966,0.07383312628934968,-6.095777930086408,-5.934520495231744
1.09945633966009,-0.1980739395212195,-6.155123135038726,-5.786135710741698
1.0974756002648778,-0.46219408601458795,-6.212984492146143,-5.649324485467102
1.092853659404732,-0.7190401763352461,-6.269477737000814,-5.5215413374994595
1.0856632576413796,-0.969058694375561,-6.324693150375809,-5.400297763977903
1.075972670697624,-1.2125762961322808,-6.378696128015588,-5.2832276309685735
1.0638469077363013,-1.4497817151130947,-6.431528404325274,-5.1681131365907635
1.0493490905851703,-1.6807273558790408,-6.483209535691182,-5.052892277725111
1.03254181702638,-1.9053418575941146,-6.533738458468433,-4.935659062282828
1.0134883984504388,-2.1234488429490423,-6.583095049091261,-4.814662194192395
0.9922539100209484,-2.3347892216083483,-6.631241671033185,-4.688304859026766
0.968906017804865,-2.5390455506829612,-6.678124719623453,-4.5551465018142645
0.9435155622980353,-2.7358675152127727,-6.7236761846415956,-4.413906514772237
0.9161568871459076,-2.9248978392606118,-6.767815249789318,-4.263469209474418
0.8869079087533015,-3.1057980243798844,-6.810449941884062,-4.102889156046387
0.8558499285095027,-3.2782733261920938,-6.851478833444525,-3.93139583672164
0.8230671952475818,-3.442096374940214,-6.890792791811742,-3.748396533330064
0.7886462314981796,-3.5971288539979125,-6.928276757145042,-3.553476422180771
0.7526749429582005,-3.7433406895335994,-6.96381152136685,-3.3463949702754436
0.7152415360628644,-3.880826283489352,-6.997275471069604,-3.1270779026065765
0.676433273227971,-4.009817442230521,-7.02854625009567,-2.8956042303567093
0.6363350988056657,-4.1306928103691725,-7.057502292399237,-2.6521880814934056
0.595028170701974,-4.243983804171209,-7.08402417321417,-2.3971553441283966
0.5525883326602619,-4.350377238093156,-7.107995726655455,-2.1309154037489066
0.5090845602793304,-4.450715033800004,-7.129304880692944,-1.8539285138717783
0.4645774099413303,-4.54599157179308,-7.147844165831661,-1.5666695763070702
0.4191174942233995,-4.637349364760516,-7.163510861594732,-1.2695893225348434
0.3727440005757943,-4.726073764525313,-7.176206754820081,-0.9630741001724268
0.3254832629305412,-4.813587313160495,-7.185837495821805,-0.6474057267202171
0.27734738979893625,-4.901444040699086,-7.192311553089008,-0.3227232744697238
0.2283329493919454,-4.991323377673903,-7.195538785833705,0.011010626210680052
0.17841971561520636,-5.085022186335489,-7.195428679571598,0.35403502188153635
0.12756949375185148,-5.184441364563499,-7.191888329352783,0.7068009441623275
0.07572508010621648,-5.291559926219098,-7.18482031991116,1.0699557378513858
0.022809480844025495,-5.40838337171743,-7.174120762532646,1.4442822126629762
-0.0312743528731488,-5.536842862542765,-7.1596779404060165,1.8305593693197681
-0.08664278149857646,-5.678604783970985,-7.141372346712819,2.2292881247917555
-0.14342882933828632,-5.834724046332923,-7.1190794654649014,2.640189219682474
-0.20177606980161555,-6.005038737099734,-7.092677573268077,3.0613313129707356
-0.2618264571726129,-6.187169972218696,-7.062064260138369,3.487701795159407
-0.32369815689479986,-6.375006272416638,-7.027187242186775,3.909058392424356
-0.38744821961896625,-6.556745486572357,-6.988096658262531,4.307178687375928
-0.4530156744846898,-6.713179898719793,-6.945024871388772,4.653496168704807
-0.5201474734718877,-6.818096112632268,-6.898489909701723,4.909788606276922
-0.5883284345982104,-6.8436349838780295,-6.849392023638954,5.035946682598943
-0.6567647844369907,-6.771486464139943,-6.799032556812964,5.0060264702612525
-0.7244796490783901,-6.604021590158203,-6.748972292110351,4.824160924258744
-0.7905198649799722,-6.364927728122828,-6.700730682867764,4.525467509694873
-0.8541691422612004,-6.087388205694071,-6.655476007770815,4.159128669641574
-0.9150430243181411,-5.800465481164248,-6.6138847210744,3.7687911464529735
-0.9730476791297836,-5.522948777375144,-6.57619680960987,3.3835371025691936
-1.028277166903535,-5.264147231263212,-6.542361438584178,3.0188028773625297
-1.0809186392161672,-5.027123383797717,-6.512173409810553,2.680879698167642
-1.1311898730541443,-4.811570031783584,-6.485364612828877,2.370991251507231
-1.1793055733719802,-4.615651777297667,-6.4616547003138045,2.0879405377738576
-1.2254620911449567,-4.437008216377071,-6.440775294936066,1.8295768456180572
-1.2698321733087274,-4.273243627241694,-6.4224795264798855,1.5935306631835595
-1.3125646095811443,-4.122139605355488,-6.40654421984805,1.3775478274800692
-1.353786005634699,-3.9817292520712386,-6.392768741573249,1.1796193791436551
-1.3936032981554114,-3.8503066885828967,-6.380972547781813,0.9980129945839853
-1.4321063650412404,-3.726409070317238,-6.370992417835973,0.8312602147991089
-1.469370455744413,-3.6087890503882485,-6.362679815687982,0.6781262739570314
-1.5054583462482953,-3.4963859226371112,-6.355898552948411,0.5375752988674491
-1.5404222054746664,-3.388298895734388,-6.3505227999597365,0.4087366312259014
-1.5743051944320103,-3.283763668556045,-6.3464354336474775,0.29087458677586003
-1.6071428311175708,-3.18213243759861,-6.343526687779719,0.18336233025915671
-1.638964155493557,-3.0828570349776285,-6.341693064477128,0.08565980565386672
-1.6697927258433334,-2.9854747531001915,-6.34083646642059,-0.0027046402558664334
-1.6996474733743352,-2.8895964019398526,-6.340863512823148,-0.08214939634062941
-1.7285434373937336,-2.7948961897811646,-6.3416850067865544,-0.15305194265251873
-1.7564923992915453,-2.7011030813047308,-6.34321552621308,-0.21575883987922773
-1.7835034301045927,-2.607993350894773,-6.345373114611872,-0.27059372001596205
-1.8095833636135403,-2.5153841068556804,-6.348079051812032,-0.3178635963265849
-1.8347372046820971,-2.423127611366308,-6.351257687775298,-0.3578637663445034
-1.8589684807957603,-2.331106261245101,-6.354836325438743,-0.39088154339519865
-1.8822795434082114,-2.2392281266738316,-6.358745140872696,-0.4171990195860465
-1.9046718246749497,-2.1474229700153105,-6.362917131068556,-0.43709503555738827
-1.9261460543751028,-2.0556386859099027,-6.36728808142413,-0.4508465085920835
-1.9467024412342018,-1.9638381180338633,-6.37179654651005,-0.45872925011792315
-1.9663408224145404,-1.8719962182222412,-6.37638383901123,-0.46101838555794933
-1.985060784596763,-1.7800975209439267,-6.380994022866809,-0.457988473408983
-2.002861759806202,-1.6881339110812563,-6.385573907600899,-0.4499134060252833
-2.0197430989170146,-1.5961026662059905,-6.390073041661152,-0.43706616163057854
-2.0357041255790747,-1.5040047565424943,-6.3944437032774575,-0.4197184654342525
-2.0507441731444995,-1.4118433869550917,-6.3986408879318,-0.3981404072923501
-2.0648626070140503,-1.3196227658920447,-6.4026222920047235,-0.37260005406478164
-2.0780588346729707,-1.227347086492278,-6.406348292545371,-0.34336308662150294
-2.0903323055378933,-1.1350197051798065,-6.409781923411586,-0.3106924842883648
-2.1016825025896915,-1.0426425031507476,-6.41288884825447,-0.274848273338674
-2.112108927621199,-0.9502154162735386,-6.415637330987857,-0.23608735086277596
-2.1216110817839344,-0.857736119117005,-6.4179982044964845,-0.19466339091111073
-2.1301884429751046,-0.7651998491111343,-6.419944838405596,-0.1508268361260106
-2.1378404414662158,-0.6725993572318278,-6.421453106766855,-0.104824975069786
-2.144566435038534,-0.579924972071115,-6.422501356517554,-0.05690210303568895
-2.150365684759245,-0.487164764687886,-6.42307037754791,-0.007299762209279109
-2.155237332406124,-0.3943048022062148,-6.423143375170003,0.04374294445127959
-2.1591803804281864,-0.3013294787119349,-6.4227059457254905,0.0959889724035278
-2.1621936752153057,-0.20822191256648798,-6.421746056001455,0.1492028954493457
-2.1642758943409706,-0.1149643997847373,-6.420254027046961,0.2031504147520204
-2.165425538338818,-0.021538913587226302,-6.418222522899441,0.2575978258149648
-2.16564092747469,0.07207235938308518,-6.415646544641292,0.31231145271775884
-2.1649202038808593,0.16588645541150382,-6.412523430114114,0.36705705926560256
-2.1632613393267444,0.2599190516989338,-6.408852859521458,0.42159924703924595
-2.160662148809755,0.3541838750183799,-6.404636867051066,0.4757008506585803
-2.1571203100595713,0.44869211016954236,-6.399879858544479,0.529122340910993
-2.152633388957876,0.5434518175935577,-6.39458863513537,0.5816212467539013
-2.1471988707819403,0.6384673698798584,-6.388772422667831,0.6329516075800542
-2.1408141970831416,0.7337389174000636,-6.38244290659203,0.6828634675262044
-2.133476807909141,0.8292618939319091,-6.375614271916768,0.7311024239936854
-2.125184188969822,0.9250265738771464,-6.368303247676831,0.7774092429068172
-2.1159339232310503,1.021017693513743,-6.360529155247763,0.8215195535251428
-2.105723746295913,1.1172141496317356,-6.352313959712511,0.8631636358003029
-2.0945516047995953,1.2135887898546567,-6.343682323354508,0.9020663132677533
-2.082415716901049,1.3101083099087405,-6.334661660221831,0.9379469642143312
-2.0693146338019615,1.406733274027015,-6.325282190579688,0.9705196632778377
-2.055247301061691,1.5034182755142604,-6.315576993946909,0.9994934646131369
-2.0402131183065486,1.6001122551936706,-6.305582059300778,1.0245728361855784
-2.024211995754612,1.6967589959423428,-6.295336330938922,1.0454582524988774
-2.0072444057951886,1.7932978117310743,-6.284881748413934,1.061846949992577
-1.9893114276778778,1.8896644494431951,-6.274263278914008,1.0734338453091503
-1.970414783183446,1.9857922211889378,-6.263528940460916,1.079912611487581
-1.9505568609715567,2.0816133837971345,-6.252729814346041,1.0809769007515826
-1.9297407271335854,2.1770607806141005,-6.241920045338525,1.076321694807357
-1.9079701193274443,2.272069758659208,-6.231156828390452,1.0656447543594367
-1.8852494217408522,2.366580371610029,-6.2205003808468575,1.0486481288495584
-1.8615836180247518,2.4605398761084962,-6.210013899558362,1.0250396752367303
-1.8369782192636668,2.5539055256615426,-6.199763502805995,0.9945345210510705
-1.8114391640070513,2.6466476632179914,-6.189818157595484,0.9568563921320723
-1.7849726873748715,2.7387531107125427,-6.180249593674163,0.9117387096445841
-1.757585156267746,2.8302288519771643,-6.171132206577717,0.8589253444614324
-1.7292828677479744,2.9211060050637014,-6.162542953133102,0.7981709001611429
-1.7000718076973373,3.011444081968036,-6.154561244131491,0.729240379063323
-1.669957366877657,3.1013355388920796,-6.147268840340858,0.651908069202811
-1.6389440114887364,3.1909106295305816,-6.14074975964883,0.5659554740787412
-1.6070349051934305,3.2803425885088484,-6.1350902049080425,0.47116809133388626
-1.574231479308342,3.369853193142622,-6.130378523994704,0.36733083084340584
-1.5405329473769158,3.4597187802314946,-6.12670521568627,0.2542218462775125
-1.5059357595746008,3.5502768315999216,-6.124162997223495,0.13160453595275678
-1.4704329912586016,3.6419332882610997,-6.122846951863967,-0.0007825526102130109
-1.4340136583759906,3.7351708085558006,-6.122854777390069,-0.14323820569868245
-1.3966619502904325,3.8305582495232384,-6.124287159447056,-0.29611373544001907
-1.3583563677952002,3.9287617201798164,-6.127248296801456,-0.4598312345900686
-1.319068750593402,4.030557623452937,-6.131846609147357,-0.6349052742818031
-1.2787631743588725,4.13684815569356,-6.138195661890175,-0.821968426427624
-1.237394692801937,4.248679739490136,-6.146415346154451,-1.0218009279036833
-1.1949078954070356,4.367264768506881,-6.156633355433488,-1.2353645898010575
-1.1512352477219667,4.49400672790929,-6.168987001331499,-1.4638405280157496
-1.1062951804428738,4.630527998309097,-6.1836254066116565,-1.7086691330954165
-1.0599899004597828,4.778698024892537,-6.200712097942611,-1.97158829437189
-1.0122029202108573,4.94065620799587,-6.220427980886329,-2.254661070302572
-0.9627963581308986,5.118817263603877,-6.2429745915893555,-2.560274516187297
-0.9116081854948598,5.315833934339451,-6.268577336751228,-2.891073049150587
-0.8584498461514652,5.534467388338605,-6.2974880672427345,-3.249754948945759
-0.8031051722680792,5.777270272919056,-6.329985616732192,-3.6385965660810973
-0.7453324695388887,6.045908288898219,-6.366371582393003,-4.05845761453471
-0.6848733866499065,6.339824703194475,-6.4069561585383505,-4.5068510300858335
-0.6214751396179617,6.653822534200183,-6.452024668839209,-4.974481644875355
-0.5549369142759599,6.974201037045633,-6.501769485287962,-5.439753412696797
-0.48519490390550357,7.273959392661155,-6.55616701941493,-5.861996502183447
-0.412455309978892,7.51037258341122,-6.614786984436765,-6.178127245557766
-0.33735158414477984,7.632578699430478,-6.676568256892343,-6.313585839226505
-0.261025797150475,7.60513601764623,-6.739704115284607,-6.215996639914443
-0.18497443697401272,7.434512062133981,-6.8018640816837515,-5.893071168182143
-0.11062931635267291,7.168403905300078,-6.860794793365573,-5.412020176492241
