th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.6529266778668551,2.2160666317612407,1.0806406935047503,-0.20755094076888903
0.6750873441844675,2.1975639380765446,1.0785651840970614,-0.29754670365254526
0.6970629835652329,2.1756629680030817,1.075589717060536,-0.38273057233322066
0.7188196132452637,2.1502296100313516,1.0717624113372037,-0.46281772641799424
0.7403219093455772,2.1211231668908095,1.0671342340730239,-0.5375354371295429
0.7615331410144853,2.0882028936425714,1.0617588797017286,-0.6066315458486509
0.7824151699509111,2.051335540759301,1.055692564243242,-0.6698840827448398
0.8029285253585041,2.010403589396556,1.0489937234157936,-0.727111584936623
0.8230325612524697,1.9653137242159673,1.0417226075664274,-0.7781834784103167
0.8426856984946294,1.9160049667602113,1.0339407727823242,-0.8230297233047863
0.8618457481622315,1.8624558165363068,1.0257104755492763,-0.8616488260093229
0.8804703063275945,1.8046897431835607,1.017093987289183,-0.8941133290202982
0.8985172037594301,1.7427784581965229,1.0081528539989801,-0.9205720229695369
0.9159449883413954,1.6768425698526372,0.9989471337692848,-0.9412483845647689
0.9327134140399217,1.6070494720662418,0.9895346499236372,-0.9564351017681444
0.9487839087605842,1.5336086007282077,0.9799702989059557,-0.9664849507417765
0.9641199947678663,1.4567644629031757,0.9703054493985379,-0.9717986708632479
0.978687639396898,1.3767880588601535,0.9605874626899055,-0.9728107791670854
0.9924555199854995,1.2939674403426058,0.9508593548982346,-0.9699744268044884
1.0053951943889257,1.2085981669518582,0.9411596106301897,-0.9637464096901214
1.0174811760584443,1.1209743441535933,0.9315221465332885,-0.9545733169496973
1.0286909194999803,1.0313807767635401,0.9219764133637915,-0.9428795722167757
1.0390047272676157,0.9400865852715512,0.9125476176416238,-0.9290578445922631
1.0484055931203313,0.8473404431722811,0.9032570391957012,-0.9134620275124521
1.056878997552054,0.7533674283913371,0.8941224189205766,-0.896402743186869
1.0644126718359674,0.6583673569308329,0.885158391488708,-0.878145150148687
1.0709963454052758,0.562514387228833,0.8763769399872211,-0.858908718648816
1.076621489277564,0.46595764625519903,0.8677878528007329,-0.8388685878718218
1.081281065740116,0.368822624811685,0.8593991669220147,-0.8181581178015079
1.0849692919882328,0.27121310971480117,0.8512175857439996,-0.7968722819242178
1.0876814230853808,0.17321345477813882,0.8432488629247574,-0.775071600455718
1.0894135576331623,0.0748910327888912,0.8354981469202002,-0.7527863756712732
1.090162467961051,-0.023701248757333065,0.8279702831634874,-0.7300210527815894
1.0899254554734779,-0.1225224481357763,0.8206700726356715,-0.7067585863696089
1.08870023099212,-0.22154115393939983,0.8136024867719754,-0.6829647410042952
1.0864848194527261,-0.32073313514587054,0.8067728393619324,-0.6585922944500161
1.0832774881012674,-0.42007907724689414,0.8001869164174323,-0.6335851432352729
1.0790766973287984,-0.5195623889141576,0.7938510649850796,-0.6078823341865102
1.0738810734396569,-0.6191670516597314,0.7877722416432146,-0.5814220630296743
1.0676894029230595,-0.7188754762411411,0.7819580210129178,-0.5541456933971539
1.060500648160648,-0.8186663235912438,0.7764165640789462,-0.5260018573777719
1.0523139849247356,-0.9185122445006522,0.7711565455051685,-0.49695070256739987
1.043128862479729,-1.0183774911319965,0.7661870384794945,-0.46696835042083606
1.032945087568409,-1.118215355036155,0.7615173549752862,-0.4360516260629592
1.0217629340180474,-1.217965391391688,0.7571568387146566,-0.4042231095177778
1.0095832801041305,-1.3175503988339252,0.7531146076194788,-0.3715365408899154
0.9964077761157912,-1.4168731400307266,0.7493992422105796,-0.3380825851202351
0.982239044715484,-1.5158128120220045,0.7460184163593773,-0.3039949227503797
0.967080916595264,-1.6142213094310816,0.7429784671318734,-0.2694565785740187
0.9509387035009531,-1.7119193700907056,0.7402839013461332,-0.2347063271512259
0.933819509800046,-1.8086927529607868,0.737936838074621,-0.20004492082292377
0.9157325822704382,-1.904288672643332,0.7359363888663917,-0.16584077206112485
0.8966896955440049,-1.9984128010150226,0.7342779811457805,-0.13253459145293064
0.8767055675338546,-2.0907272382549795,0.7329526352312512,-0.10064234491580373
0.8557982951513049,-2.1808499411460214,0.7319462117820932,-0.07075576651166066
0.8339897957398447,-2.268356157690836,0.7312386541169765,-0.04353957379251121
0.8113062341629363,-2.3527824289970383,0.7308032583790515,-0.019724517886500315
0.787778409872966,-2.433633652991375,0.7306060132001865,-9.550365576282624e-05
0.7634420733430523,-2.5103935320853794,0.7306050581636289,0.014525722566948087
0.7383381380221985,-2.5825384312495583,0.7307503153892984,0.023303373170770313
0.7125127537097029,-2.6495542592588843,0.730983349121006,0.025415338124431953
0.6860172111171141,-2.710955492805371,0.7312375025022504,0.02008450679212764
0.6589076561890604,-2.76630496764469,0.7314383475701717,0.00661162136898953
0.6312446065126135,-2.8152326705387356,0.7315044637838616,-0.015593016019078568
0.6030922798072261,-2.8574515954886177,0.7313485336236708,-0.04698194765249285
0.57451776385234,-2.892768864484648,0.7308787141471459,-0.08784987772662806
0.5455900752074935,-2.921090779066719,0.7300002153698796,-0.13832205260711555
0.5163791674168263,-2.9424212014713444,0.7286169948438084,-0.1983527981987014
0.48695495540211287,-2.956853523001401,0.7266334668618214,-0.2677340500943095
0.45738642017209885,-2.9645572835682015,0.7239561263608782,-0.346112509314471
0.4277408473364168,-2.9657610969025097,0.7204950012677336,-0.433013149978984
0.39808323636739174,-2.9607338115005226,0.7161648697679437,-0.5278663462236416
0.3684758982523865,-2.949765785363207,0.7108862063057073,-0.6300359011027554
0.33897824039875446,-2.933151837759255,0.7045858472946798,-0.7388456642748535
0.3096467220211619,-2.9111769733065853,0.6971973906519312,-0.8536030643980955
0.28053495228809605,-2.884105468475636,0.6886613600079502,-0.9736185904822644
0.2516938976033397,-2.8521734600364548,0.6789251741031276,-1.0982208996436034
0.22317216300297515,-2.8155848327528936,0.6679429651066916,-1.2267677255428824
0.19501631467544622,-2.7745099862578457,0.6556752878512627,-1.3586530841380535
0.16727121481286777,-2.7290869577395496,0.6420887570098822,-1.4933114328931547
0.1399803452354723,-2.679424362423407,0.6271556426809507,-1.6302194700366026
0.11318610161123821,-2.6256056585922405,0.6108534479805847,-1.7688962024293364
0.0869300450253158,-2.567694321934405,0.5931644859562913,-1.9089018012657346
0.06125310180597175,-2.5057396056114,0.574075467943634,-2.0498356330137435
0.036195705749857754,-2.4397826547699397,0.5535771116134965,-2.191333718099482
0.011797879202158357,-2.3698628303613165,0.5316637744325017,-2.3330657429780697
-0.011900749101454808,-2.296024174439281,0.508333117002721,-2.4747316373336448
-0.03486099084584762,-2.218322017611985,0.48358580062938455,-2.616057628124729
-0.05704421102196747,-2.13682979029824,0.45742522434813726,-2.7567915948265282
-0.07841250892494986,-2.051646154251986,0.42985730839987196,-2.896697473759578
-0.09892897046746972,-1.9629026199442898,0.40089033366227617,-3.035548392872981
-0.11855799666691262,-1.8707718574335779,0.37053484973354633,-3.173118162941744
-0.1372657152412484,-1.775476938926671,0.3388036681041289,-3.3091707117017393
-0.1550204846305151,-1.6773017615449137,0.3057119609871115,-3.4434470345263817
-0.17179350224596424,-1.576602873882044,0.2712774906418477,-3.575649267634982
-0.18755953098478467,-1.4738228465574712,0.23552099796549786,-3.7054215975715086
-0.20229775945035938,-1.3695051518496324,0.19846678198978276,-3.8323279480062307
-0.2159928109688557,-1.264310206884797,0.16014350250972045,-3.955826791283083
-0.22863591303770367,-1.1590317379294206,0.12058523459688962,-4.07524408853972
-0.24022623041699787,-1.0546118934341095,0.07983279371149242,-4.189746336849634
-0.25077234935133896,-0.9521525528553136,0.03793533034299608,-4.298317027470697
-0.2602938748798921,-0.8529191018881253,-0.005047839931710887,-4.399741434421498
-0.26882306589877336,-0.7583317634959349,-0.04904525427592586,-4.492606314917874
-0.2764063835337327,-0.6699387826656351,-0.0939713174251046,-4.575322294823255
-0.28310577136038906,-0.5893659876839794,-0.13972454037333715,-4.6461765960237855
-0.2889994312372289,-0.5182392591047651,-0.186186306333575,-4.703421297789234
-0.2941818238282765,-0.45808083656109133,-0.23322051931146734,-4.745396666031665
-0.29876263219388743,-0.41018710499751454,-0.280674485971784,-4.770680292042665
-0.3028645032438626,-0.37550320495959677,-0.3283812888922107,-4.7782425777523265
-0.3066195352934586,-0.3545158129089582,-0.376163714669734,-4.767581061162581
-0.31016469342254815,-0.3471864773137247,-0.42383952528135976,-4.73880454405413
-0.3136365581956854,-0.3529418995304683,-0.4712275707219011,-4.692645740369937
-0.3171659771909901,-0.3707253823159182,-0.5181540281256004,-4.630397050403956
-0.3208732310141493,-0.39909942037583834,-0.56445799862964,-4.5537826331668265
-0.32486422521790764,-0.43637849067435314,-0.6099958249613082,-4.464794016650599
-0.3292280101246512,-0.48076729444185895,-0.6546437651278142,-4.365521113004711
