th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
9.432202327943106,3.9521043933185807,6.041233554091506,1.6162978088867912
9.471723371876292,3.9457903435587216,6.057396532180374,1.5951117556238508
9.511181275311879,3.9427996712412665,6.073347649736613,1.572233163655369
9.55060927202429,3.943029391384418,6.089069981373167,1.5474843827888656
9.590039565938135,3.9463568327827128,6.104544825201056,1.5206477218652905
9.629503134265962,3.9526426160033803,6.119751302419709,1.491470347820084
9.669029560425995,3.961733684121902,6.13466600589791,1.4596692274585477
9.708646897267215,3.973466419213795,6.149262698172495,1.4249361245879517
9.748381561459354,3.9876698782215287,6.163512059418375,1.386942661302495
9.78825826024157,4.004169179438404,6.1773814860314,1.3453454427721903
9.828299952035954,4.02278906561612,6.190834940459122,1.2997912301274948
9.868527842692115,4.043357661812077,6.203832852760397,1.2499221263971028
9.908961419310236,4.065710435890157,6.2163320740243675,1.195380716616011
9.949618523669137,4.0896943576184706,6.228285881190527,1.1358150761392731
9.990515467245322,4.115172239360656,6.23964403195192,1.0708835321728352
10.03166718963893,4.142027228502573,6.250352867273649,1.000259034198288
10.073087461923954,4.170167410340491,6.260355457615631,0.9236329612282693
10.11478913602736,4.199530471770117,6.269591787227914,0.8407181697327188
10.156784440745062,4.230088372514893,6.277998968925242,0.751251067612275
10.19908532447021,4.261851973626438,6.2855114796013645,0.6549924884193246
10.241703844206475,4.29487558430109,6.292061404485557,0.5517271371384975
10.284652600049485,4.329261409169892,6.2975786758569425,0.4412613842396682
10.327945214141184,4.365163910263379,6.301991289699339,0.3234191971033331
10.371596853243819,4.402794141536309,6.305225481670373,0.19803601444301824
10.415624794659182,4.44242416948643,6.307205841814803,0.06495038550158289
10.460049036354047,4.484391761118135,6.307855345669819,-0.07600679457780443
10.504892953965228,4.529105600466802,6.3070952777240405,-0.2250256263621008
10.550184009969897,4.577051387804239,6.3048450214604195,-0.38233332552125804
10.595954523847938,4.628799283225647,6.301021688205207,-0.5482133814232198
10.642242516680195,4.685013281921935,6.295539554390975,-0.7230281205491821
10.689092649499415,4.746463257518644,6.288309273185483,-0.9072451992067739
10.736557282074601,4.814040590174989,6.2792368211934155,-1.1014687747003573
10.784697687976351,4.888778517274209,6.268222133446412,-1.3064764048055315
10.833585473149093,4.971878615884528,6.255157369398357,-1.5232631083382406
10.883304259307938,5.064745151414452,6.239924738314975,-1.7530944794648307
10.933951710822083,5.169029390823062,6.222393793520326,-1.9975712497213378
10.985642004730312,5.28668631694265,6.202418081023112,-2.258708126024145
11.03850886789974,5.420046310604942,6.179830999762871,-2.5390298213606686
11.09270933100579,5.571903834519102,6.154440701549264,-2.8416862689156943
11.148428369350981,5.745622881846397,6.126023838860108,-3.170585519999946
11.205884598169446,5.945252463085852,6.094317983660108,-3.53053323361784
11.265337122800304,6.175629052628358,6.05901265132393,-3.927343969027707
11.327093413326587,6.442404006455411,6.019739211633653,-4.367833768475769
11.39151745339114,6.751844568424256,5.976060873948896,-4.859476448233417
11.459035899075383,7.110058937708282,5.927466109466562,-5.409225764373492
11.530136488452467,7.5208832825788905,5.873373851822827,-6.020424174026589
11.605345321278255,7.9809269453989975,5.813169610082562,-6.685677371816371
11.685154590732246,8.469459607556011,5.746312836364398,-7.372442543135688
11.769849186807805,8.932184572062551,5.672588410933041,-8.000033282993755
11.859171032528431,9.268837284571553,5.592588078103103,-8.422179832109478
11.951859405374147,9.35977442765754,5.508366279782008,-8.464941319293457
12.045457149650723,9.157823014178593,5.423716866589073,-8.057182252997098
12.13703537979251,8.751796898459057,5.343145044059102,-7.321430839949657
12.2245533487771,8.286811209082808,5.269930735659606,-6.462248823191022
12.307421460867928,7.858784817585563,5.205308247427696,-5.616764145865239
12.386009309043784,7.501878649417287,5.149140605969043,-4.835554621563931
12.461028095537957,7.2180993936867415,5.100785059753404,-4.123557436950637
12.533209089474825,6.998693592315361,5.059549485383898,-3.4700916653606626
12.60319602539798,6.833104750400386,5.024848568730292,-2.8616509777552603
12.671527072901982,6.711775036642032,4.996232058952739,-2.2860868055683206
12.738644823268404,6.626672867508582,4.973371190897056,-1.7335756220969285
12.804911551943489,6.571118977199263,4.956035434676086,-1.1965712890229034
12.870622741715481,6.539458768539955,4.944069721785858,-0.6695136842951519
12.936017329400881,6.526752137716319,4.937374584942906,-0.1485338071488288
13.001284850778045,6.528524699653083,4.935889246871418,0.3687873011063644
13.066570097774576,6.540584800071611,4.939577119882482,0.8836072475070091
13.131975945775293,6.558900334772616,4.948413192357552,1.3959759380055687
13.19756494912302,6.579527770597846,4.962372951737607,1.9049728789621714
13.263360226828999,6.598585968153895,4.981422680527229,2.408843177157129
13.329346086510538,6.612267359103595,5.0055111122988,2.9051419159189553
13.395468760101574,6.616878425172397,5.03456253145799,3.3908907843071017
13.461637544353298,6.608900626273414,5.068471439301061,3.8627454345190726
13.527726550616032,6.585062483833848,5.107098893646252,4.317167795831938
13.59357717545437,6.542413900547596,5.150270571604572,4.750595111267088
13.659001314459847,6.478395167703943,5.197776522717242,5.1595970935736775
13.723785266136886,6.3908952984656535,5.249372493652979,5.54101415341483
13.787694219121542,6.278296851718358,5.304782635187127,5.892072495979807
13.850477187638726,6.139506665340355,5.363703360146926,6.210475080234642
13.91187225429213,5.973973372632699,5.425808110949272,6.494470050813275
13.971611988018456,5.781692969311425,5.490752811457405,6.742899630271447
14.02942891771157,5.5632031173868945,5.5581818077601195,6.955232401650867
14.085060948885438,5.3195657148556705,5.627734131776628,7.1315806977664025
14.138256606033995,5.052336102911321,5.699049938754292,7.27270307312912
14.188779967063107,4.763516696554149,5.7717769694855825,7.379990325290525
14.236415134028649,4.455493198000614,5.845576872738488,7.455432902956779
14.280970066008654,4.130952966820116,5.920131201768056,7.501568134066239
14.322279595676855,3.792787319271763,5.995146883108719,7.521407475787819
14.360207468869573,3.443981987699136,6.070360957866597,7.518346507187368
14.394647288746565,3.087502054969995,6.14554442293847,7.496063001510124
14.425522309296266,2.726178838328239,6.2205050529535715,7.458410454251021
14.452784097679547,2.3626061279873234,6.295089157496082,7.409315413076147
14.476410158959421,1.999051907637234,6.369182311626844,7.35268667594317
14.496400678035794,1.6373895066851492,6.442709178386275,7.292343043860236
14.512774573102645,1.2790495399559085,6.515632608824878,7.231964226275811
14.525565068502203,0.9249914844719938,6.587952251087636,7.175067186912079
14.534814983346923,0.5756917271688812,6.659702922956757,7.125008119152089
14.540571900618612,0.23114363101545105,6.730953004148278,7.085008625053617
14.542883336928767,-0.10913530180477882,6.801803090398814,7.058203597760324
14.54179198391072,-0.4460937296438572,6.872385126376417,7.047707594723904
14.537331046614282,-0.7811375405107118,6.942862202323656,7.056695691783965
14.529519671209176,-1.11612255969928,7.013429159241496,7.088493100517145
14.518358445612183,-1.45334534441453,7.084314090246667,7.146663724219382
14.503824992168038,-1.7955203223000866,7.155780727488861,7.2350785498402574
14.485869788945037,-2.145715929954072,7.228131512987264,7.357925064875427
14.464412629645496,-2.507192439763828,7.301710763636018,7.519578894919247
14.439340705247858,-2.8830275527258484,7.37690655258521,7.724181196814639
14.410510429720599,-3.275314426942378,7.454148364553356,7.974624019209259
14.377757285451175,-3.683557131429086,7.533894604745449,8.270420396188566
14.340921714136885,-4.101717498466012,7.616598808707335,8.603688325235177
14.299904539152225,-4.513478563337898,7.702635691959687,8.95261185059939
14.254769753518845,-4.886609228855526,7.7921618104656805,9.27354585590687
14.20590366123029,-5.171349388671753,7.884897269024749,9.498516988702054
14.154190167343572,-5.313020404789098,7.979882438911769,9.552245547233603
14.10105996329568,-5.283055720049378,8.075404894384105,9.394560487822421
14.048229406095187,-5.104525850203503,8.169350499262329,9.055224221654118
13.997184147593153,-4.8384704299090355,8.25990274147887,8.614952432189176
13.948799443294062,-4.545393531251159,8.346052265800761,8.152888680062922
13.90334550798155,-4.263247313449154,8.427581152601391,7.717221494282855
13.860713034847059,-4.008766275270944,8.50475336754422,7.327649467533778
13.82062537209435,-3.786255923386929,8.578029862219557,6.987605505117531
13.782762812860481,-3.594405160024761,8.647905917270732,6.6934948441098525
13.746818761260233,-3.429928499013254,8.71484086571183,6.439515790543506
13.712519476270101,-3.2891938948310506,8.779236023617266,6.219738131127805
13.67962753732179,-3.1688522844185827,8.841433404928544,6.0288519128904055
13.647939014477604,-3.0660272314374595,8.901721924057448,5.862347223084974
13.61727874216323,-2.9783273613151797,8.960345396288297,5.716475689801508
13.587495468550078,-2.9037963488797423,9.017510153186311,5.58814303678685
13.55845750506128,-2.840847870727665,9.07339158355418,5.474792041110251
13.530049026354003,-2.788203603611424,9.128139503965283,5.374297007418566
13.502166990317889,-2.744839974575849,9.181882474039469,5.284875367744326
13.474718590572131,-2.709944347093653,9.234731227716912,5.205016220811572
13.447619147101195,-2.682879414906826,9.286781389925027,5.133423891407157
13.420790352952126,-2.66315391560668,9.338115628839098,5.0689745153571435
13.394158813796059,-2.6503975649792753,9.38880537399267,5.010684235508485
13.367654838146267,-2.6443380159493746,9.438912216347754,4.957688412958374
13.341211457986773,-2.644777554366412,9.488489100477338,4.90923211869276
13.31476368244311,-2.651567189805239,9.537581421664266,4.8646729086386475
13.288248010545058,-2.6645759424577315,9.586228150750651,4.823497249332647
13.26160225112048,-2.683653767381499,9.634463123243977,4.78535153759122
13.234765713446667,-2.7085881215857737,9.68231663861989,4.750086860039052
13.20767983223081,-2.739057095880057,9.72981750722028,4.717812871123448
13.180289261272009,-2.77458639601344,9.776995635931515,4.688950289283363
13.152543397311874,-2.814522456232707,9.823885138824348,4.664264633481951
13.124398172749547,-2.8580373433815396,9.870527785159167,4.644859094909413
13.095817799315732,-2.9041793446641933,9.916976376108261,4.632106802714362
13.066776005869091,-2.951973250549807,9.963297444135405,4.627516437931884
13.037256273363592,-3.000557149736915,10.009572608514723,4.632549163072654
13.007250701866223,-3.0493248723833166,10.05589810014545,4.648429699003279
12.97675745314239,-3.0980355277985905,10.102382397135482,4.676005429568368
12.945777097864404,-3.1468606708729387,10.149142451431166,4.715695057071629
12.914308491155674,-3.196362132066673,10.196299402001882,4.767537185307183
12.882344869835007,-3.247417423612443,10.243974773854955,4.83131610489968
12.849870695598883,-3.30112307191979,10.292287934903952,4.906723602833604
12.816859464879684,-3.358705488302602,10.341355170932287,4.99351710555803
12.783272409996657,-3.4214587272124097,10.391290341987867,5.0916494052143575
12.749057822724533,-3.4907162747911253,10.442206836040011,5.201363006720493
12.714150659976621,-3.5678552027585972,10.494220466107215,5.323255338591786
12.678472107949036,-3.6543271638578165,10.547453019493133,5.458327627745323
12.641928836310457,-3.751710788746438,10.602036295770587,5.608031705856128
12.604411728422994,-3.861782316185549,10.658116612829147,5.774328009766989
12.565793905261138,-3.9866043433871505,10.715859892926817,5.95976666211408
12.525927861827267,-4.128635625924715,10.775457559547958,6.167602893802326
12.48464150556802,-4.290867463175418,10.837133588485981,6.401958405638539
12.441732830936266,-4.47699382187655,10.901153172542367,6.668040830297364
12.3969628927175,-4.691621419889199,10.96783358084534,6.972431887459623
12.350046678518607,-4.940518070107605,11.037557899719937,7.323444824619674
12.300641497817532,-5.230870692496591,11.110792347966134,7.731516758707655
12.248332790892565,-5.571447176879226,11.188107515553211,8.209498349839482
12.192618319123772,-5.972348212730741,11.270202499051607,8.772420355032857
12.132894836996465,-6.443497604132651,11.357926702601935,9.43557720923797
12.068459860955139,-6.9897150578587945,11.452282474694314,10.207958344826592
11.99856271037655,-7.597516704986482,11.55436205814258,11.074286412543632
11.922587543326685,-8.205813535232767,11.665104922268016,11.954698265809531
11.840529407974357,-8.662601874804682,11.784651904926111,12.644738732583285
11.75390338922631,-8.7323590128613,11.911099292251944,12.825337057360008
11.666579799097697,-8.284611184809862,12.039352662825543,12.323453333011967
11.583733687249598,-7.495745190724847,12.162587196155663,11.388088358809345
11.50877623534235,-6.65095868440939,12.276468079743756,10.412055133521074
11.442266648498256,-5.892325739192237,12.380588631078966,9.587017748813523
11.383343391106333,-5.242280739703361,12.476458808567102,8.94081458914235
11.3309205837093,-4.683481132806168,12.565866954458526,8.448668992090889
11.284085772381239,-4.193237116318666,12.650353644379434,8.080052778968502
11.242153401218053,-3.7522404282820028,12.73115417216912,7.810095798332342
11.204630996935233,-3.3454894761557084,12.809255130152444,7.620464304373398
11.171176102173677,-2.961502518797229,12.885459773196178,7.498022956672904
11.141561076985704,-2.5914172564422837,12.960440002762907,7.433397040865216
11.115646904421281,-2.2283063935063265,13.034773973171559,7.419831845419356
11.093363840486218,-1.866727036976906,13.108972291625753,7.452334676899499
11.074696570116448,-1.502463331386692,13.183495638394747,7.527013424693344
11.05967193680258,-1.1324230880060484,13.25876577264168,7.6405332236849794
11.04834770592252,-0.7546592982457666,13.33517110487853,7.789634440480159
11.040801112940063,-0.36849314015396295,13.413067449283332,7.970677739486668
11.037116181538524,0.025287274545165717,13.492774226678199,8.179205468674304
11.037369054283976,0.4241898626822994,13.574566281364941,8.40953563160118
11.0416109529108,0.8238012664002932,13.658661637680952,8.654436340737572
11.049848965574803,1.2176728284423621,13.745206001088327,8.90496138774108
11.062025693859226,1.597413871973155,13.834255614965738,9.150550565410043
11.077999832578957,1.9530947054536147,13.925761120619837,9.379492875561642
11.097530779633493,2.2740182817030874,14.019556049375455,9.579796014851553
11.120270962450524,2.549824273446841,14.115354009523971,9.740394227128837
11.145769205184992,2.7717604110553626,14.21275795179526,9.852484565825153
11.173486809295547,2.933846659588151,14.311282797453512,9.910673564965624
11.202825275891428,3.03363619842384,14.410389533103167,9.913617340175751
11.233161637875666,3.072377925699142,14.509525706504924,9.863976900827415
11.263885417132657,3.0545719277396244,14.608165475513198,9.76773141063527
11.294431136410054,2.9870900235956115,14.70584278961955,9.633083931446055
11.32430203664601,2.878124324874361,14.80217362893401,9.469268552417796
11.353083279894754,2.736206482823132,14.896866314458189,9.285516173641165
11.380445344722986,2.5694492055884055,14.9897214761946,9.090316983837287
11.40613983677887,2.3850590783812264,15.080624646032973,8.891000959785611
11.429990427562682,2.1890956016821597,15.16953465563083,8.693583398926245
11.451881383579504,1.9864159493497828,15.256470489620092,8.502794789088131
11.471745543073002,1.780739465745635,15.341498437510973,8.322218211636264
11.489552937730458,1.5747764837911173,15.424720619627335,8.154475495588962
11.50530070256837,1.370381683299255,15.506265374583224,8.001423532429827
11.519004519401362,1.1687068042903994,15.586279609907523,7.864338865244469
11.530691587444267,0.9703387462802342,15.664922998559968,7.744080427805471
11.54039497490707,0.7754167000862215,15.742363802838023,7.641227685194532
11.548149141907931,0.5837266239181215,15.818776079689968,7.556195583754087
11.553986408147113,0.39477392748717216,15.89433803552751,7.489329771500488
11.557934147421985,0.20783639922061842,15.969231333242513,7.440986352317694
11.560012511414191,0.02199975229427581,16.04364119676569,7.411600562065941
11.560232508937133,-0.16382194257741664,16.11775720238635,7.401748551360223
11.55859428951136,-0.35087896343114333,16.191774687899954,7.412206108988525
11.555085499877048,-0.5405900888449555,16.26589674898984,7.444007707427445
11.549679598988599,-0.7345565684650427,16.340336826064114,7.498508604605924
11.542334033303948,-0.9345838495895815,16.415321912110173,7.577451602477983
11.532988194808052,-1.142707538258111,16.491096428134952,7.683037796915796
11.52156111942547,-1.3612165754457184,16.56792680610411,7.817995915215583
11.507948953671013,-1.5926590485726577,16.646106765256267,7.98563489978941
11.492022363185287,-1.8398004197239268,16.72596311425416,8.189843774716556
11.473624358988047,-2.105472428562017,16.807861552001327,8.43496073906928
11.452569634702428,-2.3921890963971704,16.89221115939202,8.725349684238573
11.428647743738455,-2.701290586427512,16.979464656234406,9.064363423125606
11.40163483787418,-3.031180445066169,17.07010829046566,9.452100480832899
11.371323033423518,-3.3739726052224097,17.16462929527399,9.881005126466516
11.337583307371295,-3.7098500651642112,17.263439346538654,10.328304843484668
11.300484806719654,-3.999749541522221,17.3667223949735,10.746020396490637
11.260487311304432,-4.1818771075349535,17.474182598938405,11.055935490358964
11.218668540229082,-4.185584534617027,17.584741953841995,11.167911303595572
11.176812694882912,-3.971321416391419,17.69642106687795,11.03332720859133
11.137099480718998,-3.5667632327150263,17.806754338963863,10.692658126946771
11.101431848391847,-3.0492912993367756,17.91368092023333,10.250055231622017
11.07093893539848,-2.4933345750583378,18.016181472549547,9.802080258804292
11.046005589647898,-1.9424846621985363,18.11420227513759,9.401932173010112
11.026580743025912,-1.413730861481374,18.20822159686769,9.066974875386862
11.012443434411098,-0.9098453724398051,18.29889134562156,8.796138747059933
11.0033449806867,-0.42792487395754725,18.38685273309216,8.581378883808394
10.999065731947125,0.03643429952427335,18.472666521930243,8.412992702293948
10.999430074942367,0.4874208129805137,18.556796448953182,8.281607693689166
11.004304283072173,0.9284056780997691,18.639612525890072,8.178724757078763
11.01358833985317,1.3617899351355611,18.72139977346086,8.09671816578749
11.027206239204526,1.7890184160744445,18.802366955118735,8.028670222119779
11.04509642336527,2.2106476376923014,18.882653657339933,7.968187724847799
11.067202899742194,2.6264287140422913,18.962335534588412,7.909253052854474
11.093467186882616,3.0353955354846924,19.041428065116957,7.846125830647319
11.123821142237464,3.4359593404907107,19.11988932342343,7.773297135951507
11.158180735642372,3.8260137563178795,19.197622294782946,7.685492704331095
11.19644087320555,4.203053805335694,19.274477221826256,7.577718886178542
11.238471411258907,4.564310185166568,19.35025441068804,7.4453431490637065
11.284114513110572,4.906897313689148,19.424707842178677,7.284199163638352
11.333183486247464,5.227970831751608,19.49754983381506,7.090705069451557
11.385463194564979,5.524887978229761,19.568456884509576,6.8619826859208555
11.440712074347276,5.795362851118348,19.637076711368785,6.595965452704129
11.49866570285846,6.037608204449756,19.703036365895827,6.2914838008372795
11.559041784902957,6.250456039265936,19.765951203904198,5.948318307685453
11.621546345295616,6.433450582977547,19.82543438698105,5.567213086511361
11.685880851125392,6.586909005176205,19.881106517846163,5.149844142838384
11.751749941177154,6.711947151270632,19.932604959274546,4.698739794201894
11.81886941268986,6.810469612705109,19.979592357216564,4.217152795049623
11.886974108816911,6.8851256707441095,20.02176388516706,3.7088867257362175
11.955825365524353,6.939235164348125,20.058852752424425,3.178082568094322
12.025217717167834,6.9766911325355965,20.09063357810537,2.6289749497322275
12.09498462849319,7.001848921004249,20.11692332760269,2.0656306480104085
12.165003117703233,7.019413847639712,20.137579634082794,1.4916837037555157
12.23519725617963,7.034340938185001,20.152496471120347,0.9100810886658947
12.30554066556148,7.051760249486531,20.161597282007005,0.3228499592810221
12.376058268056346,7.076939745361996,20.164825781599816,-0.26910746108185
12.446827665509966,7.1152946447002,20.162134706988997,-0.8661910971321999
