th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.218967891156734,4.252407317277406,5.956050198818157,3.3971204437913993
6.261491964329508,4.165098541659056,5.990021403256071,3.559916866193414
6.303142949746099,4.070100313899352,6.025620571918005,3.726274837553874
6.343843952885092,3.9681432110058132,6.062883320293544,3.8946796620842106
6.38352538499515,3.8599928068352987,6.101830116914386,4.0636655762248495
6.422125313063503,3.7464627692193795,6.142466772676634,4.231814859837313
6.459589940755698,3.6284304305973722,6.184784921275008,4.397749730976258
6.495874245061671,3.5068534002329166,6.22876241858477,4.560118472395666
6.5309427790640004,3.3827857308304807,6.274363603308727,4.717577401880632
6.564770636372305,3.2573919887358747,6.321539377327533,4.868770613784204
6.597344556259664,3.1319572707903474,6.370227083465375,5.0123099394780235
6.628664128967567,3.007890772950998,6.4203501828601555,5.146758294030375
6.658743036697077,2.88672002185487,6.471817765800459,5.27062040339971
6.687610236915625,2.7700724960859815,6.524523969834457,5.382345629775829
6.715310961876485,2.6596413600497226,6.578347426132215,5.480347878695212
6.741907375476982,2.5571327694004906,6.633150904919167,5.5630469018731565
6.767478703170987,2.4641940466013796,6.688781373937898,5.6289332063989965
6.792120643637,2.38232516152381,6.745070706001888,5.676654952933679
6.815943895252238,2.3127801627151263,6.8018372555312245,5.705119911810342
6.839071696879389,2.2564696444100636,6.858888454649328,5.713599797240216
6.86163639332349,2.2138785525765163,6.9160244526217305,5.701819967804037
6.883775178849255,2.1850139950457343,6.973042652299771,5.670016683253533
6.9056253187997125,2.1693941900591946,7.029742819132307,5.618948207245375
6.927319260700305,2.1660826034197425,7.08593230120476,5.549854641111529
6.948980086734502,2.1737625992666207,7.141430847615876,5.464372039225743
6.9707177127271684,2.1908403482309087,7.196074568008133,5.3644155566000915
6.992626116209477,2.215559664390735,7.2497187235741345,5.252051144962304
7.0147817128533845,2.2461127417533886,7.302239235023758,5.129374624385898
7.037242840270919,2.2807345884362005,7.353532981267617,4.998411968323899
7.060050186155281,2.3177744464060437,7.403517100950856,4.861047763300073
7.0832279306193415,2.355742750903593,7.452127578583856,4.718982411275714
7.106785358128377,2.3933360257323897,7.499317402696613,4.5737141790390945
7.130718718385701,2.4294441766334685,7.545054544487004,4.426540015073847
7.155013160152036,2.4631451980603183,7.589319944637743,4.278568737357379
7.179644612132639,2.4936918736239715,7.632105632011316,4.130741035470183
7.204581530868879,2.5204941414362745,7.673413042366018,3.983852065107534
7.229786472283242,2.5430997849903845,7.713251563017094,3.8385737832332905
7.255217470133146,2.5611752088678656,7.751637300849427,3.6954753336741453
7.280829222221825,2.5744873512400277,7.788592054186168,3.555040662513478
7.306574095734225,2.582887279202796,7.824142460811303,3.4176831308365276
7.332402968526253,2.5862956784764393,7.858319292119669,3.283757251548444
7.358265925311017,2.5846902444767417,7.891156864635153,3.153567868870069
7.384112827755785,2.5780948679316142,7.922692543323854,3.0273771788266726
7.409893776435101,2.5665704533765656,7.95296631511212,2.9054099994606584
7.435559480968867,2.550207189838807,7.982020415106727,2.787857671111455
7.461061552867255,2.5291180940661486,8.009898991817842,2.674880920117779
7.486352733807917,2.503433657736946,8.03664780101902,2.566611966237095
7.511387070385286,2.473297445214539,8.062313920681392,2.463156102141307
7.536120044837431,2.4388625042963814,8.086945481702806,2.364592926231312
7.560508669880395,2.4002884674671265,8.11059141096512,2.270977369224899
7.584511554555067,2.357739234816165,8.133301184657368,2.1823406207317846
7.608088946903228,2.3113811419920336,8.155124590864686,2.0986910338541014
7.631202758323148,2.2613815275655242,8.176111501203227,2.0200150629297164
7.653816573598804,2.207907624269266,8.196311651832524,1.9462782709611923
7.675895649841497,2.1511257080642148,8.215774434542135,1.8774264281769226
7.697406906922139,2.0912004480718074,8.234548698823904,1.8133867108022412
7.718318911402857,2.0282944092300306,8.252682565931925,1.7540689988815745
7.7386018554951574,1.9625676681120616,8.27022325592074,1.699367263458205
7.758227532176278,1.8941775106313314,8.287216928555322,1.649161026314036
7.777169307282591,1.8232781882228293,8.303708538818462,1.6033168696623272
7.79540208916482,1.7500207163678385,8.319741707515085,1.5616899686421117
7.812902296328498,1.6745527058281358,8.335358607201506,1.5241256162247958
7.82964782338678,1.5970182224899083,8.350599863363755,1.4904607082860049
7.845618005611679,1.5175576761271488,8.365504470446615,1.4605251561932309
7.860793582372951,1.4363077415628736,8.380109722008546,1.4341431953570178
7.87515665978858,1.3534013175743878,8.394451153962116,1.4111345607844277
7.888690672964324,1.268967529458991,8.40856249956996,1.3913155046894434
7.901380348258914,1.1831317805152946,8.422475654616855,1.374499636520162
7.913211666064067,1.0960158559277482,8.436220650982056,1.3604985721585032
7.924171824623344,1.007738079843629,8.449825636703642,1.3491223862822506
7.93424920542178,0.9184135230184995,8.463316860566463,1.3401798696573204
7.943433340651965,0.8281542545235971,8.476718659263037,1.333478601126682
7.951714883197201,0.7370696269222096,8.490053445274304,1.3288248519398664
7.959085579466422,0.6452665803086881,8.503341693793702,1.3260233474731207
7.965538245269509,0.5528499469444339,8.516601927268434,1.3248769179729738
7.971066744738954,0.4599227351984165,8.529850696448165,1.3251860753681215
7.975665972090938,0.36658636937368183,8.543102557201847,1.3267485571016535
7.9793318357846745,0.27294086102347037,8.556370042772864,1.3293588800276728
7.9820612443949095,0.17908488774416242,8.56966363157314,1.3328079474247267
7.983852093272351,0.08511575733789391,8.582991711047388,1.3368827499002232
7.9847032508457305,-0.008870761248491149,8.59636053854639,1.341366196287703
7.984614543233246,-0.10278075369116119,8.609774200509268,1.3460371035940226
7.983586735696334,-0.19652262967103604,8.623234571545208,1.3506703658185482
7.9816215093996234,-0.29000774500148985,8.636741275203393,1.3550373104083628
7.978721431949609,-0.38315116706205404,8.650291648307476,1.3589062387919464
7.974889920278988,-0.4758725652573528,8.663880710695397,1.3620431345868793
7.970131194626415,-0.5680971997303066,8.677501142041265,1.3642125105802099
7.964450222629112,-0.6597569740789472,8.691143267147067,1.3651783543775409
7.957852652888322,-0.7507915119908161,8.704795050690842,1.364705123631899
7.950344737768414,-0.8411492140520037,8.718442101927161,1.3625587357965936
7.941933245627894,-0.9307882498739297,8.732067689285127,1.358507494977141
7.932625363129154,-1.0196774422502752,8.7456527642349,1.3523228999661114
7.9224285887066515,-1.1077970041964271,8.75917599323456,1.3437802828680976
7.911350618664687,-1.1951390960723864,8.772613796063242,1.332659236453235
7.899399227703963,-1.2817081779729391,8.785940388427774,1.3187437998129827
7.886582145924233,-1.3675211414643789,8.799127826425904,1.3018223851162403
7.872906934509589,-1.452607213769615,8.812146050277066,1.2816874422633358
7.858380862371893,-1.5370076358914808,8.8249629246997,1.2581348720168681
7.843010786012979,-1.6207751232589855,8.837544273419867,1.2309632108889184
7.826803034780389,-1.7039731227873474,8.849853905528757,1.1999726220338895
7.809763303552516,-1.7866748834599038,8.861853631749096,1.1649637352455153
7.791896554717916,-1.8689623585701034,8.873503269101551,1.1257363857644944
7.773206931132215,-1.9509249566896048,8.884760632959196,1.0820883060920585
7.753697681565319,-2.03265815548677,8.895581516020117,1.0338138276886417
7.733371100010451,-2.114261988044824,8.905919654297003,0.9807026507555651
7.712228480130002,-2.1958394057158315,8.915726680804559,0.9225387407467737
7.690270086072844,-2.2774945152109143,8.924952068212027,0.8590994103228671
7.667495140920734,-2.3593306809762637,8.933543062315255,0.7901546455615507
7.643901834110972,-2.441448477322312,8.94144460877087,0.7154667356902449
7.619487349337748,-2.5239434686159687,8.948599276127773,0.6347902665833152
7.594247914651588,-2.6069037904479453,8.954947178793606,0.5478725397865493
7.568178876747109,-2.6904075003761228,8.960425904191473,0.4544544807447044
7.541274801743348,-2.7745196639590293,8.964970448998919,0.3542721018887969
7.5135296051037574,-2.859289140696502,8.968513170017808,0.2470585877854205
7.484936713696793,-2.9447450355966214,8.970983755895661,0.13254706998151616
7.4554892633408265,-3.0308927858500176,8.972309226595476,0.010474157645461918
7.4251803354823265,-3.1177098590258123,8.97241396817193,-0.11941571439499624
7.394003236892068,-3.205141049853458,8.97121981102798,-0.25736506721590335
7.3619518263935335,-3.2930933775692575,8.96864616035582,-0.403597249863867
7.329020892617841,-3.3814306054826186,8.964610187857183,-0.5583093832509951
7.2952065865630145,-3.4699674292284945,8.959027094024673,-0.7216643852508932
7.2605069122707295,-3.5584634102751016,8.951810450172164,-0.8937821229106423
7.224922278167979,-3.6466167664804825,8.942872628943059,-1.0747297831859794
7.188456110503174,-3.7340581712287877,8.9321253311112,-1.264511607906532
7.1511155287908865,-3.8203447557746872,8.919480215032134,-1.4630582008548476
7.11291208123314,-3.904954554111386,8.904849633023586,-1.6702156830243824
7.073862535692026,-3.9872816735442336,8.888147476193343,-1.8857350434080618
7.033989718956583,-4.066632514201725,8.869290125759262,-2.109262103163973
6.993323393814566,-4.142223393507842,8.848197504727622,-2.3403285759933383
6.951901159879488,-4.213179953514689,8.82479421896769,-2.5783447618576663
6.909769360344341,-4.278538736358407,8.799010771349112,-2.822594449576176
6.866983972980757,-4.337251302713972,8.77078482685335,-3.0722326217701634
6.823611459953617,-4.388191237313706,8.740062500635648,-3.3262865495343363
6.77972954758048,-4.430164332317501,8.706799635140305,-3.5836608320059073
6.735427904257305,-4.461922162017881,8.670963026820246,-3.8431468769631163
6.690808682637126,-4.482179159599516,8.632531558050616,-4.103437232983356
6.645986891041131,-4.489633176711995,8.591497185720781,-4.363145071969422
6.601090559274011,-4.482989347110058,8.547865735001087,-4.62082898268107
6.556260665802911,-4.460986883775676,8.501657445174276,-4.875023069505415
6.511650796965154,-4.422428212491312,8.452907214479222,-5.1242721529442825
6.46742651484024,-4.3662095840204955,8.401664492949779,-5.3671716361493385
6.423764419000036,-4.291352017541624,8.347992776588285,-5.602411335299614
6.38085089882462,-4.197031124217227,8.29196866323529,-5.828822278001079
6.338880587582447,-4.0826040676868995,8.233680440455279,-6.045425172463249
6.298054546905578,-3.9476316758972696,8.173226188730647,-6.251478975682007
6.258578230146606,-3.7918935733328256,8.110711398973827,-6.4465277917808175
6.220659294413277,-3.6153942036687483,8.046246121056019,-6.630444274093615
6.18450535237659,-3.418357800019222,7.9799416783150825,-6.803467850389454
6.150321774376398,-3.2012107503592486,7.911906999811188,-6.9662364915777015
6.118309666872805,-2.9645503817517405,7.842244634895411,-7.119811424652018
6.088664163055288,-2.7090998908395725,7.77104652064889,-7.265695135252624
6.061573164146893,-2.4356498863567473,7.698389569296364,-7.405844153754876
6.037216665283325,-2.1449876712819558,7.624331127758816,-7.542679368693263
6.015766788570506,-1.8378158806241736,7.548904334071883,-7.679097824855447
5.997388629764264,-1.5146623676709075,7.472113355823329,-7.818490967200421
5.982242006087555,-1.1757833820539245,7.393928446151325,-7.964774846179599
5.970484172267016,-0.8210624186513765,7.3142806976895285,-8.12243749537557
5.962273548080502,-0.44990837012504575,7.233056322735773,-8.296606690114704
5.957774464379251,-0.06116035322386526,7.150090255834626,-8.493135744044594
5.957162860847013,0.34698390873926144,7.06515889839418,-8.71869175971029
5.960632699934405,0.7769770341587212,6.977971980797077,-8.980800660009617
5.968402470275993,1.2317796104000132,6.8881639741969805,-9.287736545794957
5.9807202663799925,1.7143712349224087,6.795286608739031,-9.647998125371773
5.9978639787292165,2.226500390107058,6.698806627485313,-10.06881351125009
6.020128982630287,2.7658471063356407,6.598118492372812,-10.552540802916663
6.047787453693643,3.3201694118259195,6.492593084343645,-11.088970914885715
6.080989147811902,3.8568285960294455,6.381703375194788,-11.641214705156736
6.119557433772196,4.309197727585095,6.26529122814322,-12.126983503658629
6.162649411048047,4.574049390681879,6.144021393106634,-12.414239999276285
6.208389904954866,4.551430338983095,6.019878993113871,-12.374133671118482
6.253904208344697,4.227330850553469,5.896137656402686,-11.991448789528118
6.296177516850232,3.7008236035942144,5.776223168507405,-11.398709753307525
6.333185752886174,3.1005576197562212,5.66223607097433,-10.762144728055171
6.364191329083736,2.5081669025482736,5.5546146236937775,-10.181378725226997
6.389272998109219,1.955220792086775,5.452800836441508,-9.689159152169706
6.408825206030087,1.4469368352821048,5.355909244919811,-9.284798154257603
6.423294574382909,0.9788811341990985,5.263061263377235,-8.956502291488176
6.4330833857249,0.5444076274920995,5.173496240462353,-8.690794061018275
6.438527461999821,0.137308897864934,5.0865882998521705,-8.475550031209778
6.439900550978471,-0.24745146043231947,5.001832799540073,-8.300610599489739
6.437426036374148,-0.6136794245234911,4.918826693545175,-8.157613872888458
6.431289242128913,-0.9640925468742222,4.837250554816291,-8.039651578354773
6.42164831666017,-1.300499392771645,4.756854039032743,-7.94094046788104
6.408643322732454,-1.6239662684827936,4.677444634353932,-7.856559476911721
6.392403660047626,-1.9349610202258698,4.598879039584816,-7.782255840088663
6.373054049845368,-2.233476292614721,4.521056481183929,-7.714310046418965
6.350719286919221,-2.519137399169093,4.4439133807197395,-7.649447314610269
6.325527912927529,-2.7912993499658767,4.3674189075736365,-7.584784250200706
6.29761491942787,-3.049135994887682,4.291571065071629,-7.517800891879742
6.267123559478994,-3.291722569217796,4.216393056152832,-7.446329751299898
6.234206333786815,-3.518111522416918,4.141929758639833,-7.368554636488905
6.199025218562646,-3.7274005212134265,4.068244212274944,-7.283013146707894
6.161751213350512,-3.9187910056613826,3.9954140808078655,-7.188597865952929
6.122563303293898,-4.091635640300747,3.923528102148336,-7.084552531669327
6.08164694689089,-4.24547338216003,3.852682576831643,-6.970460803493165
6.03919221306929,-4.380051570560767,3.7829779687967116,-6.84622662349727
5.995391697363682,-4.495335282087728,3.714515702561739,-6.712046423087193
5.950438344542805,-4.591505029787565,3.647395238330867,-6.568374466702445
5.904523294244929,-4.668944580599137,3.5817114936638426,-6.415883333378286
5.857833848438938,-4.728221124719526,3.5175526603300598,-6.255421881763573
5.810551637191743,-4.770060216019282,3.454998441512424,-6.08797303982372
5.7628510350315505,-4.795317828154055,3.394118711114187,-5.914613474913675
5.71489785675001,-4.804951591337088,3.33497257636505,-5.7364767310792235
5.66684834083664,-4.7999928656984965,3.2776078090542575,-5.5547208730044355
5.618848412179655,-4.781520846888099,3.2220606003242134,-5.370501141439033
5.5710332037107735,-4.75063945406694,3.168355588909823,-5.18494766899575
5.523526809170104,-4.70845736565018,3.1165061122198656,-4.9991479639102225
5.476442235513602,-4.656071268432644,3.0665146325807635,-4.814133651694297
5.429881522829276,-4.594552176621567,3.0183732960638205,-4.630870859429081
5.38393600106306,-4.5249345509105074,2.97206458746953,-4.450253611627923
5.338686655553955,-4.448207888402426,2.9275620513532505,-4.27309965255055
5.294204576669931,-4.365310443483521,2.884831054827745,-4.100148191063601
5.250551472235096,-4.277124759994697,2.8438295729171092,-3.9320591586307985
5.207780224635149,-4.184474731468046,2.8045089813308013,-3.7694136627930277
5.165935477320469,-4.088123947792805,2.766814844702871,-3.6127153976442536
5.125054237842541,-3.9887751262380635,2.730687690726428,-3.462392834639993
5.08516648658016,-3.887070458346568,2.696063762380028,-3.3188020608965574
5.046295781996695,-3.783592730392237,2.6628757417710625,-3.182230159912873
5.008459854692773,-3.678867094137284,2.6310534401719337,-3.0528990447872677
4.9716711837514,-3.5733633777947778,2.600524449724061,-2.9309696604147923
4.935937549973452,-3.467498836075734,2.5712147531199134,-2.8165464725462974
4.901262561612694,-3.3616412446586237,2.5430492883944504,-2.7096821610604858
4.867646149166108,-3.256112249796669,2.5159524667838458,-2.610382434619298
4.835085026668141,-3.15119088913344,2.4898486424376527,-2.518610885475297
4.803573117776806,-3.0471172057871434,2.4646625335828998,-2.434293807250121
4.773101945718935,-2.9440958846817336,2.4403195955103985,-2.3573249050750715
4.743660986872118,-2.8422998479524826,2.416746346459648,-2.287569836222985
4.715237988392593,-2.741873754837866,2.393870648097418,-2.2248705296570317
4.687819250844214,-2.64293736047657,2.371621942800848,-2.169049244065523
4.661389877239448,-2.545588697103849,2.3499314503601925,-2.119912335240499
4.635933990268409,-2.4499070499440796,2.3287323270077875,-2.0772537144771577
4.611434919768969,-2.3559557083341205,2.3079597898630158,-2.0408579895367955
4.587875362685628,-2.2637844800617106,2.287551209967648,-2.0105032882898675
4.56523751788501,-2.173431963415899,2.267446177084749,-1.9859637722419354
4.543503198250852,-2.0849275769443505,2.24758653936233,-1.9670118526718272
4.522653922481408,-1.9982933513777699,2.2279164208356117,-1.9534201261061344
4.50267098896763,-1.9135454916444112,2.2083822195745504,-1.9449630484179878
4.483535534051185,-1.8306957194208748,2.1889325890903706,-1.9414183681188677
4.465228576856976,-1.7497524083326976,2.169518405409182,-1.9425683395828066
4.4477310527736496,-1.6707215248222833,2.150092722013354,-1.9482007361820175
4.4310238375254265,-1.5936073879353772,2.130610714651534,-1.9581096817935786
4.415087763646072,-1.5184132609269883,2.111029617833598,-1.972096317012999
4.3999036310368025,-1.4451417867288259,2.091308654663468,-1.9899693138134555
4.385452213169514,-1.3737952780147362,2.0714089615253335,-2.0115452494235218
4.371714260389367,-1.3043758708952382,2.0512935090310984,-2.036648846937563
4.358670501680415,-1.236885549199131,2.0309270205617227,-2.065113086670328
4.346301646188423,-1.1713260438775308,2.0102758896950195,-2.0967791885435725
4.334588385749647,-1.107698609299725,1.9893080978095838,-2.131496461847882
4.32351139965665,-1.0460036750977737,1.967993133191105,-2.1691220145382775
4.313051362905672,-0.986240368749059,1.9463019130457222,-2.2095203097652023
4.303188959218182,-0.9284059002538882,1.9242067099480702,-2.2525625525737905
4.293904900215643,-0.8724947960665396,1.9016810844223322,-2.298125884587665
4.285179952254977,-0.8184979648876594,1.8786998255764555,-2.3460923590089164
4.276994972606101,-0.7664015730700289,1.8552389019863664,-2.3963476624284272
4.2693309568754,-0.7161857023263786,1.8312754253620822,-2.4487795438266553
4.262169099852136,-0.6678227573347614,1.8067876299238157,-2.503275904928393
4.255490872278789,-0.6212755860094057,1.7817548708745317,-2.5597225000776067
4.249278116418695,-0.5764952711071429,1.7561576458737556,-2.618000188556806
4.2435131637076235,-0.5334185491706532,1.7299776439881875,-2.6779816786289836
4.238178978215917,-0.4919648125870155,1.7031978272018977,-2.73952770178288
4.233259330090046,-0.45203265419692085,1.675802550184069,-2.8024825595170424
4.228739003548077,-0.41349592338455343,1.6477777245888985,-2.866668996008173
4.224604044314232,-0.3761992804961565,1.6191110346288167,-2.9318823715290097
4.22084205150927,-0.33995326605789766,1.5897922109135265,-2.997884147829504
4.217442518848691,-0.3045289465492603,1.5598133694352314,-3.0643947531672637
4.214397229383199,-0.2696522638845973,1.5291694219035588,-3.1310859773415207
4.211700706744352,-0.23499830572069183,1.4978585621301435,-3.1975731622319423
4.2093507236871455,-0.2001858317782831,1.465882830507824,-3.2634076063091406
4.2073488653693625,-0.16477253858430985,1.4332487544447325,-3.328069794771136
4.205701139983519,-0.12825171759242843,1.3999680564970212,-3.390964296769121
4.204418622807595,-0.09005114765118971,1.3660584135293299,-3.4514174237960735
4.203518111331084,-0.04953523859885109,1.3315442392913692,-3.508678989627842
4.203022758945095,-0.006011569473852368,1.2964574493950909,-3.5619297030006343
4.202962643250356,0.0412570131816349,1.2608381523650845,-3.610295787571076
4.203375213382173,0.09303372350190928,1.2247351944893736,-3.6528722681517305
4.204305550617192,0.15008197599768464,1.1882064718078562,-3.68875588963836
4.205806370377169,0.21313242131568716,1.1513189129114727,-3.7170877670127416
4.207937694590326,0.2828439695676564,1.1141480352413453,-3.737104582188629
4.210766134286002,0.3597611311603057,1.076776989419459,-3.748195532136223
4.2143637455976055,0.444271291999652,1.0392950340980966,-3.7499605181894196
4.218806458517602,0.5365665898984475,1.0017954289162025,-3.742263612558172
4.224172124416587,0.6366155340809391,0.9643727927906208,-3.7252750866546163
4.230538279757396,0.7441491176678354,0.9271200419240747,-3.6994956327071344
4.237979770934074,0.8586647892198488,0.8901250855970033,-3.6657580468259248
4.246566418826273,0.9794494118321307,0.853467505128744,-3.6252044265503676
4.2563609129445945,1.1056196603970367,0.8172154608632404,-3.5792403676731945
4.267417109548565,1.2361757803981506,0.7814230571865084,-3.5294709785870477
4.2797788673525465,1.3700628398789612,0.7461283474006379,-3.4776260057391153
4.2934794957513365,1.506232935181546,0.7113520873432468,-3.425482456460145
4.308541825103152,1.6437023279965999,0.6770972627786453,-3.3747926861000503
4.324978848383118,1.78159895185822,0.6433493359176449,-3.3272242557113305
4.3427948379017005,1.9191976902156038,0.6100770933605315,-3.2843154986071883
4.361986814803856,2.0559428218143485,0.5772339383744596,-3.24744825537228
4.3825462430219995,2.1914586823843663,0.5447594558207368,-3.2178371299901256
4.404460829845843,2.3255507075769977,0.5125810845208356,-3.1965331598453215
4.427716336921613,2.45819957404374,0.4806157529223824,-3.1844390429295943
4.45229833266205,2.5895512377824055,0.44877136249308647,-3.1823329347611184
4.478193845039874,2.7199054332405064,0.4169480331454753,-3.1908981451321323
4.5053928993722785,2.8497047995297438,0.385039051694154,-3.2107566491872874
4.533889947367576,2.9795263702564303,0.3529314852022811,-3.2425050278499516
4.5636852110701405,3.1100767903192335,0.3205064349237816,-3.286752167301165
4.5947859789733325,3.2421923588118897,0.28763891325076996,-3.3441587227321605
4.627207902561452,3.3768448659518517,0.25419732602344836,-3.4154789735690367
4.66097635122097,3.5151541996057807,0.220042536287758,-3.5016062773662915
4.696127893217028,3.6584088383315887,0.18502647351409507,-3.6036238913249985
4.732711981600344,3.808095607997319,0.1489902346008451,-3.7228634943353636
4.7707929376803175,3.9659404246202947,0.11176159965749147,-3.860974302678042
4.810452341926521,4.133962097827129,0.07315185663071105,-4.020006152690377
4.851791962904792,4.3145414356242595,0.03295179510380728,-4.20251008175314
4.8949373772610345,4.510507416164788,-0.009073305713724118,-4.411659154342493
4.940042451422682,4.72524001300528,-0.053189897257149045,-4.651389074079633
4.987294851552735,4.962782933395911,-0.09970378799794538,-4.926549076145482
5.036922680886694,5.227943490644796,-0.1489692787594002,-5.24303090851626
5.089202115793142,5.526318546046945,-0.2013995878445628,-5.60778980442674
5.144465301253612,5.864097270691554,-0.2574774858888302,-6.028547421136688
5.203106273960527,6.247295456895444,-0.31776296010019706,-6.51269142549256
5.265579228529481,6.679666360035325,-0.3828898743551227,-7.064310922505699
5.332375892129835,7.1577916256349425,-0.4535329835801797,-7.67726510654586
5.403953808386184,7.661026815539985,-0.5303056346456383,-8.321016181287412
5.480564076541584,8.135269890851399,-0.6135157964585124,-8.917772463482281
5.561916775450098,8.48030644555592,-0.7026935210933352,-9.32464522197844
5.646719839905657,8.575880734530896,-0.7959399733131196,-9.370225589381851
5.732478647250966,8.373605022792244,-0.8896422292069381,-8.983703289599088
5.816214697478888,7.961701429246465,-0.979479262102929,-8.285974043702454
5.895831711771353,7.485875825338251,-1.0623390025399535,-7.479087565479773
5.970690470024736,7.043063240014874,-1.1371298781947512,-6.697598321302315
6.041121102424885,6.668347510152569,-1.2041058614077744,-5.990056009523093
6.1078045775264105,6.364528034624589,-1.2640064215030054,-5.360044435563042
6.171449857872656,6.123580264847706,-1.3176068658586357,-4.796001864441498
6.232685660521134,5.935671156916216,-1.3655668845030506,-4.283775442187779
6.292042372090296,5.792006730461872,-1.4084046389249285,-3.8106279009722277
6.349962439394915,5.685396016036482,-1.4465109179346507,-3.3660858991839104
6.40681639955528,5.610104779514772,-1.4801717769264897,-2.941811418214084
6.462917447350427,5.561546368425662,-1.5095898911086305,-2.5312546927816437
6.518532911034684,5.535979665431169,-1.5349024380364469,-2.129323531825909
6.573892707688995,5.530256445766198,-1.556195673354706,-1.7321257040932179
6.629195272146657,5.541620951530784,-1.5735169303956382,-1.336784559457064
6.684611481661965,5.567554807819928,-1.586884775990209,-0.9413124975330549
6.7402870297401645,5.6056601220305575,-1.5962979009655396,-0.544524330481643
6.79634363096047,5.653575705917961,-1.601743144270356,-0.14597372112193652
6.85287938801965,5.708923438584298,-1.6032028814815753,0.2541020633838049
6.909968622405493,5.769283033523798,-1.6006618608477372,0.6548413937875801
6.967661452740731,5.832193645455941,-1.5941134469098615,1.054830852273297
7.02598338919529,5.89517989254588,-1.5835651383871285,1.4521967814085925
7.084935188120749,5.95579823308648,-1.5690431705730425,1.8447170948141178
7.1444931704516135,6.011697674596252,-1.5505959996249015,2.22995000239985
