th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.30500541722953906,1.0158502159051317,4.448126408060058,-0.9870506425720473
0.3151639193885904,1.0091874480561633,4.438255901634338,-0.8873519263888144
0.32525579386915204,1.0031781359686593,4.4293823823704495,-0.787884284139183
0.3352875752288386,0.9976606356647609,4.421503539529057,-0.6886769703211809
0.3452641815854862,0.9924760413864181,4.414616769825845,-0.589767446120271
0.3551889419993504,0.9874685188865591,4.408719095364643,-0.491200019922625
0.365063627188216,0.9824856665548068,4.4038070951654165,-0.3930245493983283
0.37488848385376405,0.9773788855852851,4.3998768496714336,-0.29529521194498
0.3846622727096169,0.9720037422967268,4.396923897551984,-0.19806935076602428
0.3943823101325842,0.9662203078909793,4.394943204044324,-0.10140640357053336
0.404044513211494,0.9598934633492693,4.393929140008619,-0.005366919908781492
0.4136434478449867,0.9528931597597662,4.393875470809531,0.08998832839358373
0.42317237944258435,0.9450946270728696,4.3947753540934675,0.18459914124954951
0.432623325713313,0.9363785270097739,4.396621345505963,0.2784065886554915
0.44198711098341076,0.9266310485179332,4.399405411392518,0.37135361577417497
0.4512534214685901,0.9157439466871112,4.40311894755026,0.46338555974107026
0.4604108609354612,0.9036145283296284,4.4077528031476705,0.5544505856787213
0.46944700621875746,0.8901455894146502,4.413297309004458,0.6445000517059659
0.47834846211290394,0.8752453111665354,4.419742309521517,0.733488814728147
0.4871009152245693,0.858827122842063,4.427077197668798,0.8213754904034033
0.4956891864529899,0.8408095399553686,4.435290952572832,0.9081226818301777
0.5040972818525437,0.8211159870014525,4.444372179391134,0.9936971921438232
0.5123084417225582,0.7996746135319788,4.4543091513125725,1.0780702363175596
0.5203051878578779,0.7764181117672143,4.465089853675748,1.1612176670272139
0.5280693689755501,0.7512835428049883,4.476702030346019,1.24312022847234
0.5355822044036,0.7242121769439666,4.489133232630743,1.323763850580427
0.5428243261730397,0.6951493517194295,4.502370871136547,1.4031399941076335
0.5497758196902339,0.6640443490126277,4.516402271077623,1.4812460548601973
0.5564162631803602,0.6308502901092955,4.531214731626225,1.558085832686361
0.5627247660814532,0.5955240449300526,4.5467955899530885,1.633670068139486
0.5686800065307537,0.5580261489263116,4.563132290634483,1.708017046917318
0.5742602680200168,0.5183207184287667,4.580212461103656,1.7811532694843768
0.5794434752043045,0.47637535265461506,4.5980239937985,1.853114180841118
0.5842072287308506,0.4321610082267917,4.616555135606911,1.9239449533794355
0.5885288388131186,0.3856518300292958,4.635794585140705,1.9937013143253204
0.5923853571134116,0.336824920598683,4.655731598283959,2.0624504085759368
0.5957536063193984,0.28566002909242716,4.676356102369718,2.130271687935616
0.5986102066103227,0.23213914020936194,4.6976588192490745,2.1972578189664644
0.6009315980124164,0.1762459432573654,4.719631397438739,2.2635156039881714
0.60269405744499,0.11796516181664034,4.742266553478621,2.329166913247613
0.6038737090631564,0.057281725033414846,4.765558222611097,2.3943496309554866
0.6044465263134906,-0.005820237650408233,4.789501718920652,2.459218623744462
0.6043883239369865,-0.07135859576771149,4.814093905158097,2.523946747104744
0.6036747379793094,-0.1393546280262244,4.839333372629144,2.5887259134474547
0.6022811916990471,-0.20983466038863494,4.865220631763619,2.653768254584359
0.6001828450951608,-0.28283194983481685,4.891758314309462,2.719307421565772
0.5973545255968127,-0.35838883361149015,4.91895138852512,2.785600076001068
