th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
2.929842948718045,-0.8635085779733543,2.250623582823032,-2.726486779390389
2.9212078629383114,-0.886624056852844,2.223358715029128,-2.7800301935705938
2.912341622369783,-0.9126111825509909,2.1955584130934223,-2.8329309008537558
2.903215510544273,-0.9415735203153323,2.1672291040848846,-2.8851119799405187
2.8937997753411198,-0.9736123708390358,2.1383779842854795,-2.9364939003946
2.8840636516327294,-1.008826232072912,2.1090130452815337,-2.986993867025785
2.873975389312,-1.0473102775563543,2.079143106611276,-3.036524995589796
2.863502286536437,-1.0891558433464257,2.048777856655378,-3.0849953233220218
2.8526107281029724,-1.1344499139544768,2.0179279034221578,-3.1323066611284602
2.841266228963428,-1.1832745966413207,1.986604836810873,-3.178353297234886
2.8294334829970147,-1.235706573059042,1.9548213038385243,-3.22302056474857
2.817076417266424,-1.2918165176187613,1.9225910981910386,-3.2661832879636292
2.8041582520902364,-1.3516684731464736,1.8899292653114024,-3.3077041244240784
2.7906415673587714,-1.4153191763843431,1.8568522240671617,-3.347431821854383
2.776488375594928,-1.4828173287123494,1.823377905848618,-3.38519941119265
2.7616602023078047,-1.5542028111079396,1.7895259117366915,-3.420822359229814
2.7461181741967255,-1.6295058468284993,1.7553176881443933,-3.4540967068647364
2.7298231157284407,-1.7087461205890966,1.7207767210757459,-3.484797221793862
2.71273565452255,-1.7919318691072859,1.6859287488578072,-3.512675597584118
2.694816335831477,-1.879058964780038,1.650801992881966,-3.537458734491043
2.6760257461836767,-1.9701100219117196,1.6154274055370554,-3.5588471409739304
2.6563246459645597,-2.065053563269225,1.5798389341273162,-3.5765134984397595
2.6356741103318675,-2.1638432937100274,1.5440737991429185,-3.590101435042546
2.6140356773947673,-2.266417537076822,1.508172784792493,-3.5992245570024015
2.591371502023999,-2.372698902291848,1.472180539222469,-3.603465787415271
2.5676445130010803,-2.4825942543689976,1.4361458813483163,-3.602377062323818
2.5428185704573902,-2.5959950755843044,1.400122110725078,-3.5954794312388225
2.516858619701547,-2.7127783109379413,1.36416731641269,-3.582263603581735
2.4897308365921678,-2.832807799886567,1.3283446803768726,-3.562190972846188
2.461402758593302,-2.955936402676945,1.2927227706484108,-3.5346951358115626
2.4318433945665325,-3.0820089340222467,1.257375819290295,-3.499183904080452
2.40102330522631,-3.210866018921712,1.2223839802494905,-3.4550417788571637
2.368914645037093,-3.342348984807694,1.1878335624609189,-3.4016328267451934
2.335491155189016,-3.4763059007217363,1.153817234193467,-3.3383038542593266
2.300728096181799,-3.6125988678598246,1.1204341956508737,-3.2643877320599457
2.2646021075032006,-3.751112656764986,1.0877903183302742,-3.179206667670031
2.2270909809355506,-3.891764775011064,1.055998251653574,-3.082075169676846
2.18817333318544,-4.034517035738871,1.0251774999568055,-2.972302390618884
2.1478281628280516,-4.179388681842084,0.9954544760506167,-2.8491934854497942
2.106034276009631,-4.326471101864316,0.9669625411961187,-2.712049586310194
2.0627695649909876,-4.475944148309488,0.9398420453330167,-2.560165985892823
2.0180101235078927,-4.62809402893343,0.9142403854740885,-2.3928281625666488
1.9717291832185584,-4.783332669683768,0.890312103848422,-2.2093054058312442
1.9238958565217208,-4.942218311175608,0.8682190497901096,-2.008842069269325
1.8744736734099647,-5.105476836914381,0.8481306290974163,-1.790646989658093
1.823418905040821,-5.274022827549106,0.8302241592008354,-1.5538825371653622
1.77067867676533,-5.448978387370768,0.8146853338291817,-1.297656401273628
1.7161888928916222,-5.6316860349739155,0.8017087698164455,-1.0210220899696538
1.659872032541883,-5.823708755500726,0.7914985489167489,-0.7229991240343898
1.6016349449868756,-6.026804591023622,0.784268557676405,-0.4026325675767482
1.5413668990766394,-6.242853109289713,0.7802422320006376,-0.059126334607473185
1.4789383679837422,-6.473694015750922,0.7796509686545628,0.30789062196582356
1.414201427826233,-6.720810618038146,0.7827298748742211,0.697867025419266
1.3469933216458514,-6.984750766126767,0.7897085451284137,1.1084468901121076
1.2771458139845837,-7.264132636487965,0.8007930140295347,1.5339873300763023
1.204504487619704,-7.554071839042137,0.8161328873302978,1.9632547348810074
1.1289637692292827,-7.8440099474325375,0.8357654346791078,2.3762980345892313
1.0505236697549574,-8.115475626304534,0.8595284150250001,2.741308275163276
0.969368913491912,-8.341526897258193,0.8869414977766329,3.0140384499439095
0.8859536445193301,-8.490989273142379,0.917081882276072,3.1443183033560187
0.8010437517879063,-8.539485177255067,0.9485250653096322,3.0925564666791137
0.7156489000153556,-8.482642065212683,0.9794506299764234,2.849541805954545
0.6308224793632288,-8.3400807416793,1.0079460480359688,2.4429284327625624
0.5474216719464358,-8.144965417517282,1.0323753323635945,1.9225001626835783
0.46597201777126296,-7.928712706990359,1.0516003339904303,1.337789649633856
0.38668489070135936,-7.712470741614985,1.0649782304867688,0.7250292325223981
0.3095601832852095,-7.506726492044319,1.0722285228119928,0.10586922641518892
0.23449291836476632,-7.314440359147742,1.0732872150761446,-0.5085252423278215
0.1613485147732889,-7.134227736627095,1.0682019626528663,-1.1130529859780562
0.09000623740701795,-6.96252318465758,1.0570714327930857,-1.7055932966521443
0.020381005560442145,-6.794825663333535,1.0400154998265643,-2.2852199996542426
-0.04756725107289321,-6.62636071242093,1.0171632998300217,-2.85128465974262
-0.11383085819710251,-6.452425236543503,0.9886504532325955,-3.403009609616287
-0.17835511056253756,-6.268574816321515,0.9546203571364326,-3.9393653994848483
-0.2410408587257527,-6.0707380574427985,0.915226703141584,-4.459105207138947
-0.3017482393001807,-5.8552978599603644,0.8706356510701946,-4.960885966172466
-0.3603012178997843,-5.619154940960025,0.8210267914084699,-5.443436159952836
-0.41649276730938456,-5.359776023240604,0.7665924298089415,-5.9057452720681125
-0.4700905275417906,-5.075222840280281,0.7075349770882604,-6.347257286804937
-0.5208427559445934,-4.76415588963834,0.644062404220211,-6.76805464953413
-0.5684843148409768,-4.425807375170325,0.5763818577248697,-7.169021944270229
-0.61274238859268,-4.059920348540306,0.5046916382821675,-7.551981142023961
-0.6533415920780831,-3.6666553968667994,0.42917182686192784,-7.919792566330019
-0.6900081460467511,-3.246472407964481,0.34997390119862765,-8.276416714485064
-0.7224728701263959,-2.8000037475544417,0.267209734053777,-8.626929541828781
-0.7504729076019404,-2.3279487710388933,0.1809404386354892,-8.977473563716003
-0.7737523953123293,-1.8310428353199493,0.09116570299832916,-9.335101409375971
-0.7920628236655288,-1.3101965735316219,-0.0021853110954305616,-9.707413118703336
-0.805164789400845,-0.7669803054659482,-0.09925944228246392,-10.101778997314428
-0.8128345924555045,-0.2047682537032406,-0.2002772322556082,-10.523740878228294
-0.8148822749925368,0.3689312655348038,-0.30551464103789117,-10.973875389937563
-0.8111929623371888,0.9382499025333478,-0.41525339493726676,-11.442107630328888
-0.8018104633118553,1.4724938597311397,-0.5296744712405557,-11.898879404158244
-0.787085524714544,1.9195274791038324,-0.6486632652821381,-12.28577497769887
-0.7678902499235056,2.2075368464264327,-0.7715210150591268,-12.516909601331736
-0.7458148814592414,2.2694882829872784,-0.8966901110724442,-12.510355508994081
-0.7231199986293686,2.088001878258879,-1.021793666162385,-12.24662532443522
-0.7022399798467798,1.7163976291172653,-1.144259919406737,-11.795045741880525
-0.6850760035556072,1.2425492947945287,-1.2622103768255424,-11.264917545749448
-0.6726505106076619,0.7388293467552449,-1.374859552283037,-10.740990369105358
-0.6652622171401095,0.24551013168361524,-1.4822694559740905,-10.264731347543027
-0.6628071158232733,-0.2208952439799003,-1.5849167694495208,-9.847464868479237
-0.6650160682630724,-0.656110145168995,-1.683391418134313,-9.486154914363905
-0.6715771697147623,-1.0608897076967039,-1.7782529672779521,-9.17270304088291
-0.6821860667917293,-1.437556078018354,-1.8699799976867812,-8.898130452746846
-0.6965616275719129,-1.7885583402955376,-1.9589613022142498,-8.65414347903147
-0.7144472109748683,-2.115961543676613,-2.0455027370045644,-8.433576850375486
-0.7356068264116344,-2.421327920623761,-2.129838505508319,-8.230411096959244
-0.759820105617872,-2.705751884190514,-2.2121426164779114,-8.039654791506644
-0.7868776244597772,-2.9699477637215,-2.292539164392978,-7.857203409635375
-0.8165771020969922,-3.214348849916457,-2.3711111984893316,-7.679712567997598
-0.8487205905961568,-3.439201415353911,-2.4479083241693074,-7.504494283042494
-0.8831126047496959,-3.644647670632539,-2.5229532669997323,-7.329434322992938
-0.9195590814560213,-3.8307957112216875,-2.596247610229662,-7.1529256382150095
-0.9578670385682382,-3.99777609907126,-2.667776866611812,-6.973812686255225
-0.9978447995589508,-4.14578536920356,-2.737514993474364,-6.791342349428138
-1.0393026532509864,-4.275117092235601,-2.8054284169686454,-6.605118311583581
-1.0820538241733424,-4.386181391979367,-2.871479600084481,-6.415056902178899
-1.125915638093136,-4.479514071664844,-2.93563016910627,-6.221343398993639
-1.1707107788097846,-4.555776732620865,-2.9978436030962063,-6.024388553508874
-1.2162685461359932,-4.615749445773752,-3.058087488631295,-5.824785652013326
-1.2624260405937306,-4.660317633360461,-3.116335345151428,-5.623268761628037
-1.3090292169273352,-4.690454823432084,-3.1725680327677086,-5.420672960697698
-1.355933765161656,-4.707202855571068,-3.2267747623746854,-5.217897354768326
-1.4030057937173668,-4.711650957348144,-3.278953735922369,-5.015871574554095
-1.4501223032908481,-4.704914899280037,-3.3291124516679096,-4.815526281897119
-1.4971714522836486,-4.688117195632023,-3.3772677144868806,-4.617768009644205
-1.5440526242399688,-4.662369071873578,-3.4234453945833225,-4.423458459855274
-1.5906763149587047,-4.6287546852098895,-3.467679979181875,-4.233398201582534
-1.6369638618108036,-4.588317875257527,-3.5100139611977004,-4.048314556431173
-1.6828470405633789,-4.542051545137354,-3.550497106762012,-3.8688533424912626
-1.7282675560147525,-4.490889631975338,-3.589185640186925,-3.695574065459024
-1.773176452334506,-4.435701519523426,-3.6261413808415153,-3.52894809714588
-1.81753346752974,-4.377288671509492,-3.661430861812974,-3.3693593616559285
-1.861306354244835,-4.316383218237746,-3.6951244554295335,-3.2171070531094066
-1.9044701864272124,-4.253648206156882,-3.7272955259606277,-3.0724099306426953
-1.9470066684887812,-4.189679215815208,-3.7580196252670546,-2.9354117715849206
-1.9889034606469334,-4.125007063339658,-3.7873737429829037,-2.8061876077794974
-2.03015353128033,-4.060101320292488,-3.8154356190606986,-2.6847504191781875
-2.070754544483255,-3.995374413021915,-3.8422831232524803,-2.571058009911728
-2.1107082886134743,-3.9311860925641327,-3.8679937033515976,-2.465019842485845
-2.150020149539116,-3.867848097479888,-3.8926439017764563,-2.3665036536108914
-2.188698630513915,-3.8056288629583697,-3.9163089383125653,-2.275341719045275
-2.2267549191434988,-3.744758158813557,-3.939062355503018,-2.191336673810579
-2.2642025007316344,-3.685431565769416,-3.9609757222411237,-2.114266827742205
-2.3010568163893286,-3.6278147231666455,-3.9821183905185458,-2.0438909444513667
-2.3373349636209952,-3.57204730169416,-4.002557299963059,-1.9799524745495847
-2.373055436637937,-3.5182466719405348,-4.022356824708555,-1.9221832517872777
-2.408237903357342,-3.4665112536208387,-4.041578657226427,-1.8703066740813061
-2.4429030158935503,-3.416923541516619,-4.060281723967241,-1.8240404008261892
-2.4770722513087167,-3.3695528127893057,-4.078522127975503,-1.7830986040009602
-2.51076777943661,-3.324457526737257,-4.096353114015512,-1.7471938139884935
-2.5440123547039826,-3.281687432614439,-4.113825052155398,-1.7160384022694863
-2.576829229030127,-3.24128540414905,-4.130985436178093,-1.6893457427375689
-2.609242083071617,-3.2032890212000478,-4.147878893605468,-1.666831091740189
-2.641274973283618,-3.1677319198406484,-4.16454720452287,-1.6482122244506292
-2.6729522924820244,-3.1346449322948278,-4.181029326767376,-1.633209862123818
-2.7042987418049727,-3.1040570377726966,-4.197361425388615,-1.6215479214266468
-2.7353393121826994,-3.0759961445149657,-4.213576904602881,-1.6129536135530564
-2.766099273627849,-3.0504897223953673,-4.229706440738412,-1.607157417379699
-2.796604170851803,-3.027565304344792,-4.245778014912209,-1.6038929475951316
-2.8268798238952506,-3.0072508737304737,-4.26181694438816,-1.6028967356177795
-2.8569523326325554,-2.9895751537068653,-4.277845911744338,-1.6039079382530093
-2.8868480841696242,-2.974567813495496,-4.293884991126868,-1.6066679864547517
-2.9165937623045792,-2.96225960558066,-4.309951670991415,-1.6109201842633902
-2.946216358360386,-2.952682446948831,-4.3260608728340495,-1.6164092659879437
-2.9757431828298744,-2.94586945676826,-4.342224965493929,-1.6228809179763706
-3.005201877397557,-2.941854962312849,-4.358453774673693,-1.6300812698554479
-3.0346204270206854,-2.9406744844897994,-4.374754587372248,-1.6377563588980848
-3.0640271718655834,-2.9423647140406435,-4.391132150961229,-1.6456515701639873
-3.09345081900599,-2.9469634893562753,-4.407588666662869,-1.6535110542290707
-3.1229204538995528,-2.954509786884339,-4.4241237772051605,-1.6610771236373267
-3.152465551768396,-2.965043735317607,-4.440734548441534,-1.6680896286416658
-3.1821159891215722,-2.9786066651406014,-4.457415444727951,-1.674285312312106
-3.211902055772978,-2.995241205684153,-4.474158297851072,-1.6793971446446971
-3.24185446782982,-3.0149914425985043,-4.490952269297519,-1.6831536348674412
-3.2720043822558047,-3.0379031496078865,-4.507783805646193,-1.685278120676999
-3.3023834137518837,-3.0640241095530163,-4.524636586852963,-1.6854880326233264
-3.333023654847414,-3.0934045410573026,-4.541491467179196,-1.6834941312677192
-3.363957700257987,-3.1260976486540466,-4.558326408491873,-1.6789997140656896
-3.3952186767445274,-3.1621603158588933,-4.575116405632531,-1.6716997881841242
-3.426840279903116,-3.201653962417483,-4.5918334035143715,-1.661280204701272
-3.458856819527291,-3.244645588724913,-4.608446205561385,-1.6474167489608886
-3.49130327541454,-3.291209032075848,-4.624920373050993,-1.6297741814432514
-3.5242153657352984,-3.341426460763294,-4.641218114865426,-1.6080052236859663
-3.557629630342931,-3.395390132788969,-4.657298167102286,-1.5817494850367186
-3.5915835316708207,-3.453204445594412,-4.673115661952653,-1.5506323291354498
-3.626115576126765,-3.5149883010185197,-4.688621985244008,-1.5142636852250355
-3.66126545913695,-3.580877804472837,-4.703764622096258,-1.4722368205507275
-3.6970742371816785,-3.651029307307918,-4.7184869903017645,-1.4241271090885512
-3.733584530254758,-3.725622783758394,-4.7327282613926505,-1.3694908629889604
-3.770840758092342,-3.804865504444773,-4.74642317002254,-1.3078643430287884
-3.80888941313679,-3.8889959206334983,-4.759501813452828,-1.2387631430154458
-3.847779372343125,-3.9782875972807874,-4.771889444882983,-1.1616822655625632
-3.8875622483159327,-4.073052912989314,-4.783506267538608,-1.0760973956554598
-3.928292777445826,-4.173646058144619,-4.794267241495163,-0.981468167916465
-3.970029238027272,-4.280464573765795,-4.804081923174327,-0.8772446637941749
-4.01283388376493,-4.393948231453615,-4.812854369812269,-0.7628790393798003
-4.056773366079466,-4.514573385146781,-4.820483160206067,-0.6378451771259568
-4.101919099930933,-4.642839926443682,-4.826861611977327,-0.5016707156711807
-4.148347499195371,-4.7792465185335695,-4.831878319134039,-0.353987913860237
-4.1961399643807065,-4.924247734350462,-4.835418198272642,-0.19461271953599016
-4.245382441724211,-5.078184010601888,-4.837364325468002,-0.023665205103612252
-4.29616428183023,-5.241172122900228,-4.837600977519038,0.158251110846436
-4.348576003059232,-5.412941007402731,-4.836018466410574,0.3497898880605752
-4.40270541313326,-5.592597450171881,-4.8325205675299685,0.5485017945100512
-4.458631387634979,-5.778313369316171,-4.827035549584868,0.7503645471848672
-4.516414521328141,-5.966950039295032,-4.81953190411302,0.9492301565046871
-4.576084021721091,-6.153686785539029,-4.810039602547973,1.136293961814351
-4.637620889576482,-6.331809474430533,-4.79867666292983,1.2998189106250864
-4.700938984320787,-6.492915813658918,-4.7856784738235785,1.4254962944168612
-4.765868142457377,-6.62782386165742,-4.77142351087941,1.497865034921883
-4.832146381073951,-6.728277729305574,-4.756444860530191,1.502928424006748
-4.899429158367006,-6.789054369473628,-4.741415576290124,1.4313889452539308
-4.967319702061743,-6.809542057161763,-4.727101686837584,1.2811349225653894
-5.035415122633361,-6.793861566481756,-4.7142903376119305,1.0575947105148937
-5.103353738298178,-6.749395189168303,-4.703714390506781,0.7717157846385128
