th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.6711176246305781,2.157948930618482,2.93017828681356,0.5320619621235639
0.6926971139367629,2.060482961027929,2.9354989064347956,0.4136208560023126
0.7133019435470422,1.9631145053561294,2.9396351149948186,0.29972404795346713
0.7329330886006036,1.8659991985538937,2.942632355474353,0.19031643074373117
0.7515930805861425,1.7692702908288989,2.9445355197817906,0.0853144020093098
0.7692857834944314,1.673040489876082,2.9453886638018836,-0.01539119352327993
0.7860161883931922,1.5774038997688153,2.945234751866651,-0.11193211449875766
0.8017902273908804,1.482438008153454,2.9441154307216633,-0.20445982893276743
0.8166146074724149,1.3882056791089132,2.9420708324323357,-0.29314272745287323
0.830496664263504,1.2947571154631525,2.939139405157807,-0.37816348400376215
0.8434442354181355,1.202131761038512,2.9353577703177693,-0.45971659309609525
0.8554655530285207,1.1103601198540212,2.9307606043868084,-0.5380061023674705
0.8665691542270609,1.0194654754644872,2.9253805433631337,-0.613243550077967
0.8767638089817058,0.9294654991719457,2.9192481078623542,-0.6856461093689499
0.8860584639734252,0.84037374069253,2.912391646768665,-0.7554349347390548
0.8944622013803506,0.7522009989539745,2.9048372974212744,-0.8228337012093678
0.9019842113698904,0.6649565740393789,2.8966089604091807,-0.8880673229683672
0.9086337771102841,0.5786494039214073,2.887728287179497,-0.9513608357714886
0.9144202711494982,0.4932890916111786,2.878214678821782,-1.0129384258631784
0.91935316206561,0.4088868297540748,2.8680852945631505,-1.073022587527261
0.9234420303631508,0.32545623062148155,2.857355068687878,-1.131833391395347
0.9266965926693655,0.24301406995251093,2.8460367347739246,-1.1895878462062348
0.9291267333688906,0.1615809532667996,2.8341408563118624,-1.2464993376822084
0.9307425429015587,0.08118191316414189,2.8216758629350402,-1.3027771294604074
0.9315543620332001,0.001846945805263303,2.8086480916404364,-1.3586259124982285
0.9315728314912527,-0.07638850572283659,2.795061832515454,-1.4142453909890373
0.9308089464340243,-0.15348311407622678,2.7809193786055637,-1.4698298945234773
0.9292741152932621,-0.22938927000232984,2.766221079660329,-1.5255680079727993
0.9269802225932388,-0.3040527188161311,2.750965399580601,-1.5816422123272695
0.9239396954050775,-0.37741222632064564,2.735148977457328,-1.6382285314790697
0.920165573141871,-0.4493992704049209,2.7187666921425375,-1.6954961816880658
0.9156715804378218,-0.5199377555089671,2.701811730325657,-1.75360722221001
0.9104722028827321,-0.5889437481310952,2.684275658103557,-1.8127162073046597
0.9045827654014211,-0.6563252325598938,2.66614849603051,-1.8729698415836773
0.8980195130758222,-0.7219818870298433,2.6474187976146735,-1.9345066424144406
0.8907996942055237,-0.7858048815131506,2.628073731190529,-1.9974566148757176
0.8829416453903922,-0.8476766993540638,2.608099165041772,-2.061940946573145
0.8744648783968516,-0.907470985904381,2.5874797555760405,-2.1280717314728768
0.8653901685378078,-0.9650524282034789,2.5661990382613116,-2.1959517338034047
0.855739644255773,-1.020276670530284,2.5442395209232775,-2.2656742050066594
0.8455368775504701,-1.0729902712990915,2.521582778873211,-2.3373227686828066
0.8348069748374792,-1.1230307072302377,2.498209551186383,-2.410971390455258
0.8235766677651769,-1.1702264309481205,2.4740998372818304,-2.486684451663214
0.8118744034556957,-1.2143969880848866,2.4492329927651983,-2.5645169477416907
0.7997304335748469,-1.2553531995354752,2.4235878232877814,-2.644514834040113
0.787176901579492,-1.2928974136530753,2.3971426749473803,-2.7267155436212533
0.7742479274429613,-1.3268238318277024,2.369875519511168,-2.811148703229414
0.7609796891246843,-1.356918908992378,2.3417640324788738,-2.8978370750749662
0.7474105000347605,-1.3829618280975897,2.312785661728124,-2.9867977533067225
0.7335808817537846,-1.404725044446242,2.282917684195057,-3.0780436449924107
0.7195336313093221,-1.421974891971803,2.2521372477451327,-3.17158526606491
0.7053138823896041,-1.4344722390880058,2.2204213950844838,-3.2674328829897386
0.6909691599987241,-1.4419731767010113,2.1877470662545866,-3.365599030846562
0.6765494282317139,-1.444229715477957,2.154091075946121,-3.4661014380754342
0.6621071310769344,-1.4409904637169237,2.119430061565367,-3.5689663872880604
0.6476972264397651,-1.4320012514843612,2.083740397692486,-3.674232540220988
0.6333772139249215,-1.4170056615566116,2.0469980722902763,-3.7819552529654503
0.6192071573093554,-1.3957454238243745,2.009178519760622,-3.8922114047422647
0.6052497030711116,-1.3679606282159185,1.9702564057131993,-4.0051047591053806
0.5915700967889524,-1.3333897133645323,1.9302053581221454,-4.120771869461011
0.5782361996553071,-1.2917691964038174,1.8889976394275354,-4.23938852925105
0.565318507691269,-1.2428331267403614,1.8466037541350249,-4.361176747765525
0.5528901764238654,-1.1863122784661877,1.8029919866573696,-4.486412199783014
0.5410270536392036,-1.1219331499745504,1.7581278646595395,-4.615432041956934
0.529807722139458,-1.0494169273407186,1.7119735442399702,-4.748642896165784
0.5193135528660509,-0.9684787088806743,1.6644871152783123,-4.886528645800588
0.5096287657772441,-0.8788275114092725,1.6156218288203064,-5.0296574363689945
