th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.9053250748019488,1.787850222102622,0.14835459024147518,0.19074147414293005
1.923203577022975,1.6950813670271594,0.15026200498290448,0.19049616399793617
1.9401543906932466,1.6024114908611047,0.15216696662288384,0.1853683333102477
1.9561785056018577,1.5098038413309098,0.15402064995598633,0.17563163599798776
1.9712765440151667,1.417227863798175,0.15577696631596621,0.16155697479772718
1.9854488226531484,1.324657711177587,0.1573925360639435,0.14341266534482114
1.9986953997649242,1.2320709839204724,0.1588266627173917,0.12146452456089174
2.011016109604129,1.1394476818115635,0.16004130796300062,0.09597591850966644
2.022410586422245,1.0467693507102294,0.16100106714809728,0.06720779773389089
2.032878279929347,0.954018408414066,0.16167314512543618,0.03541874186269326
2.0424184640134877,0.8611776346467764,0.16202733254406312,0.0008650298943228413
2.0510302403599554,0.7682298108545096,0.16203598284300635,-0.03619925206786129
2.0587125384685003,0.6751574960891624,0.16167399032232774,-0.07552205779649315
2.065464113429392,0.581942925796452,0.1609187697443628,-0.11685317815451565
2.0712835426873566,0.48856802082770856,0.15975023796281765,-0.15994398687632985
2.0761692228956337,0.3950144944624756,0.15815079809405436,-0.20454713561000043
2.0801193678402585,0.30126404566103643,0.15610532673795435,-0.25041620088626815
2.083132008296869,0.20729862715346845,0.15360116472909166,-0.2973052873259832
2.0852049945684037,0.11310077730319543,0.15062811185583183,-0.3449685927759193
2.0863360023414357,0.018654004945390795,0.14717842592807265,-0.3931599422259027
2.0865225423908895,-0.07605678341882767,0.1432468265058136,-0.4416322983532898
2.0857619745567013,-0.17104482460435616,0.1388305035222807,-0.4901372574023517
2.084051526310658,-0.2663210184482454,0.1339291309482572,-0.5384245398667462
2.0813883161261755,-0.36189343691446674,0.12854488554958973,-0.586241486125578
2.077769381757031,-0.4577668335124896,0.12268247068833395,-0.6333325678017597
2.073191713421906,-0.5539421643003466,0.11634914501031635,-0.67943892617085
2.0676522917789026,-0.650416132209491,0.10955475574860785,-0.7242979494453721
2.061148130456808,-0.7471807669984911,0.10231177625415412,-0.7676429011801811
2.053676322786823,-0.8442230538025489,0.09463534724235231,-0.8092026123648688
2.0452340922487973,-0.9415246239777852,0.08654332111870362,-0.8487012499547049
2.035818846009019,-1.0390615227192874,0.07805630861915658,-0.8858581745960186
2.0254282307818263,-1.1368040687300753,0.06919772687319639,-0.9203879000670154
2.0140601900945256,-1.2347168219980738,0.059993847872526235,-0.9520001664101975
2.001713021874545,-1.332758676457158,0.05047384620842426,-0.9804001377946796
1.9883854351099732,-1.4308830949175462,0.04066984483047746,-1.005288734720422
1.9740766041607978,-1.5290385040961003,0.03061695748327324,-1.0263631081551547
1.9587862191198369,-1.6271688678005032,0.020353326401721696,-1.0433172604625975
1.9425145304418319,-1.7252144562634628,0.00992015379709572,-1.055842814415213
1.9252623858791973,-1.8231128292269911,-0.0006382743470564091,-1.0636299270620202
1.9070312575869275,-1.920800049592831,-0.01127457361767661,-1.0663683396219785
1.8878232570909992,-2.0182121432480487,-0.021938257013896394,-1.06374854778811
1.8676411356585187,-2.1152868190327316,-0.03257574249177749,-1.0554630687701094
1.8464882674681915,-2.211965460761855,-0.043130373179478584,-1.0412077720186979
1.824368612860573,-2.308195400814835,-0.05354245089966556,-1.0206832298509845
1.8012866588524246,-2.403932482194369,-0.06374928319817541,-0.9935960321727659
1.7772473340304809,-2.4991439133373916,-0.07368524351990308,-0.9596599962708785
1.752255894897107,-2.593811417632761,-0.08328184348261186,-0.9185971883883801
1.7263177807207795,-2.687934677964031,-0.09246781536649566,-0.8701386587161225
1.6994384339411392,-2.7815350761662243,-0.10116920195365689,-0.8140247757960392
1.671623083179477,-2.8746597286955398,-0.10930944971161728,-0.7500050304073289
1.6428764858925216,-2.967385823807561,-0.11680950001569057,-0.6778371630417828
1.613202627654446,-3.0598252729717994,-0.1235878716461084,-0.5972854532327514
1.582604374924728,-3.15212970104466,-0.12956072617843592,-0.5081179933065699
1.5510830779142815,-3.2444958168427394,-0.13464190611150162,-0.410102753401954
1.518638119745854,-3.3371712291425952,-0.13874293364552115,-0.30300222845086255
1.4852664074544282,-3.4304608035981166,-0.14177295593002978,-0.1865664406338265
1.450961799418447,-3.524733694144681,-0.14363862033636804,-0.060524051962740966
1.4157144624770002,-3.6204312281162156,-0.14424386085599544,0.07542867923040802
1.379510150195838,-3.718075876420617,-0.14348957406369137,0.2216413862637606
1.3423293914316319,-3.81828159553776,-0.14127316020105377,0.3785258350043268
1.3041465754762542,-3.92176587978994,-0.1374879018510105,0.5465752355795894
1.2649289166783548,-4.029363895930267,-0.13202214949521462,0.7263869223451449
1.2246352777190521,-4.1420450593714335,-0.12475828027176318,0.9186886099712496
1.1832148271253378,-4.260932297835287,-0.11557139417205069,1.1243681974973405
1.140605504146985,-4.387323929598114,-0.10432771219707729,1.3445065609643512
1.0967322648510038,-4.52271736146069,-0.09088264658743378,1.5804116656341292
1.051505091236397,-4.668832309922532,-0.07507852993109249,1.8336501055131529
1.0048167681371716,-4.827628257635446,-0.056742028875960956,2.106067834100318
0.9565404855608172,-5.001305046409137,-0.03568135053495777,2.399783508008305
0.9065274350967258,-5.192264430614212,-0.011683515454874723,2.717122080110652
0.8546047907905837,-5.40298972473017,0.015487705346231798,3.06042695551976
0.800574893543282,-5.63576322989515,0.0460919749014294,3.4316361801841357
0.7442172612443305,-5.892077205435477,0.08040833670327076,3.8314183065041596
