th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.509262307789949,3.0691102827902537,2.111866796540837,-0.015713475953825898
4.539953410617851,3.1905158014564177,2.1117096617812985,0.053400361995078666
4.571858568632416,3.3164913701974466,2.112243665401249,0.1312613629497677
4.60502348233439,3.4471595273651734,2.113556279030747,0.2180509039018066
4.639495077608042,3.582583255212056,2.115736788069765,0.3138588030138362
4.6753209101601625,3.722750042814744,2.1188753760999033,0.41865703812123484
4.71254841058831,3.8675544994714746,2.1230619464811156,0.5322704327743748
4.751223955583025,4.016780003857528,2.1283846508088593,0.6543449854696332
4.7913917556216,4.1700801038029365,2.1349281006635557,0.7843149232972124
4.833092556659629,4.326960618112032,2.1427712498965277,0.9213700048555806
4.876362162840749,4.486763605473623,2.1519849499450836,1.0644250351103441
4.921229798895485,4.648654518278563,2.162629200296187,1.2120939264429795
4.967716344078271,4.81161391047653,2.174750139560617,1.3626708746795582
5.015832483183036,4.974434984199982,2.188376848307412,1.5141212477649808
5.065576833025036,5.135728023278665,2.203518060785062,1.6640845589112938
5.116934113257822,5.293932385380088,2.220158906374175,1.8098914049859025
5.169873437111623,5.447336256216252,2.238257820424034,1.9485955368277006
5.224346799673786,5.594103889950907,2.257743775792311,2.0770213882392774
5.280287838573295,5.732309669329574,2.2785139896747038,2.191826561380768
5.33761093526659,5.859978110441817,2.3004322552885115,2.2895780910347763
5.396210716371009,5.97512896627181,2.323328036198859,2.366840891980053
5.455962006033727,6.075826840374737,2.3469964451186596,2.420276650803438
5.516720274437474,6.160235115092787,2.371199211626694,2.446751459452226
5.5783226255884015,6.2266743562782025,2.395666726221216,2.4434504907611765
5.640589369151184,6.273685452663369,2.4201012311288275,2.4079976948414425
5.703326223677817,6.300097349149607,2.444181208077242,2.3385775529494786
5.766327197169313,6.305098163453991,2.4675669836067367,2.2340541658912785
5.829378178803853,6.288306695615456,2.4899075252656493,2.0940804045443304
5.892261245760007,6.2498390280991405,2.510848329311093,1.9191868763934268
5.954759636040999,6.190362523440496,2.530040198075027,1.7108378276791774
6.016663261275403,6.111127775451142,2.5471485763518187,1.4714399071791604
6.077774539029915,6.01396882130333,2.5618629754236104,1.204291161494278
6.137914227242948,5.901263919081047,2.573905887038553,0.913462569787282
6.196926866433759,5.775853706209124,2.5830405127364258,0.6036128485270668
6.25468540349585,5.64092005663189,2.5890766412216966,0.2797479066478734
6.311094604062169,5.4998360696712725,2.591874120288175,-0.05305323803547857
6.366092964758882,5.356003440551232,2.5913435879078204,-0.3899170341077165
6.419652999164394,5.212696211583719,2.587444417566743,-0.7264277725846352
6.471779961280231,5.072928687182625,2.5801801398408966,-1.058827793514523
6.5225092481520575,4.939360495646992,2.569591861905751,-1.3841493730239063
6.5719028531085275,4.81424489066054,2.555750368175512,-1.7002742519945746
6.620045302015133,4.699419373217825,2.5387476256555663,-2.0059279657670843
6.667039495747312,4.596332258119351,2.5186883459978957,-2.300624000197599
6.713002818328505,4.50609579077795,2.4956821059959196,-2.5845763548747462
6.758063776236284,4.429555847395466,2.469836342447172,-2.8585987526641357
6.802359334710239,4.367369517980201,2.4412503549205304,-3.124005760869775
6.846033029890041,4.320084138504107,2.4100102973118327,-3.3825269457991065
6.889233871275082,4.288213844587996,2.3761850278538414,-3.636241050921208
6.932116009720962,4.272311931207178,2.3398226173446295,-3.8875337607881373
6.974839129033034,4.273038916939688,2.3009472797367483,-4.139080091083135
7.017569518202431,4.291227055495726,2.259556478825917,-4.393850629947801
7.0604817887573885,4.3279419174544715,2.215617972526439,-4.655139198139712
7.103761207931933,4.384540149748147,2.1690665805450418,-4.926607013823006
7.147606609429415,4.462718602717278,2.1198005104068116,-5.212333390120132
7.192233795456588,4.564541502190878,2.0676771765056103,-5.516852048515356
7.237879210478496,4.692414699653084,2.0125086560204566,-5.845128819967542
7.2848033574750275,4.848940254086103,1.954057367820781,-6.202388190578304
7.333292760015889,5.0365139091572315,1.892033485914998,-6.59359932472849
7.383657899107461,5.256395291471451,1.8260974926677132,-7.022248647966237
7.436221852022175,5.506758684912402,1.7558750061880508,-7.487716746963272
7.491289438871299,5.7789663126518525,1.6809978387184181,-7.980202661092119
7.549079101997818,6.051390732817418,1.601195812107497,-8.472244051029955
7.609593009325992,6.281945755814864,1.5164733715971974,-8.908411919991362
7.672412466884141,6.406556604272833,1.4273892523972838,-9.203188729306996
7.736478032926869,6.358734522298372,1.3353573651042139,-9.268054913175483
7.800065378149853,6.113798918839901,1.242676815972459,-9.072542154282209
7.861203367338252,5.716226140913636,1.151951394429637,-8.681380283671643
7.918365628747388,5.247384634774209,1.0651375915929204,-8.20893850585646
7.97083947509513,4.773282538093612,0.9830482065343558,-7.746940432341608
8.018572300476066,4.326873123161576,0.9055788022109397,-7.340809555201179
8.061841031707681,3.9175575329707835,0.8321707066589279,-7.003489117041498
8.101016607037389,3.543576085725329,0.762135815488513,-6.732820776712152
8.136452367894641,3.199281615732282,0.6948076077213914,-6.521603576144604
8.168445184051963,2.8783424702599985,0.6295915719599453,-6.361954632370168
8.197228608754564,2.5749023942264198,0.5659720256362436,-6.246841985170726
8.222977632696828,2.283886067863759,0.5035036057845363,-6.17044757185435
8.245816493375466,2.0009907684890886,0.44179913006599286,-6.128105165761383
8.265826401060357,1.7225846798105844,0.38051807840837903,-6.116112443659497
8.283052247858462,1.4455952591244032,0.31935695397178404,-6.131527115805857
8.297508200449707,1.1674160115702488,0.25804168281372547,-6.1719818740086545
8.30918236056541,0.8858390060448739,0.19632186407363894,-6.235524736167395
8.318040750625858,0.5990130145948741,0.13396661671196497,-6.320481879121864
8.324030880771806,0.3054248545381391,0.07076179792074633,-6.4253378107671
8.327085129317188,0.0039009458912561135,0.006508419813075317,-6.548628236680273
8.327124138776101,-0.3063741209942806,-0.05897786255372742,-6.688842522105923
8.324060397566159,-0.62582564459658,-0.12586628777478664,-6.844334633911318
8.317802141120193,-0.95444799131012,-0.19430963411389984,-7.013243663145307
8.308257661207092,-1.2917606883707793,-0.2644420707453529,-7.1934273580062555
8.295340054323384,-1.6367688341962996,-0.33637634432541547,-7.382414351806857
8.27897236598142,-1.987936839166295,-0.41020048784348406,-7.577382610433238
8.259092997589757,-2.343185620342097,-0.4859743139478164,-7.775172527930314
8.235661141386336,-2.699923327276249,-0.5637260392271196,-7.972342416833953
8.208661908113573,-3.0551177772798166,-0.6434494633954592,-8.165271251952632
8.178110730340775,-3.4054145287274653,-0.7251021759149855,-8.350308119751377
8.1440565850535,-3.7472979354200753,-0.8086052571124993,-8.523960231518995
8.1065836056993,-4.077284417938568,-0.8938448594276893,-8.683102805336786
8.065810761519913,-4.3921292422398075,-0.9806758874810572,-8.825186698465497
8.021889469097514,-4.689022545616718,-1.068927754465712,-8.94841584245614
7.9749992436413475,-4.9657492563537176,-1.1584119128902735,-9.051868246066554
7.92534175107781,-5.220791909960837,-1.248930595350939,-9.135542056808845
7.873133831978202,-5.453364483113258,-1.3402860159190275,-9.200320400218535
7.818600187147069,-5.66337694372114,-1.432289219921213,-9.24786230484379
7.761966417709858,-5.851341153503519,-1.5247678429696507,-9.280438344886669
7.703453006174823,-6.01823634940417,-1.6175722264185175,-9.300735973906654
7.643270642680782,-6.16535529913208,-1.710579586157584,-9.31165999253935
7.581617089689461,-6.294150606502972,-1.8036961860829777,-9.31614916810691
7.5186755836244314,-6.406095953655776,-1.8968576777640467,-9.317022831216965
7.454614624087874,-6.502571153824617,-1.9900279060762163,-9.316863610263026
7.389588912549628,-6.5847743329087445,-2.0831965421788463,-9.317936044145421
7.32374116922054,-6.653660321171337,-2.1763759026203005,-9.322136476286206
7.257204566008826,-6.709901734626802,-2.2695972673831624,-9.330967447268511
7.190105548662558,-6.753868115821225,-2.3629069418558473,-9.345529365294873
7.122566867504346,-6.7856185182678495,-2.456362235508796,-9.366522973259123
7.054710682321667,-6.804903652862844,-2.5500274652413872,-9.394257523265027
6.986661645793038,-6.811174830670912,-2.6439700404740374,-9.428661230231837
6.918549897486329,-6.803598197469342,-2.738256652776356,-9.469292275383815
6.850513915511636,-6.781074012189071,-2.832949575530194,-9.515350255408762
6.782703175389745,-6.742261878820676,-2.9281030780842814,-9.565689476829641
6.715280556601538,-6.685613820033429,-3.0237599728525777,-9.618836843694439
6.648424418401204,-6.609417783460577,-3.119948341289522,-9.673018214963472
6.582330240566598,-6.51185446154514,-3.216678523439157,-9.726197888433774
6.517211695951147,-6.391070003461782,-3.3139405023234945,-9.77613609839339
6.453300995916529,-6.2452661043022,-3.4117018633074285,-9.820468833570617
6.390848334873508,-6.07280691296442,-3.5099065516431347,-9.856812626777359
6.330120265743863,-5.872339179192712,-3.6084746779109085,-9.882894073481225
6.271396873951936,-5.642918280895402,-3.707303618645721,-9.896699775611737
6.214967691142982,-5.384128792438981,-3.806270616401838,-9.896637623552847
6.161126403218592,-5.096184977401391,-3.9052369926373665,-9.881695704398783
6.110164553444578,-4.779995126703925,-4.004053949681354,-9.851581887701714
6.0623646021775395,-4.437175020492647,-4.102569768558371,-9.806826579542873
6.017992851972613,-4.070000445808781,-4.2006380343537995,-9.74883414644785
5.9772928475145255,-3.68129623120651,-4.298126375818278,-9.67987513445109
5.9404798852024605,-3.2742682457010814,-4.3949251271627885,-9.603020602088769
5.90773720274545,-2.8522931416582686,-4.490955333183676,-9.522029700528305
5.879214271328867,-2.4186861522950993,-4.586175630188959,-9.441209812325004
5.855027409805916,-1.976468546501173,-4.680587728312209,-9.365273323263839
5.835262724340905,-1.5281531565352764,-4.7742404615448475,-9.299215767810846
5.819981192775552,-1.0755596911021563,-4.867232619222956,-9.248237245201738
5.809225595864531,-0.6196630482682813,-4.959714991674973,-9.217724181929745
5.803028965381848,-0.1604693912882832,-5.051892233494271,-9.213303559446857
5.8014242714689646,0.3030921824691389,-5.144025269088739,-9.24097810437131
5.804455193293656,0.773278935238979,-5.236435050132452,-9.307349151456012
5.812187982646045,1.2536620055613694,-5.329508541647012,-9.419932747826886
5.824724602701659,1.7492836478775236,-5.423707869125281,-9.587569613417823
5.842217439180434,2.2668353861257486,-5.51958356525946,-9.820908754213926
5.864885793041691,2.814791115616339,-5.617792652801599,-10.132876443882935
5.893033704197855,3.403276342087178,-5.719121417240428,-10.538845453273282
5.927066467618727,4.0430568114797385,-5.824509871773161,-11.05568641584036
5.967497035733524,4.742035700391884,-5.9350667359315645,-11.69752234385691
6.014917392737443,5.495411219122002,-6.052041959370134,-12.462897413131307
6.069871504928663,6.2620615500998325,-6.1766709335014465,-13.302991802637951
6.132492120429662,6.9216771701827176,-6.309700851527826,-14.062864967504106
6.201708892131489,7.247358442864976,-6.450329501202868,-14.442780479674811
6.274182476560139,7.02543492578601,-6.594757305999615,-14.1604255393845
6.344436825817999,6.323009827453873,-6.73636156139346,-13.312796247348862
6.4076669240925375,5.443331334444701,-6.869489523866949,-12.307345432189873
6.462100237436984,4.6014989736194725,-6.992562978188848,-11.42182729602108
6.508115227173179,3.858052313191447,-7.106781251149059,-10.724766103298183
6.546695750305093,3.2065930441764534,-7.214028912182041,-10.198891039634798
6.578761680746858,2.6261519654694814,-7.316017822578389,-9.811281906326018
6.605023200401553,2.096991757345331,-7.414130641641649,-9.533163811453598
6.625993117975007,1.6035367882320717,-7.509462279756185,-9.342724970992586
6.6420284858573275,1.1340622288958295,-7.602889529466111,-9.223966866763664
6.653369108146286,0.6798702453900697,-7.695129198133748,-9.165098629398354
6.660167810600187,0.23459057372069247,-7.786780184427732,-9.157215779048931
6.662513716337394,-0.20630371425112004,-7.878352342218221,-9.193319525839161
6.660450679194883,-0.6457981868364592,-7.970285537476613,-9.26760066982809
6.653992697326519,-1.0855069769601884,-8.062961544174893,-9.374911728368986
6.643137627556917,-1.525755952916722,-8.156710661458582,-9.510374928465158
6.62788006802775,-1.9656182603039838,-8.251814410743235,-9.669096955601361
6.60822388542471,-2.402937635315997,-8.348505380299247,-9.845979027926726
6.58419450907155,-2.8343725497805874,-8.446965170578515,-10.035622246902623
6.555850783573744,-3.2554908247132257,-8.547321393047541,-10.232332688074212
6.523295875326612,-3.660937164206056,-8.649644719928283,-10.430227521343172
6.486686503684552,-4.044683228342444,-8.753946995141714,-10.623432422395616
6.446239671401127,-4.400351489586428,-8.86018131936567,-10.806343482442312
6.402236156505262,-4.72158331484579,-8.968244754190094,-10.973908540415646
6.355020323356804,-5.002404558550893,-9.07798383959425,-11.12187072380316
6.304996277771295,-5.237535622436724,-9.18920254683228,-11.24691851500786
6.252620921546928,-5.4226022994157,-9.30167173198236,-11.346705666790964
6.198394898552771,-5.5542279849706935,-9.41513878865027,-11.419737679554643
6.142852618703064,-5.630019660418113,-9.529336165445816,-11.465159335734885
6.086552422098883,-5.64848819249832,-9.643987758803165,-11.4825070320181
6.0300675401739,-5.608957799475937,-9.758812829123347,-11.471500283042872
5.9739779621791405,-5.5115152258295135,-9.873527831953776,-11.431935659231353
5.918862809920845,-5.3570281788118645,-9.98784718854609,-11.363717663233821
5.865292528132726,-5.14723197136248,-10.101484365178427,-11.267023274249015
5.813820208419101,-4.88485247254212,-10.214154597920917,-11.142560025975957
5.76497168369368,-4.573711572721965,-10.325580198180676,-10.991850608472646
5.719234567966461,-4.218755394192514,-10.435498704265402,-10.81746703271472
5.677047014024535,-3.8259582638238703,-10.543673374592549,-10.623147725688517
5.638787431386296,-3.402084154182623,-10.649904851849435,-10.413759605399733
5.60476658984447,-2.954323276194235,-10.754042447903432,-10.195106349224078
5.575223357082527,-2.489852965868931,-10.855993511395672,-9.973621830924927
5.550324827423838,-2.0153886387254967,-10.955729729704922,-9.75601261896015
5.530170941036583,-1.536787978881992,-11.053289855894523,-9.548919282777332
5.514803061247763,-1.0587526747360596,-11.148779048722297,-9.358654301724531
5.5042155345004025,-0.5846450901106179,-11.242365591739542,-9.191051833214098
5.498369083599297,-0.11641135956132342,-11.334276110071682,-9.051440655739803
5.497204970003684,0.3454161945266286,-11.42479051662908,-8.944733489860637
5.50065913194895,0.8016736774526543,-11.514237851527687,-8.875616962382725
5.5086758687234765,1.254514980250466,-11.602994021151515,-8.84882643602375
5.521221018525981,1.707390057639743,-11.691482285511752,-8.869496280603958
5.538294919102379,2.1650804900331804,-11.780177248317791,-8.943585408457869
5.55994572400271,2.6338130267708206,-11.86961310240237,-9.078385414893111
5.586283854270419,3.121458016766936,-11.960396956551302,-9.283115932244845
5.6174984344380885,3.6377847233244656,-12.05322811587375,-9.569577734048048
5.653876281671333,4.194647249403592,-12.148923893214231,-9.952711423835652
5.695822754165369,4.805699182639569,-12.248451007452587,-10.450541932371237
5.743879745991765,5.48448564322489,-12.3529564267763,-11.081964955743956
5.798724602424014,6.237846570199601,-12.46377607633374,-11.85818019070515
5.86110306812601,7.047428478859899,-12.582357878240792,-12.7577859094958
5.9315773529146085,7.827708729552776,-12.70993573733575,-13.669233654905337
6.009854440210137,8.36818979866856,-12.846628073884803,-14.310595816708092
6.093536338196822,8.374955915413913,-12.989734032051883,-14.285404251546895
6.177285897350961,7.7743136152642,-13.132588074567352,-13.498391656177489
6.255029033503603,6.8753642284855045,-13.267571991129126,-12.371947045885427
6.323782675788458,5.9906604094771065,-13.39129146158798,-11.322278936091767
6.383689279883229,5.226080402745698,-13.504514250948898,-10.481400322684324
6.435950083910686,4.579983334041036,-13.609328254175741,-9.839194462110433
6.481749917251096,4.026257117993535,-13.707720198796846,-9.356499806196776
6.522012488431032,3.539833196657266,-13.801285196858814,-8.998281177776352
6.557410820397604,3.101124731359536,-13.891268008636578,-8.738531071581919
6.5884220677112,2.695474450629926,-13.978653319352397,-8.558837003530634
6.615376812217499,2.311919369535282,-14.064241689387703,-8.44626516394834
6.6384960059128515,1.9421851561271097,-14.148704341027187,-8.391651577763097
6.657917857474122,1.5800137507399867,-14.232620856804818,-8.38834896075429
6.673717994981522,1.2207713262694475,-14.31650434641236,-8.431295380700357
6.685925708244216,0.8612753052260498,-14.400817300219364,-8.516275601270555
6.694538461296477,0.499795096458864,-14.48598005623207,-8.639281098717046
6.699536412261065,0.13619194785996702,-14.57237286721924,-8.79591025848986
6.7008983317396655,-0.22783870214983626,-14.660331969804139,-8.980786148088875
6.698619944718168,-0.5884765342705915,-14.750139831285027,-9.187011271502803
6.692735179375462,-0.9395246602328446,-14.842009944000056,-9.405730475052916
6.6833399327731335,-1.272326963727631,-14.936067248750586,-9.625930070924811
6.670616663135857,-1.5760183838300805,-15.032326549459833,-9.834643531247636
6.654856479297556,-1.8382635568216168,-15.13067298477231,-10.017724044513853
6.63647384372934,-2.0465489149539233,-15.230850225217448,-10.161238349082813
6.616008354579801,-2.1899064423153876,-15.332462608708276,-10.253322067620065
6.594109290156647,-2.260714974573228,-15.434995829384476,-10.28607970193658
6.571502140410915,-2.256073131821568,-15.537856626403842,-10.256960793532295
6.5489414090926985,-2.1782978794612906,-15.640426234339165,-10.169140877889296
6.527158430298085,-2.0343910880914584,-15.742117643118057,-10.030782337512637
6.506814519417171,-1.834686607659551,-15.842425466493184,-9.85346189416672
6.488467653340575,-1.5911346866371914,-15.94096008543485,-9.650294379246896
6.472556306474203,-1.315693427605181,-16.037463029227318,-9.434258688547018
6.459399372198152,-1.0191318745932294,-16.13180561611279,-9.21702475421531
6.449208053452219,-0.7103378301458466,-16.223975863654942,-9.008344948933669
6.442104675150761,-0.3960672818567966,-16.31405931314428,-8.815914951615609
6.4381440023321925,-0.08100193272087175,-16.402218462660436,-8.645549122653877
6.437333983004984,0.23202250870301444,-16.488673953886973,-8.50152441661075
6.439654208092014,0.5417251117536455,-16.57368919805308,-8.386986246208572
6.44507145920955,0.8480963143167197,-16.65755906051517,-8.304352836016808
6.453552422352717,1.152161754123304,-16.740602588875337,-8.255689265844364
6.465074039893951,1.455811376281402,-16.823159481533782,-8.243046003310141
6.479632153656765,1.7616995996444769,-16.905589941566884,-8.268771055735325
6.49724914965321,2.073216684817591,-16.988277652124236,-8.335812759353812
6.517981316501386,2.3945295124380466,-17.071635779717774,-8.448033750951607
6.541926611625766,2.7306884806459,-17.15611611722729,-8.610555975053693
6.569233496432225,3.087791142107661,-17.242221676977824,-8.830147944621288
6.600111407853301,3.4731719299498183,-17.330523156424036,-9.115636443930487
6.6348431271527994,3.895525187495673,-17.42167952086334,-9.47824152485573
6.673798379027756,4.364701531503421,-17.516461936111895,-9.931508313523837
6.717445394342791,4.890488409850193,-17.615777019247133,-10.489924252265435
6.766350278441293,5.47864505301232,-17.72067626176979,-11.163875899748124
6.821136728971417,6.120251678578185,-17.832315020767272,-11.945517692030917
6.882339245757199,6.767470299850178,-17.95177019768758,-12.775909021414703
6.9500139487557,7.293638017799251,-18.079529287901728,-13.49016499407443
7.0229503289336925,7.480272859729359,-18.214430937842472,-13.798831035771329
7.097753057530986,7.152541460052119,-18.352419248200185,-13.472589510814966
7.1692784721315075,6.408598197403395,-18.487145143308336,-12.65287003660179
7.2333644541055415,5.528502883372036,-18.613673843674352,-11.720085426078793
7.288649482939262,4.693556210682396,-18.73087469793514,-10.911917990599125
7.335585045046086,3.9508108989322324,-18.83999387784113,-10.283436446326744
7.375093154035408,3.291554955422348,-18.942828242304397,-9.81742394657351
7.408008703589632,2.6952839526438046,-19.041002481770132,-9.48363367489673
7.43496154311607,2.1429541903527793,-19.135838818519098,-9.255611711298261
7.456391085019598,1.6194401485621666,-19.228394935632082,-9.113133183414783
7.472585486505219,1.1132368861189463,-19.31952626746623,-9.041175877031513
7.483717855366408,0.6157289110275295,-19.409938026236546,-9.028460003542326
7.489875144476684,0.12058045981789006,-19.50022262627197,-9.066219846477864
7.491080949074862,-0.3766722110033016,-19.590884824736747,-9.147270759614269
7.48731422696483,-0.8788578391155668,-19.68235753233289,-9.265313676758785
7.478525648573674,-1.3872865699874302,-19.775010669100478,-9.414417850428288
7.4646527828738,-1.9017949785056825,-19.86915484760476,-9.588645241440336
7.445634833088743,-2.4207666263833487,-19.965041300019166,-9.781802723825063
7.42142716682491,-2.9411738776932026,-20.062859327257417,-9.987324925282186
7.392015428047978,-3.45868417571229,-20.16273257651024,-10.198298529456896
7.3574285862908555,-3.9678662963554006,-20.26471556180481,-10.407636037351562
7.317749923327302,-4.4625158380087955,-20.368791922178325,-10.608392048326095
7.273124764947214,-4.936093492533006,-20.474875842661586,-10.794189648151344
7.223763830021884,-5.382238010347353,-20.5828177391431,-10.959694694081342
7.169941449918411,-5.795286694735707,-20.69241468608391,-11.101052397291095
7.111988582971054,-6.1707208028449685,-20.803425210056822,-11.216195504777506
7.050281374942604,-6.505459940215361,-20.915587165104597,-11.304953622107107
6.9852267755404505,-6.797959026098396,-21.028636701325667,-11.368935716964826
6.917247185279466,-7.048104495225305,-21.142326058495314,-11.411209049117957
6.8467661403272135,-7.25694792602495,-21.256438148986494,-11.43583971670958
6.774196661066964,-7.42634162051683,-21.37079654615359,-11.447379351012685
6.699933244861795,-7.558546006803676,-21.485270339663714,-11.450376559806308
6.624347784793759,-7.655866357141846,-21.599774105261776,-11.448967978939137
6.5477891212223405,-7.7203549354006045,-21.714263785051166,-11.446574232616786
6.470585571868335,-7.753593318889715,-21.828729527377334,-11.44570103387713
6.393049638679438,-7.7565540847474885,-21.943186537716105,-11.44783039719624
6.315484097831963,-7.729533139096248,-22.05766484168807,-11.453381924735229
6.2381887664410005,-7.6721426445728085,-22.172198660935422,-11.46172688210407
6.161467339995273,-7.583357387010476,-22.28681592975646,-11.471244916628343
6.085633766125168,-7.461611925159157,-22.401528378922745,-11.479421699235763
6.011017646873577,-7.30494968221909,-22.516322595915103,-11.482993010526798
5.937968150051386,-7.111226337338678,-22.631152526020372,-11.478144831967672
5.866855886678,-6.878366952724688,-22.745933974340048,-11.46077814999754
5.798072217150753,-6.604668396895844,-22.860541755840025,-11.426840218545747
5.732025533181794,-6.289126190627199,-22.974810158025484,-11.372710816006274
5.669134271275522,-5.931750182535414,-23.088537266185547,-11.295614378797431
5.609816769450168,-5.5338208806145275,-23.201493409973523,-11.194011140544175
5.554478560644022,-5.098033653032871,-23.313433521378965,-11.067909021913303
5.503498224113693,-4.628486495616661,-23.424112611598098,-10.919039609272607
5.457213359157527,-4.130490151184599,-23.533303007690822,-10.750859677705424
5.415908457645681,-3.6102127749428234,-23.640811604467878,-10.568371985006221
5.379806329896253,-3.074205435457102,-23.74649532431794,-10.377796795005578
5.349064275541682,-2.528878169760649,-23.850273292267996,-10.186156867471356
5.323775493844075,-1.9800011952908718,-23.95213486094271,-10.000853680355974
5.303975481891166,-1.4322914774547346,-24.05214339774627,-9.82930822068137
5.289652567116619,-0.8891174263784107,-24.150436479953083,-9.678720101631862
5.280761392852835,-0.352323736885384,-24.2472236809694,-9.555972997903053
5.277238155483981,0.17784715571833265,-24.34278341094843,-9.467691565808675
5.279016627041164,0.7027763342505962,-24.43746032660652,-9.420440961829357
5.28604439038367,1.2254774604765077,-24.531664736224812,-9.421056157774016
5.298299164988435,1.7506363724356304,-24.62587529780255,-9.477091840946265
5.315805528712791,2.2847144589479638,-24.720646216212014,-9.597388364677588
5.338652673302271,2.836127729205952,-24.81662009985879,-9.79274186075655
5.36701395059433,3.4154605812655525,-24.914547518466353,-10.076616062943666
5.401168556406986,4.035530123134758,-25.01531367909579,-10.465657384623114
5.441523857638333,4.7107235499009805,-25.11997025294202,-10.979251956069865
5.488631093137343,5.45397770083796,-25.22976277250272,-11.63592237101408
5.5431708701457225,6.267165551304223,-25.34612199621286,-12.44074646055778
5.6058425256587645,7.115630816500391,-25.47052946081844,-13.350913301432898
5.6769988338237685,7.876168784066057,-25.60403859383277,-14.204188827732722
5.755760521664429,8.290248903927711,-25.746080482110095,-14.65343500818129
5.838663010703707,8.091153966513833,-25.892614832191907,-14.339690607357788
5.9195745503688455,7.3516162267913465,-26.036011738265483,-13.366070509969338
5.993090712636759,6.4398088759141645,-26.169672443365176,-12.22916757095871
6.057488801395901,5.59920332958815,-26.291964119074763,-11.24621132637256
6.113480834691782,4.884711549003017,-26.404426232338487,-10.479294116771703
6.162327950181813,4.280509231156666,-26.509219173506203,-9.899788967409881
6.2051330424933795,3.7594980672278617,-26.6082170631803,-9.467926327335869
6.242728023165658,3.2983669084032443,-26.70289632645366,-9.151604142590536
6.275711692249691,2.8793249165067927,-26.794412367879566,-8.927686632059176
6.304504941414758,2.4890767463424055,-26.88368923420016,-8.77998350030918
6.329395708878183,2.1176263062487264,-26.97148906920325,-8.697198957574008
6.35057197194067,1.7573954648029169,-27.05846105877899,-8.671365838747295
6.368145926588699,1.402673811807391,-27.145174717166466,-8.696692173427925
6.382172664706773,1.0493404508119963,-27.232141638900746,-8.76866911794993
6.392666069214893,0.6948073054959395,-27.319828330080245,-8.883312789367302
6.3996141422698525,0.33814964735007336,-27.408661457973917,-9.036449308861622
6.402995638743353,-0.019606076501521297,-27.49902595106253,-9.222990722523749
6.402799577978338,-0.3750824203730488,-27.59125585828777,-9.436196640024772
6.399048753774608,-0.7221251215493073,-27.685617824688016,-9.666982647377138
6.3918275025591145,-1.0515036108730667,-27.782287651161788,-9.903425666243388
