th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.059651995623452,4.400113530540005,7.447623471348179,-0.19930941826001897
7.103653130928852,4.412300366591415,7.445630377165579,-0.37385489008511585
7.147776134594766,4.41530475813644,7.441891828264728,-0.5319147899496647
7.19192918217613,4.4076715922766105,7.436572680365232,-0.6709199297487358
7.236005898098896,4.387902982427352,7.429863481067744,-0.7883815131842742
7.279884927923169,4.354625926705433,7.421979665935901,-0.8821365844482891
7.323431187190224,4.306792927587744,7.4131583000914185,-0.950636858485121
7.366499116466101,4.243880778412951,7.403651931506567,-0.9932297355672899
7.40893792425023,4.166039825931552,7.393719634150894,-1.0103621346071914
7.450598322509546,4.074148470678179,7.383616012804822,-1.0036419955303855
7.4913398072163275,3.969749878978081,7.373579592849518,-0.9757251031821804
7.531037306006108,3.854882942788416,7.363822341817697,-0.930046135793944
7.569586135433992,3.731851189886174,7.354521880459758,-0.8704589734388231
7.606904647332854,3.602986486561402,7.345817290725369,-0.8008704011612832
7.642934512198468,3.470455252278745,7.337808586713757,-0.724937972692422
7.677639064721255,3.33613210586219,7.330559206986832,-0.6458693807533734
7.711000385779877,3.2015423380265746,7.324100513179299,-0.5663260285115321
7.743015809160142,3.0678591690245187,7.318437252894183,-0.4884105213704598
7.773694400850387,2.935936256699242,7.313553147680478,-0.4137093365262453
7.80305376341738,2.8063575656895248,7.309416054315216,-0.343364006425308
7.831117339074275,2.6794915687489405,7.305982414250963,-0.2781510905536628
7.857912254761764,2.5555419280721203,7.303200903345426,-0.2185587573217069
7.883467674042485,2.434590894354744,7.30101531577221,-0.16485385267166663
7.907813582986033,2.316634347641512,7.299366777245493,-0.11713737990590484
7.930979926462448,2.201608904347828,7.298195403446434,-0.07538863606729737
7.952996015505926,2.089412195524492,7.297441517085761,-0.03949935834794382
7.973890137461171,1.9799176114674448,7.2970465235022814,-0.009299602203676354
7.993689313575846,1.8729847425583301,7.296953527480245,0.01542295516127452
8.012419161001429,1.7684665722797168,7.297107757031857,0.03490879902991356
8.030103826724226,1.6662142769925783,7.297456845022157,0.049416224481072656
8.046765969494151,1.5660802980155435,7.297951007266968,0.0592138776805128
8.062426772474307,1.4679201905916943,7.298543146043773,0.06457544443526378
8.077105974380224,1.3715936247560767,7.299188900488126,0.06577592109979959
8.090821910627785,1.2769648124451056,7.299846659699124,0.06308904595252621
8.103591558752235,1.183902558822511,7.300477550158649,0.056785578865080656
8.11543058434046,1.0922800788391847,7.3010454059473,0.047132199779893254
8.126353385128851,1.0019746780903647,7.301516727945099,0.03439085808715168
8.136373131909755,0.912867366429282,7.301860636525971,0.018818450444762734
8.145501805574048,0.8248424506504258,7.302048821030419,0.0006667379243901865
8.153750230080552,0.7377871366460362,7.302055488409663,-0.01981756229181806
8.161128101447012,0.6515911600911986,7.301857312786745,-0.042392557728294894
8.167644013047925,0.5661464566791234,7.301433387209462,-0.06682086815876472
8.173305477614717,0.48134687728862513,7.300765178527874,-0.09286924477913502
8.178118946387603,0.3970879495451331,7.299836486080083,-0.12030813918784883
8.182089825883054,0.31326668454094087,7.298633404688204,-0.14891123549820232
8.185222492728464,0.22978142564949586,7.297144292333223,-0.17845495541528655
8.18752030698496,0.1465317351398199,7.29535974277907,-0.20871794360681323
8.188985624336357,0.06341831347954194,7.293272563343002,-0.23948053891271104
8.189619807471153,-0.01965705433035897,7.290877757953875,-0.270524235678616
8.18942323692785,-0.10279153141978171,7.288172515597089,-0.3016311386232463
8.188395321613651,-0.18608124701801956,7.285156204210857,-0.3325834140586007
8.18653450914347,-0.2696213062588474,7.281830370070271,-0.36316273990300896
8.183838296080882,-0.35350579856932174,7.278198742671241,-0.39314975670922847
8.180303238095188,-0.4378278116152824,7.274267245104149,-0.42232352183749566
8.175924959979035,-0.5226794580262217,7.2700440098857735,-0.4504609689131849
8.170698165398774,-0.6081519223994807,7.265539400196642,-0.4773363748070111
8.164616646174778,-0.694335536383685,7.2607660364485715,-0.5027208365583915
8.15767329081094,-0.7813198899497362,7.255738828082988,-0.5263817609355291
8.149860091911444,-0.8691939872496304,7.250475010473632,-0.5480823697069065
8.141168152038947,-0.958046455700854,7.244994186776563,-0.567581224221833
8.13158768748194,-1.04796581706217,7.239318374534345,-0.584631773617676
8.121108029311317,-1.1390408292078666,7.233472056798168,-0.5989819319736712
8.10971762101924,-1.2313609069543507,7.227482237478431,-0.610373691143268
8.097404011949696,-1.3250166294961645,7.221378500566998,-0.6185427780059146
8.084153845654734,-1.4201003405617967,7.215193072786939,-0.6232183677558066
8.069952842249116,-1.5167068450172796,7.208960889109381,-0.6241228689777891
8.054785773798942,-1.6149342019312487,7.2027196604196035,-0.620971802202171
8.03863643177963,-1.7148846085181038,7.196509942397582,-0.6134738021632979
8.021487585694448,-1.8166653611296857,7.1903752043759495,-0.6013307862136494
8.00332093208315,-1.920389867502832,7.184361896513813,-0.5842383488116052
7.984117033408122,-2.0261786673039097,7.178519513025697,-0.5618864668638579
7.963855246735083,-2.1341603935766305,7.172900648357059,-0.5339606359565425
7.942513642799317,-2.244472573138532,7.1675610419974936,-0.500143607279037
7.9200689170679315,-2.3572621153593993,7.162559605924703,-0.4601179649652452
7.896496295914337,-2.472685270762577,7.157958426275051,-0.4135698812383319
7.871769443206712,-2.5909067464122617,7.153822727462667,-0.3601945221663198
7.845860375742589,-2.7120975348776564,7.1502207822410035,-0.2997037628437565
7.818739400393812,-2.8364308363018367,7.147223744612566,-0.2318371230165075
7.790375092030794,-2.964075215750653,7.144905373382401,-0.15637716989475287
7.760734339873287,-3.0951838280831527,7.143341601683454,-0.07317106987120714
7.729782501592456,-3.2298781533239707,7.142609890984741,0.017839488764262057
7.697483720059216,-3.3682242271327514,7.142788285872384,0.11657715426503067
7.663801477787889,-3.5101988723770945,7.143954057415034,0.22277307006990166
7.628699489064117,-3.6556430655487215,7.146181788115733,0.3358924045762697
7.59214305840863,-3.804199572936108,7.149540712161496,0.4550374568161015
7.554101062679269,-3.95523286192146,7.154091086729657,0.5788259853160479
7.514548734060054,-4.107731847876154,7.159879346582818,0.7052463413844163
7.473471415581293,-4.26020142220572,7.166931809996662,0.8314990591150717
7.430869401359236,-4.410558126789807,7.1752468005878125,0.9538484690964618
7.386763820091338,-4.556059155025954,7.184785285278777,1.0675281145135465
7.341203228541079,-4.69330969624191,7.195460566423913,1.1667667281942697
7.29427013157866,-4.81840379518085,7.2071282337058555,1.2450160383216957
7.246086093626851,-4.927244231327226,7.219578394089073,1.2954471910953889
7.196813651313579,-5.016042077417445,7.232532866000026,1.3117168546538722
7.146653230539404,-5.081915554144483,7.245650034546565,1.2888855172863964
7.095834074997959,-5.123422560846605,7.258538889719429,1.2242451970183648
7.044599849389493,-5.140833581451695,7.270781341689613,1.1177710971271895
6.993191513574976,-5.13602753475808,7.281959052660885,0.9720191534891467
6.941831238227395,-5.112045764202592,7.291679244195777,0.7915120546529103
6.890710780585369,-5.072473600821928,7.299594364742306,0.5818538437246782
6.83998604457715,-5.020852707713311,7.305412903179552,0.3488678122701145
6.789777517500016,-4.960261520280018,7.308901581302253,0.0979621691339067
6.740174902297216,-4.893100885596212,7.3098812029935925,-0.16621501133232974
6.691243893441254,-4.821048879419334,7.308219052880269,-0.4398770780165248
6.643033404647061,-4.745121816239789,7.303820282100104,-0.720043703395965
6.595582186484663,-4.665784463815446,7.296619845066145,-1.0044108614054725
6.548924341846508,-4.583071113164591,7.2865757364520904,-1.291202196996019
6.503093630714862,-4.496697146032814,7.27366371448213,-1.5790328617871616
6.4581266592545346,-4.406153219833056,7.257873385864259,-1.8667988936376945
6.414065127056204,-4.310781164486456,7.239205396927882,-2.1535947823512545
6.3709573154113395,-4.209833799854511,7.21766944910437,-2.4386568486392846
6.328858977412795,-4.10252177673227,7.193282880617977,-2.721328230375545
6.287833759645472,-3.9880503651635872,7.1660695983142215,-3.00104102598473
6.247953255993836,-3.865648531160599,7.136059188054374,-3.277311550658472
6.20929677068223,-3.7345920012188882,7.10328607254779,-3.5497452356492953
6.171950850670041,-3.5942214705699205,7.067788620191297,-3.818048230515755
6.136008635964342,-3.44395672877151,7.0296081378861395,-4.08204317564428
6.101569068676627,-3.2833072774279657,6.988787706129696,-4.341686877870619
6.068735995902347,-3.111880010786346,6.94537083735099,-4.597087738354356
6.037617195794483,-2.9293847370313055,6.899399959967447,-4.8485207279935345
6.008323348424169,-2.7356387689715556,6.850914752687511,-5.096437428364071
5.980966960734454,-2.5305725671932264,6.79995037840387,-5.341468053229089
5.9556612350625215,-2.3142395757691987,6.746535697871579,-5.584411267673476
5.932518839304829,-2.0868351015201334,6.690691585194844,-5.826205773496817
5.911650488289628,-1.8487315609969543,6.632429527459876,-6.067874679837998
5.8931631726796585,-1.6005408931667866,6.571750780661496,-6.310429211998094
5.877157763747991,-1.34321955832462,6.508646488541515,-6.554712002653219
5.863725568164744,-1.0782370216680024,6.443099368514983,-6.8011522828017235
5.852943197948064,-0.8078333615612401,6.3750878456869655,-7.049397673837097
5.844864864332451,-0.5353909508884798,6.3045938689485945,-7.297786084065352
5.839510954823567,-0.2659280995692112,6.231616008107941,-7.542641085581216
5.836851673827875,-0.006668431047015255,6.156189597252129,-7.777443366201484
5.836784989517405,0.23247972000057518,6.0784151635901145,-7.99208900488585
5.83910978671741,0.4388953466412578,5.998494273541256,-8.172709889362507
5.843498740183823,0.5982223714271915,5.916767174647632,-8.3027988205075
5.8494809638980945,0.6968306557740811,5.833739186442557,-8.366293699480217
5.856449270455835,0.7255227464078506,5.750076249447755,-8.352328061140959
5.8637044979199135,0.6829805084089394,5.666552968836346,-8.25966249500771
5.870534303004003,0.576781424395074,5.5839563438862685,-8.097934435928062
5.876302117247954,0.42105673444473346,5.502976999526988,-7.8845447925499945
5.880512684592402,0.23222371158250826,5.424131551601488,-7.639136139456038
5.882834921708227,0.02522951618483449,5.3477401902069275,-7.378881436795074
5.883087216870075,-0.18834380871376438,5.273951375838977,-7.116281470451565
5.881203778782938,-0.4004954888529041,5.2027885611344615,-6.859134274602128
5.877198823894409,-0.6061589178815341,5.13419721838844,-6.611554491128169
5.871137234715594,-0.8023559096581793,5.068081673477159,-6.3751709538077375
5.863113675619012,-0.987471097402854,5.004329963939082,-6.1501087400576875
5.853238964644983,-1.1607277273009533,4.9428288765385044,-5.935674703298249
5.841631687371973,-1.3218427157166324,4.883472129505522,-5.730793480450583
5.828413260214806,-1.470812656701409,4.8261641947010165,-5.534267490251063
5.813705133647792,-1.6077867711896205,4.770821519798506,-5.3449233869640445
5.797627265935896,-1.7329945003939229,4.717372285928866,-5.161688985510122
5.780297320931957,-1.8467061960140891,4.665755396073765,-4.983629046136309
5.761830258971815,-1.9492132276179959,4.615919105612401,-4.809957356493766
5.7423381266956355,-2.0408190662258456,4.567819532047464,-4.640035512965523
5.721929936033377,-2.121836233898199,4.521419176917809,-4.473364489211981
5.700711573694395,-2.1925860788570155,4.476685532025689,-4.309572509087632
5.6787857129058255,-2.2533996084939476,4.433589806934813,-4.1484012385528155
5.656251716820886,-2.3046183924723245,4.392105794549285,-3.9896914464085675
5.633205532896163,-2.346595025314712,4.3522088800851995,-3.8333687925390207
5.609739582643016,-2.379692928889685,4.313875192159809,-3.679430126439712
5.585942653354119,-2.404285450711318,4.277080890895412,-3.5279305244883417
5.561899798847007,-2.420754316771716,4.241801585650529,-3.3789712070247484
5.537692255679289,-2.42948755393209,4.208011873580281,-3.232688424478636
5.513397380139968,-2.4308770230078762,4.175684989335495,-3.0892433679699383
5.4890886099098894,-2.4253157100341047,4.144792555655796,-2.948813134613346
5.464835452809548,-2.4131949167082327,4.115304424309662,-2.8115827565364673
5.440703503642466,-2.394901476447618,4.087188596744298,-2.6777382834103323
5.41675448887799,-2.3708151032678635,4.060411213910195,-2.5474608905758447
5.393046337845311,-2.3413059592654677,4.034936605004436,-2.4209219688096506
5.369633278252656,-2.3067325046890916,4.01072738531634,-2.2982791378389016
5.346565953205765,-2.2674396737153377,3.987744593937951,-2.179673114319219
5.323891556468611,-2.223757400007261,3.9659478627947586,-2.0652253564402323
5.3016539824685385,-2.1759994994945653,3.945295609230356,-1.9550364017476303
5.279893987473593,-2.124462903871198,3.92574524521288,-1.849184812118501
5.258649358434881,-2.069427227141797,3.907253397091695,-1.7477266398898632
5.237955086163463,-2.0111546390821866,3.8897761306927965,-1.6506953315911874
5.217843539772642,-1.9498900135123858,3.873269177376885,-1.5581019901646656
5.198344639637518,-1.8858613155378972,3.857688157475238,-1.469935922527696
5.179486026482139,-1.819280190078971,3.8429887982499613,-1.3861654063918822
5.16129322458135,-1.7503427137466403,3.8291271441860424,-1.306738617975962
5.143789797443883,-1.6792302731149218,3.8160597580062827,-1.2315846702531132
5.126997494712734,-1.606110534380061,3.8037439113037514,-1.1606147193275207
5.110936389368933,-1.5311384720224326,3.792137764110476,-1.0937231041735154
5.095625004648709,-1.4544574271651507,3.781200533068741,-1.0307884920877974
5.081080430377058,-1.3762001696656476,3.770892648147863,-0.9716750086554682
5.067318428680401,-1.296489941430668,3.761175898061308,-0.9162333367222408
5.054353529266094,-1.2154414618945297,3.7520135646940855,-0.8643017737537583
5.042199114647149,-1.1331618799589338,3.743370546956548,-0.8157072410433415
5.030867495847559,-1.0497516598996157,3.7352134745461147,-0.7702662415280477
5.020369979248563,-0.9653053917611307,3.7275108121308342,-0.7277857655398817
5.010716925330952,-0.8799125195627562,3.7202329544754353,-0.6880641457215508
5.001917800135324,-0.793657983214833,3.7133523130182198,-0.6508918636522969
4.9939812203031755,-0.7066227723936933,3.7068433943816967,-0.6160523115427479
4.986914992579239,-0.6188843927485708,3.7006828712662694,-0.583322512753479
4.980726148651753,-0.5305172467234985,3.6948496461387346,-0.5524738049532968
4.975420976184518,-0.4415929329814152,3.6893249080892017,-0.5232724895391145
4.971005046854704,-0.3521804699279548,3.6840921831938105,-0.49548045056283435
4.967483242155424,-0.26234645016035835,3.679137378688182,-0.4688557459183513
4.964859777653821,-0.17215513382393927,3.6744488212289985,-0.4431531729932072
4.963138226315581,-0.08166848985508328,3.6700172894990666,-0.4181248104373527
4.9623215414170305,0.00905380506471784,3.665836041394693,-0.3935205371925196
4.962412079467677,0.09995439931662688,3.661900836022768,-0.3690885295008565
4.963411623460844,0.19097831982011204,3.6582099507277595,-0.3445757363067498
4.9653214066590445,0.2820730346460235,3.654764193364692,-0.3197283333126481
4.968142137005505,0.3731885129253697,3.6515669100315655,-0.29429215597542974
4.971874022134759,0.4642772700217617,3.6486239884718112,-0.2680131119571856
4.976516794834976,0.5552943858619022,3.6459438573522394,-0.240637573991184
4.982069738693594,0.646197484357039,3.6435374816123276,-0.21191275480261795
4.9885317135371645,0.7369466619937435,3.6414183540643013,-0.18158706664038937
4.995901180157102,0.8275043539186032,3.6396024833978973,-0.14941046912899253
5.0041762236962875,0.9178351261816271,3.6381083787066073,-0.11513481052825461
5.013354574958104,1.0079053832302138,3.636957030601325,-0.07851416907346503
5.023433628790406,1.097682980252919,3.63617188891059,-0.03930520282914565
5.0344104585929355,1.18713673055525,3.6357788368822987,0.0027324816146472516
5.046281825898488,1.2762357988071111,3.6358061616984454,0.047835929296335504
5.0590441838865585,1.3649489717374983,3.6362845209914085,0.09623839158289807
5.072693673603934,1.4532437986783033,3.6372469049072373,0.14816881917127953
5.0872261115907165,1.5410855952969662,3.6387285930989504,0.2038512753497535
5.1026369675436865,1.628436304940069,3.640767105852448,0.2635042499243474
5.118921330593087,1.7152532132827594,3.6434021483516914,0.32733985301663054
5.136073862725915,1.8014875135020274,3.6466755468818577,0.39556286721930883
5.154088737860936,1.8870827210392946,3.6506311755540506,0.46836963649221613
5.172959565071329,1.9719729392764322,3.6553148719189728,0.5459467708431192
5.192679294464093,2.056080980216758,3.660774339627404,0.6284696474266216
5.21324010426626,2.139316347643059,3.66705903610167,0.716100691381272
5.234633267742691,2.22157309432357,3.6742200430154828,0.808987423686396
5.256848998685927,2.3027275697529554,3.6823099172523466,0.9072602687325192
5.279876274383456,2.3826360807313027,3.6913825199396717,1.011030121329822
5.303702635190769,2.461132493854805,3.70149282115297,1.1203856816742923
5.328313960129317,2.53802581673035,3.712696677969713,1.2353905774616134
5.353694218296621,2.6130978033890373,3.7250505837443293,1.356080304940738
5.379825196330511,2.686100638843575,3.7386113867937367,1.4824590352139662
5.406686202718947,2.7567547678040234,3.7534359771458763,1.6144963484021522
5.434253750396987,2.824746942921087,3.769580940629898,1.752123976165952
5.462501219826198,2.8897285781305038,3.787102180391557,1.895232652128609
5.491398505607503,2.9513145021577167,3.8060545069128433,2.043669189444773
5.52091165062908,3.0090822153019623,3.826491198807291,2.197233924393749
5.5510024727821,3.062571758407377,3.848463538051228,2.355678683559301
5.581628190366174,3.111286305470025,3.872020324886821,2.518705448837353
5.612741053420874,3.1546935895367176,3.8972073793751947,2.6859659079821103
5.644287989316241,3.192228264256434,3.9240670384550156,2.857062087335357
5.676210271958805,3.22329528944545,3.952637659328369,3.0315482663853954
5.7084432248532595,3.247274407148759,3.982953141992223,3.2089343694655903
5.740915968924747,3.263525743863014,4.015042485686879,3.3886910168995588
5.773551226363377,3.2713965339955156,4.048929395855875,3.570256395091944
5.806265191703332,3.270228908802452,4.084631959806795,3.753045071646173
5.838967480791356,3.259368634048596,4.122162410523257,3.93645883727725
5.871561167131842,3.2381746092645836,4.161526998896029,4.119899601535131
5.903942913224488,3.2060288634870524,4.202725994911381,4.302784305621483
5.936003201859358,3.162346699606315,4.245753837967595,4.484561745604347
5.967626668855421,3.1065865559946357,4.290599455423639,4.664731127367762
5.998692534415367,3.038259075230124,4.337246766697317,4.842862106609877
6.029075125167669,2.956934801752045,4.385675387763415,5.018616010715006
6.058644473185189,2.8622498800362237,4.435861547870565,5.191767903336479
6.087266971985551,2.7539090991271973,4.48777922690393,5.362229146736174
6.1148060629768235,2.631685633978161,4.541401518371292,5.530070150705664
6.141122919316605,2.495416873257591,4.596702219878349,5.695543077765325
6.166077088049181,2.3449957993030988,4.653657650656002,5.8591044059306725
6.189527046042212,2.1803574995070254,4.712248694715309,6.021437429665312
6.211330621037282,2.0014605411846094,4.7724630690119625,6.183474993248671
6.231345226449128,1.8082631414883832,4.834297818944449,6.34642296859483
6.249427857864012,1.600694333935449,4.897762048630398,6.51178515391104
6.265434801203366,1.3786207322914596,4.962879900169508,6.681390274338164
6.279221008526281,1.1418101488791272,5.02969380291289,6.857421415234595
6.290639110015072,0.889894498410831,5.0982680170652355,7.042447147294987
6.29953805499918,0.622336621185501,5.168692488538185,7.2394511170552
6.305761421211035,0.3384098722296601,5.241086999708737,7.451851653422645
6.309145519933332,0.03720740121810412,5.315605516242964,7.683492460433311
6.309517593945513,-0.28228657014820774,5.392440440847297,7.938564998941744
6.306694728244031,-0.6210023567366842,5.471826090836714,8.221384151560564
6.300484704676664,-0.9793539562424791,5.55403993235232,8.535866987240672
6.2906911651142385,-1.356369825564188,5.639398602224727,8.884440838438257
6.277127466858596,-1.74805477356082,5.728243010609109,9.265923387758235
6.259646919122988,-2.144540717655527,5.820902244486692,9.671746647421328
6.238201511946433,-2.5257601247451738,5.9176197109609046,10.08010332751397
6.212943910698981,-2.8566072631698294,6.018420744236044,10.44923023773327
6.184377838067283,-3.08597430002882,6.122913046613377,10.715689813148282
6.153518095066994,-3.158348286841044,6.2300699447448595,10.809416408871487
6.121934612198584,-3.0419084344068184,6.338164108833574,10.690891711298395
6.091515527854516,-2.753831917125815,6.445073025946558,10.384285710996886
6.063977208683258,-2.351870085497626,6.548915883056527,9.965133440494709
6.040458507828282,-1.8991376247112899,6.648567217461474,9.513078883152822
6.0214671315811685,-1.4394032212304317,6.743698006293002,9.080139273169682
6.007073099368864,-0.9949319282760475,6.834499399024699,8.689389543325536
5.9971237800861035,-0.5740628348816635,6.921393294457954,8.345936234291901
5.991383151737287,-0.1782191068600723,7.004852656800873,8.046458333599663
5.989600960668686,0.19396526499680516,7.085317240136869,7.78459077565328
5.991540613318654,0.5446417697591868,7.163163147893402,7.553407104769372
5.996987031016246,0.8758892397226419,7.2386972189410965,7.346401217335742
6.005745923413473,1.1893997901452729,7.312161231114454,7.157793549282408
6.017639921314926,1.4864054777308588,7.3837391666072785,6.9825636725238
6.032503976092234,1.7677049319861196,7.453564803332516,6.816388095469042
6.050181025412095,2.0337275404032407,7.521728684287207,6.655557523886089
6.070518300816127,2.2846084763396703,7.588284259526068,6.496901476132304
6.093364385579524,2.520263581522688,7.653253274287391,6.337728328072678
6.118567021394751,2.7404597731045865,7.716630557568118,6.17578077423934
6.145971619125797,2.944879287841014,7.778388365310511,6.009203701001041
6.1754204120042075,3.1331770072695204,7.8384804023205215,5.836520668284141
6.206752182076903,3.3050303740577456,7.896845609003363,5.6566153309517535
6.2398024858174805,3.4601814794758066,7.95341176231288,5.468714657720868
6.274404300612239,3.5984709731749236,8.008098908890089,5.272371486872079
6.310389010343988,3.7198635868677323,8.06082262375881,5.067444681003415
6.347587646212665,3.8244652772590806,8.111497070568843,4.854075844246524
6.385832298985255,3.9125322553375037,8.160037829011308,4.632662202197085
6.42495762153863,3.984472443325409,8.206364451033279,4.403825787136175
6.464802345971885,4.040840152879326,8.250402708904641,4.168379499821266
6.505210747500678,4.082324981994834,8.292086503902853,3.9272909263167946
6.5460339973206265,4.1097360674933805,8.331359413166021,3.6816449765461603
6.587131357995561,4.123982899332896,8.368175862931484,3.432606491217445
6.62837118698889,4.126053905076013,8.402501927843659,3.181383951413973
6.66963172603965,4.1169939560665165,8.434315767357798,2.929195338554096
6.710801665600314,4.097881842523702,8.46360772074334,2.67723704969983
6.751780484025551,4.069808625066504,8.490380091240338,2.4266565912212057
6.7924785702762165,4.033857606997279,8.51464665715255,2.1785295680032135
6.832817146346189,3.991086496025326,8.536431952832583,1.9338412698098348
6.872728011306442,3.942512146009517,8.555770365530682,1.693472944094192
6.912153132766537,3.889098097713497,8.572705094971624,1.4581926473011173
6.951044113743673,3.831744980267422,8.587287021444636,1.2286503947981422
6.989361563546347,3.7712836983218563,8.599573525392618,1.0053771910072726
7.027074400529566,3.708471218272898,8.60962729730269,0.7887874212345654
7.064159112712295,3.6439886828929033,8.617515171515036,0.579184026988739
7.100598999541224,3.5784415275498045,8.623307011784924,0.37676586587398897
