th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.47208618398605723,-8.945680264594685,0.8358347072751232,4.49486827887231
0.3826293813401104,-8.664491989666718,0.8807833900638463,3.874662663836743
0.2959844614434432,-8.355072343859046,0.9195300167022138,3.1685623518117345
0.21243373800485274,-8.06003248939977,0.9512156402203311,2.4434876277773463
0.13183341311085506,-7.797709062067382,0.9756505164981046,1.7323102126105456
0.05385632249018124,-7.571473195509325,0.9929736186242101,1.0464791445073898
-0.021858409464912007,-7.377713130447725,1.003438410069284,0.3873217561885691
-0.09563554076938925,-7.210235213977447,1.0073116276311695,-0.2475294261028661
-0.16773789290916374,-7.062247829030379,1.0048363333701409,-0.8611253630203757
-0.2383603711994675,-6.927135317747513,0.9962250797399371,-1.4559655162165943
-0.30763172437694264,-6.798708962034779,0.9816654245777712,-2.033584514417078
-0.37561881399729047,-6.671260784153504,0.9613295794336004,-2.59449997286089
-0.4423314218388255,-6.539561313969989,0.9353845797049916,-3.138316739487251
-0.5077270349785254,-6.39885731882892,0.904001412310119,-3.663900309119176
-0.5717156081668147,-6.244887518920371,0.8673624092189273,-4.169582527625123
-0.6341644833560184,-6.073917391782666,0.825666583942676,-4.653382674788336
-0.6949036572738451,-5.882786558609568,0.7791327571947927,-5.113233768605807
-0.7537315228599407,-5.668958940373745,0.7280004195087346,-5.547205372584068
-0.8104211122636782,-5.4305648352701485,0.672528365782894,-5.953713972335605
-0.8647267606163797,-5.166424500833711,0.6129912260595379,-6.331711836914715
-0.9163910056247168,-4.876044393988913,0.5496741076903908,-6.680845974031931
-0.9651514495646059,-4.559579726501063,0.4828656479500715,-7.001580604808672
-1.0107472468296166,-4.21776020170521,0.41284984190198476,-7.295279488130179
-1.0529248488466687,-3.851779396308199,0.33989704702068296,-7.564248148922889
-1.0914426428097508,-3.463151847636346,0.2642545655314541,-7.8117401446385095
-1.1260741612861143,-3.0535451099778603,0.186137164085069,-8.041935304305571
-1.1566096123858929,-2.624596608200465,0.10571781104201329,-8.259900599934353
-1.1828555784678976,-2.1777271699352756,0.023118805042669763,-8.471544958504463
-1.2046328501672503,-1.7139654900230665,-0.06159664454237487,-8.683576457331178
-1.221772505067481,-1.2338025370674304,-0.14843240911568667,-8.903461465372782
-1.2341105304381554,-0.7371063250464271,-0.23746702376941448,-9.139365402683714
-1.2414815936886197,-0.22315392725455252,-0.3288606777962516,-9.400013487548321
-1.2437131329611653,0.3091049005722597,-0.4228608126717348,-9.694325984882123
-1.2406220839554427,0.8603209895679557,-0.519804072520556,-10.030516433402285
-1.232018874059763,1.4291058280902176,-0.6201092368545789,-10.41403260777741
-1.217727815778861,2.008688964667544,-0.724249562932353,-10.843233574092723
-1.1976409261321854,2.5808165176611517,-0.8326818986732802,-11.301281379642674
-1.1718327609555739,3.1066718225672356,-0.945694712469707,-11.743781081199412
-1.1407660427299016,3.519403473214445,-1.063132523281701,-12.088175812294638
-1.1055720079977571,3.733790763378526,-1.1840142814046475,-12.225883067080531
-1.068234100363972,3.6907229243438513,-1.3062731120754527,-12.08126257047281
-1.0313268711205335,3.4107542432980247,-1.4270857377801809,-11.682478097721303
-0.9972193286875533,2.985153362727238,-1.5439105187573938,-11.147937439392617
-0.9673677950602809,2.5091123243572295,-1.65538989315132,-10.596989350956932
-0.9422766718167086,2.0401792032627553,-1.7613597866608894,-10.097109301745622
-0.921874879784081,1.6015491634095267,-1.8623308796783458,-9.670940031779178
-0.9058593881499858,1.1979900481827856,-1.9590402799961375,-9.318489110031097
-0.893879487668158,0.8268559664613102,-2.0522251710964485,-9.031670380576392
-0.8856109280035448,0.48333014739214425,-2.1425418749022125,-8.800841784553914
-0.8807776265296233,0.1625013898986063,-2.2305502927477514,-8.617154107746508
-0.8791526126306373,-0.13994665639262155,-2.3167218338252167,-8.473157214732325
-0.8805520791945635,-0.42758913372288626,-2.40145340597254,-8.362777497738303
-0.8848279705317923,-0.7033038768458766,-2.485081180949923,-8.281110076495303
-0.891861009300251,-0.9693677904427915,-2.5678922817148764,-8.224187131970508
-0.9015546872046789,-1.2275555677996057,-2.6501341530345814,-8.188773749670695
-0.913830242882675,-1.479225038112118,-2.7320218905312883,-8.172202199803191
-0.9286224932637962,-1.72538636789611,-2.81374391252932,-8.172242044899708
-0.9458763569427573,-1.9667567771808092,-2.8954663329783172,-8.186999945136861
-0.9655439247145654,-2.2038035874386805,-2.9773363324296858,-8.214842986808717
-0.9875819605889522,-2.436778376257098,-3.0594847622977728,-8.254340318267005
-1.011949744351523,-2.665744586154285,-3.142028165480443,-8.304218949495755
-1.038607190213066,-2.8906004243765704,-3.2250703549754003,-8.363330471382083
-1.0675131944568317,-3.1110983979064866,-3.308703659689221,-8.43062611865523
-1.0986241784358965,-3.3268623784364437,-3.393009920875773,-8.505138054549784
-1.131892802220261,-3.53740268689258,-3.478061301421271,-8.585965037209592
-1.1672668290891868,-3.7421293244737646,-3.5639209517933668,-8.67226078413113
-1.2046881223339245,-3.940363160578694,-3.6506435596346782,-8.763223427308963
-1.2440917539397114,-4.131344628604729,-3.7382757939077678,-8.858084492267684
-1.2854052002257588,-4.314239297039696,-3.826856638830445,-8.956095881237596
-1.3285475931961557,-4.488139599963589,-3.9164175976428206,-9.05651343498751
-1.3734289891957916,-4.652062055974351,-4.006982731992696,-9.158575827944519
-1.419949609755535,-4.804939506676897,-4.09856849027214,-9.261477853972895
-1.4679990048223042,-4.945608293056864,-4.191183268811869,-9.364337620968621
-1.5174550877528727,-5.0727908846205505,-4.284826645021555,-9.466157826150805
-1.5681829965990783,-5.185075299611746,-4.379488223283063,-9.565782164832292
-1.6200337495951957,-5.2808937092346895,-4.475146044931386,-9.661849063387505
-1.6728426866875425,-5.3585038834127126,-4.571764535565261,-9.752746336314296
-1.7264277255216696,-5.415978541846693,-4.669291998928404,-9.836572022721706
-1.7805875109401366,-5.451209073984644,-4.767657719155621,-9.911108455697814
-1.835099601679983,-5.461931217079525,-4.866768803712599,-9.973818322754822
-1.8897189138507782,-5.445780710154199,-4.966506986940147,-10.021872661926382
-1.9441767209523202,-5.4003860939780965,-5.0667257135594115,-10.052220762674915
-1.9981805818921012,-5.323503040226288,-5.167247921186161,-10.061709988897555
-2.051415612294364,-5.213189315563675,-5.267865021075137,-10.047258811890801
-2.103547505450001,-5.068011613921817,-5.368337609194045,-10.006078407715108
-2.154227621589219,-4.88726577976661,-5.468398393271196,-9.935927479287502
-2.203100279386885,-4.67118232506378,-5.567757668064071,-9.83537326545852
-2.2498121026375224,-4.421082623771167,-5.666111400718656,-9.704022130556226
-2.294022928875234,-4.1394510935917355,-5.7631516220242185,-9.542679543365717
-2.3354174398111516,-3.8298973331110298,-5.858578417457876,-9.353404793221149
-2.3737164131422617,-3.49699929159449,-5.952112465390087,-9.139441127510397
-2.4086864060582065,-3.1460405232342223,-6.043506876665191,-8.905024244386372
-2.440146811290549,-2.782675334607299,-6.132557119109054,-8.655095271472586
-2.467973564636622,-2.412568881010552,-6.21910807182378,-8.394961638636646
-2.4920992534467277,-2.041061182767063,-6.303057688210147,-8.12995571471526
-2.5125098652743985,-1.6728948383543585,-6.384357245357299,-7.865135782751633
-2.5292388136579422,-1.3120297737103934,-6.463008603184816,-7.605059910956321
-2.5423591113950463,-0.9615502041371449,-6.539059202294379,-7.353645788231617
-2.5519746134364176,-0.6236539306250816,-6.612595660176695,-7.114113734944559
-2.5582111527426683,-0.2997048085731897,-6.683736797526141,-6.8889991150714
-2.5612082008284003,0.009674002709487262,-6.752626788676855,-6.680215175967036
-2.5611114608013055,0.304486939336983,-6.819428940436525,-6.48914704545252
-2.5580665914079357,0.58524984498124,-6.884320410891051,-6.316760495483286
-2.552214092958123,0.8528824031008901,-6.947488015845884,-6.163713387131176
-2.5436852689271143,1.1086161936841827,-7.009125149717195,-6.030462130252494
-2.5325991069902725,1.3539216600688668,-7.0694297710197205,-5.917359263973739
-2.5190598903895838,1.5904546924047824,-7.128603363659458,-5.82474109153908
-2.503155343465536,1.8200219630170629,-7.186850774574849,-5.7530061746347805
-2.4849551238353653,2.0445633158882055,-7.244380836321197,-5.702686521493181
-2.464509490676483,2.2661490963772004,-7.301407701536129,-5.674513595775423
-2.441847999712711,2.4869899519988232,-7.358152837493884,-5.669480819671402
-2.416978100192723,2.7094558991474713,-7.414847645690598,-5.688902800491615
-2.389883541201248,2.936099675469365,-7.471736673695514,-5.7344684108311155
-2.3605225444465545,3.1696754516797054,-7.529081357803825,-5.808278674573461
-2.3288257899297573,3.413135792553512,-7.58716414454956,-5.91284834473772
-2.2946944320042224,3.6695735449795186,-7.646292627996938,-6.051026819364617
-2.257998696554427,3.942044440939286,-7.706802896190584,-6.2257502648672585
-2.218578252145034,4.233150254920545,-7.769060398839256,-6.439457798878283
-2.176246749595829,4.544169977666655,-7.8334549768280395,-6.692874017152382
-2.130805049819162,4.873403864580224,-7.900383716999563,-6.982685968899952
-2.08207101117336,5.213334640117023,-7.970210576688563,-7.29755296818153
-2.0299376647721896,5.546565104164797,-8.043186106370378,-7.612376826316527
-1.9744720137305416,5.842084803231769,-8.119309874633544,-7.882983544436204
-1.916051165698224,6.056893492439162,-8.198139710077905,-8.0482365943022
-1.8554822307738323,6.150186836103699,-8.278622076020927,-8.049678973943484
-1.7939803624127952,6.108054492058343,-8.359118865760362,-7.865897393089456
-1.732899817492212,5.956683323553501,-8.437777839691256,-7.530938896272676
-1.6733329842566769,5.746135949747769,-8.513087228653983,-7.111837070551653
-1.615871624759199,5.522456326582752,-8.5842055993595,-6.670017257067674
-1.5606470614933716,5.31416945780271,-8.650905771930177,-6.242738365988336
-1.5075053669153444,5.13414972620787,-8.71333315559006,-5.8457699779042915
-1.4561638696532657,4.985993749210039,-8.771790855369103,-5.482201066534087
-1.4063039321611652,4.868970199766116,-8.826612866034443,-5.149221694821968
-1.3576142301635041,4.780767359760617,-8.878105082982662,-4.841848923762258
-1.309806556565898,4.718782851289705,-8.926523572220285,-4.5546485133191155
-1.262618728053001,4.680653127114503,-8.972070057353475,-4.282421878202264
-1.215812196781856,4.664428665085504,-9.014894276135498,-4.020418803863959
-1.169167910131001,4.668596069258273,-9.055098464174138,-3.764353059997598
-1.1224819494384184,4.692039064411394,-9.092741994774114,-3.510348518718321
-1.0755615587943044,4.733977660233521,-9.127845479961298,-3.2548723586734987
-1.0282217821919692,4.793900405049501,-9.160394203548034,-2.994680086814315
-0.9802827781414742,4.87149365483101,-9.190341004416176,-2.7267835682339
-0.9315678415931642,4.966566970985836,-9.217608840098515,-2.4484479218654087
-0.8819021718833058,5.078971894015697,-9.242093319317169,-2.157221210966388
-0.8311124529431488,5.2085110826175285,-9.263665531426833,-1.850999930632004
-0.7790273421169736,5.354835731766292,-9.282175530733152,-1.5281319932176494
-0.7254789847993106,5.517331280069752,-9.297456850665329,-1.1875562891197382
-0.6703056719986131,5.694994796998028,-9.309332413556525,-0.8289732728409673
-0.6133557240286328,5.886312071731012,-9.317622146284934,-0.45303409731139505
-0.5544926033113227,6.089147850308236,-9.322152487258048,-0.06152700985133508
-0.4936011248082403,6.3006677519535375,-9.322767757356562,0.34246944180931316
-0.43059444728870494,6.517313256603959,-9.319343062938469,0.7545035201357657
-0.36542131472266537,6.734849504338692,-9.311798027737112,1.1687752427818996
-0.29807281967927846,6.948497689425522,-9.300110275309292,1.5782973066001786
-0.22858784278502325,7.1531495593964705,-9.28432730224329,1.9751998577196872
-0.15705634719105854,7.343643735432572,-9.264575303666092,2.351158879305902
-0.08361990983673283,7.515067640698448,-9.241063714873032,2.697899642434241
-0.00846923342974834,7.663040807448939,-9.21408471844869,3.0077078111108757
0.06816117464474106,7.783938972575817,-9.184007640337581,3.2738788080364087
0.14600056437049924,7.8750328682890025,-9.151268852257218,3.4910520479943328
0.22475089305338927,7.9345357834827634,-9.116358331777274,3.6554046389827333
0.3040962508882169,7.961572806862215,-9.079804285387446,3.7647090673788726
0.38371197895683906,7.956096649322934,-9.042157194713658,3.818281942129878
0.4632729454500684,7.918778068389102,-9.003974375292358,3.816861246071391
0.5424607261339595,7.850894565996795,-8.965805762831645,3.7624480956137694
0.6209696717939274,7.754232428774702,-8.928181281875506,3.658139599549117
0.6985119960816744,7.6310076696113045,-8.891599885880016,3.5079669141546264
0.7748220727777874,7.483803434923661,-8.856520216738469,3.316741098416792
0.849660107127024,7.315516245764078,-8.8233528057543,3.0899014314368873
0.9228152695846648,7.12930142460798,-8.792453791439932,2.833357529568432
0.9941082838307446,6.9285090215222205,-8.764120216144248,2.5533177998952916
1.0633933740459667,6.716604896404959,-8.738587038145294,2.2561015288778155
1.1305594230100162,6.497076413936929,-8.716026022856516,1.9479386210009453
1.1955301871493855,6.273327282074325,-8.696546636646506,1.6347676758675278
1.2582634599701288,6.048570153471542,-8.68019895988783,1.3220477533343031
1.3187491615048441,5.825727680654907,-8.666978482354487,1.0146004093252068
1.3770064383113931,5.607352286856531,-8.656832478261235,0.7164959804905
1.4330799611799585,5.395572218108402,-8.64966751845633,0.43099239092087316
1.4870356833610425,5.192067333706579,-8.645357594547121,0.16052754894497173
1.5389563566981084,4.998073722068179,-8.643752319057672,-0.09324043680834698
1.5889370939187901,4.814412637967682,-8.644684723425755,-0.3293559679865413
1.637081220298467,4.641537074746854,-8.647978283105621,-0.5474647227530127
1.6834965910459356,4.479588637251425,-8.65345293033315,-0.7477014840291933
1.7282924774184498,4.32845799157494,-8.660929945173443,-0.9305780668140762
1.7715770573341991,4.187843557562029,-8.670235725841584,-1.0968794448825514
1.8134554929098194,4.057304792061258,-8.68120452029041,-1.2475730708519284
1.854028540830432,3.9363080123022147,-8.693680250998929,-1.3837336590776004
1.8933916209534543,3.8242640130565397,-8.707517587589704,-1.5064836313295924
1.9316342610840196,3.720557661318812,-8.722582423903,-1.6169480601994919
1.9688398376972076,3.624570226382805,-8.738751904504996,-1.7162221957662154
2.0050855399610357,3.535695489104063,-8.755914126462658,-1.8053493781501126
2.0404424948520763,3.4533507539751622,-8.773967620244159,-1.8853071674688868
2.074976002391828,3.3769838369661382,-8.792820691918848,-1.9569997322671229
2.108745840761489,3.3060769805615484,-8.81239068924152,-2.021254830539796
2.1418066105671048,3.240148497099747,-8.832603237546918,-2.0788240296691702
2.174208095538102,3.1787527890612606,-8.85339147784361,-2.1303851051893505
2.2059956234287146,3.1214792553317454,-8.874695328895504,-2.176545814631867
2.237210415982032,3.067950472601563,-8.896460787041823,-2.217848455562593
2.267889920708048,3.0178199428331354,-8.91863927159745,-2.254774787357209
2.2980681201363793,2.9707696201582787,-8.941187019471021,-2.2877510290650878
2.327775816337962,2.926507371319594,-8.964064529761671,-2.3171527471215776
2.357040890051158,2.8847644800417664,-8.987236057232888,-2.34330952306353
2.385888534851576,2.845293274757595,-9.010669152463523,-2.366509348607497
2.4143414675991517,2.807864938456062,-9.034334245949598,-2.387002738434606
2.4424201169837123,2.7722675469607867,-9.058204273333944,-2.405006583814334
2.4701427924533204,2.7383043759032453,-9.082254339172087,-2.4207077958682155
2.4975258362123527,2.70579251545673,-9.106461417130769,-2.434266807969692
2.52458376136692,2.674561834032692,-9.130804085210466,-2.4458210236961326
2.551329379707247,2.6444543359630277,-9.155262295447427,-2.4554883100727456
2.5777739230668772,2.6153239616968538,-9.179817178548154,-2.4633706446065755
2.6039271626838456,2.587036879650148,-9.20445088499422,-2.469558026526378
2.6297975314803472,2.559472313238941,-9.229146465259484,-2.4741327540220595
2.6553922546127366,2.532523930707008,-9.253887792799706,-2.4771741450494873
2.680717493919807,2.5061017945147945,-9.2786595342502,-2.4787637334305153
2.705778511864955,2.480134816875306,-9.303447171584505,-2.478990898661928
2.730579860033708,2.4545735956544408,-9.328237080571125,-2.47795878326709
2.7551255959902523,2.429393411083589,-9.353016668403795,-2.4757902169378276
2.779419530101088,2.4045970555640603,-9.377774570573173,-2.472633212075926
2.8034655006567286,2.3802170618903524,-9.402500902693932,-2.46866544269385
2.827267671275632,2.356316814635007,-9.42718755712087,-2.4640970034118523
2.850830839421982,2.332990007671593,-9.451828527154989,-2.4591707131762295
2.8741607394986977,2.3103579807743984,-9.476420234286751,-2.4541593256101493
2.8972643193064416,2.2885646518768668,-9.500961827542852,-2.4493592653965037
2.9201499658252104,2.267769056554614,-9.525455420196817,-2.4450809243043667
2.9428276563907563,2.248135876249982,-9.549906229439861,-2.4416360699467616
2.965309015153256,2.229824711747084,-9.574322590139328,-2.439323446375268
2.9876072622707266,2.2129791496652946,-9.598715824603081,-2.438414052986665
3.0097370537673793,2.1977167962022786,-9.623099965132948,-2.4391377627828583
3.031714221729402,2.1841213694922534,-9.647491342760777,-2.441672820322453
3.0535554354243244,2.172237659949113,-9.671908070964001,-2.4461393585785474
3.0752778120238156,2.1620697502413884,-9.696369464549786,-2.452597482282075
3.0968985095262296,2.1535824286899934,-9.720895439372606,-2.4610498183811416
3.1184343338131297,2.1467053287105253,-9.745505937556418,-2.471447868689305
3.139901387100235,2.1413390528352902,-9.77022041624331,-2.483701114792142
3.161314777628588,2.137362422314043,-9.795057427391232,-2.4976876620274466
3.1826884018517285,2.1346400218907453,-9.820034304011505,-2.5132652526502595
3.204034802070636,2.1330293460909027,-9.845166956538009,-2.5302816740258387
3.2253650955315454,2.132387049031956,-9.870469773278266,-2.5485838660451976
3.246688966021865,2.132574008193704,-9.895955611938719,-2.568025327515989
3.268014706103802,2.133459099311207,-9.92163586521388,-2.58847168538463
3.2893492970969143,2.1349217248171217,-9.947520582067726,-2.6098044954929853
3.3106985143450856,2.136853235596222,-9.973618627022656,-2.6319234802109768
3.332067046701048,2.1391574383912975,-9.999937861824765,-2.654747481391014
3.3534586210849606,2.1417503976653745,-10.026485336638675,-2.678214429053819
3.3748761250616144,2.144559731670061,-10.053267480929213,-2.7022806121253753
3.396321722378315,2.147523577981572,-10.080290287050467,-2.726919501723151
3.4177969581581307,2.150589372097315,-10.107559482067698,-2.752120331611028
3.439302851879104,2.153712549798484,-10.135080685383809,-2.7778865928970298
3.4608399773770886,2.156855253662484,-10.16285955131278,-2.8042345561115236
3.4824085299137133,2.1599850983666085,-10.190901896873894,-2.83119189621615
3.504008380897379,2.1630740289987975,-10.219213815836056,-2.8587964657616647
3.525639121187367,2.1660972914065173,-10.247801780493672,-2.887095238058974
3.5473000941014323,2.1690325231538674,-10.276672732874262,-2.916143424909206
3.568990419332971,2.171858967231026,-10.305834167123354,-2.9460037609134995
3.5907090090052813,2.174556807585038,-10.33529420473249,-2.9767459373393406
3.612454577081132,2.1771066252430185,-10.365061664105884,-3.0084461616974196
3.634225643333562,2.1794889758711804,-10.395146125722858,-3.041186813416759
3.6560205330922737,2.1816840938427857,-10.425557993857026,-3.0750561602204103
3.6778373740307018,2.1836717342686445,-10.45630855545923,-3.110148092972528
3.6996740913733883,2.185431173183076,-10.487410036388956,-3.146561827853861
3.721528403105219,2.186941397607983,-10.518875654667495,-3.1844015126131384
3.743397817081299,2.1881815322056477,-10.550719669793626,-3.2237756570746923
3.7652796324033555,2.189131568592987,-10.582957426364374,-3.26479628558325
3.7871709480892854,2.1897734882929263,-10.615605389220207,-3.3075776789025904
3.8090686829722147,2.1900929021318465,-10.648681166009233,-3.352234533267058
3.8309696119935333,2.190081369173667,-10.682203511341903,-3.3988793126663497
3.85287042568527,2.1897396084293765,-10.716192304468567,-3.4476185049983537
3.874767821769564,2.189081877442709,-10.750668489518551,-3.4985474121595543
3.8966586405439907,2.18814186280754,-10.785653963640147,-3.551743009087486
3.918540059172066,2.1869805050339224,-10.821171393731023,-3.6072543019230228
3.9404098642224055,2.1856962544958187,-10.857243936750253,-3.6650895132411274
3.9622668267673635,2.1844383069398345,-10.893894831882664,-3.725199348715734
3.9841112098367617,2.183423360196409,-10.93114682536982,-3.7874556030356934
4.005945443438725,2.182956307159382,-10.969021381400177,-3.851624526121261
4.0277750065103195,2.1834549377387167,-11.007537626661389,-3.917334824477312
4.049609555887707,2.1854780266763796,-11.046710974906162,-3.984041105535421
4.07146433615447,2.1897549619302192,-11.086551385961517,-4.050985224115545
4.093361885773772,2.1972131506997825,-11.127061238202673,-4.117160597316709
4.11533401728077,2.2089967642408563,-11.16823284417584,-4.18128821538148
4.137423984923179,2.2264671899711304,-11.210045726329655,-4.241817480077428
4.15968865682289,2.251172689960906,-11.25246390113043,-4.296969024157041
4.182200383722499,2.284773939496607,-11.295433591372,-4.344837972632427
4.205048123117465,2.3289159012495793,-11.338881971098324,-4.383571192950733
4.228337282129961,2.3850474177215397,-11.382717683027831,-4.411617430244243
4.252187756307176,2.4542084253629946,-11.426833857330273,-4.428024114977532
4.276729840560806,2.536826496253484,-11.471114098480047,-4.432724805387634
4.302098105523341,2.632579428718322,-11.515441346533924,-4.426740324759211
4.328423899810525,2.7403767128186813,-11.559708749781516,-4.4122212649541135
4.355827666938711,2.8584842980619514,-11.603830962431056,-4.39229754725288
4.384412509919331,2.984772723799304,-11.647753937903586,-4.3707609263687415
4.414260237157324,3.117029002067647,-11.691461547167274,-4.3516608319502454
4.445430527178,3.25325745372342,-11.734978155486775,-4.338915770408512
4.477963101715234,3.3919092310736674,-11.778367313190861,-4.336024127904243
4.511882194025971,3.532013108549635,-11.821727554469904,-4.3459146593718
4.547202325111468,3.673213345415547,-11.865186701063623,-4.370932383297466
4.583934458565623,3.8157414382034776,-11.908896024896597,-4.41292726594128
4.622091872947657,3.9603547583060332,-11.95302529755601,-4.473404913024932
4.661695420530718,4.108270831426313,-11.99775934668626,-4.553704881060462
4.702778128844981,4.261117601538068,-12.043296395496865,-4.655184988357968
4.745389304860362,4.420912071946554,-12.089848245380445,-4.779403040868666
4.789598425579828,4.590074431401132,-12.137642275789132,-4.9282978678423675
4.835499169893839,4.7714825564444725,-12.186925254467555,-5.104379126069763
4.883213995458283,4.968572144934081,-12.237969045728253,-5.310940782905185
4.932899716907624,5.185489856364276,-12.291078453557304,-5.5523174269599425
4.9847546154712665,5.427309525713094,-12.346601627826903,-5.834205657279188
