th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.5581640743279008,-0.8615006337998121,-1.0196010489813851,-3.8959096017477197
-1.566779080665899,-0.6988549416642555,-1.0585601449988624,-3.955852805443387
-1.5737676300825416,-0.5374712339299248,-1.0981186730532964,-4.013794533162849
-1.579142342421841,-0.37761257380070967,-1.1382566183849248,-4.069976468797436
-1.582918468159848,-0.21961891158505145,-1.178956383072899,-4.124495730087143
-1.5851146572756987,-0.06392924688291035,-1.2202013403737706,-4.1772712713187214
-1.5857539497445279,0.08889519577123345,-1.2619740530869579,-4.228009011939619
-1.5848649977868154,0.23814989772198344,-1.3042541432063541,-4.276169688874503
-1.5824834988095957,0.38297299906285176,-1.3470158400950991,-4.320945943833571
-1.5786537688189672,0.5223450850366378,-1.3902252995334348,-4.361257863533182
-1.5734303179686009,0.6551109312031547,-1.4338378781687666,-4.395778162345328
-1.5668792086565693,0.7800309332867422,-1.47779565979222,-4.422997873845016
-1.559078899323702,0.8958664830145271,-1.52202563853067,-4.441338911398697
-1.5501202344935567,1.0014961587111453,-1.5664390276446571,-4.4493099237057425
-1.5401052729064453,1.0960490353822938,-1.6109321268817145,-4.445687471771324
-1.5291447825526223,1.179030948939947,-1.6553890015994277,-4.429690109508621
-1.517354473063223,1.2504144170272613,-1.699685902694514,-4.401105642409999
-1.5048503288929502,1.310667683504384,-1.743696959118614,-4.36033796707204
-1.4917436520579064,1.3607132789741752,-1.7873003387893345,-4.30835990770058
-1.4781365192681646,1.4018260290165039,-1.8303839378663402,-4.246584854742378
-1.4641182589779995,1.4354959859303333,-1.872849786413764,-4.176691056739036
-1.4497632991186962,1.46328701675072,-1.9146166969811544,-4.100439553708959
-1.435130428951189,1.4867163705429094,-1.955621092518244,-4.019519465393711
-1.4202632652457599,1.507169123647313,-1.9958162871721812,-3.9354389946826354
-1.4051915740092866,1.5258498249011443,-2.0351706771190075,-3.849465018354541
-1.3899330757602752,1.5437657273420906,-2.0736653273025527,-3.762603610862609
-1.3744954184868543,1.561732562275587,-2.111291363411179,-3.675609395181848
-1.3588780928640984,1.5803938102213293,-2.1480474573629973,-3.5890117415809666
-1.3430741547618852,1.6002462203799332,-2.183937574778807,-3.5031483231350635
-1.3270716925580859,1.62166661337631,-2.2189690580101575,-3.418199622791384
-1.3108550264243228,1.6449370301309363,-2.2531510542380713,-3.3342206908622636
-1.2944056561230135,1.670266790898527,-2.2864932611466937,-3.25116842747766
-1.2777029882140283,1.697811002754066,-2.3190049454214705,-3.16892392682496
-1.2607248781864877,1.7276856126806786,-2.3506941846897202,-3.087310128238114
-1.2434480220596809,1.7599793772480372,-2.3815672859721015,-3.006105352927585
-1.2258482282872005,1.7947632176897663,-2.4116283395013776,-2.925053412031985
-1.2079005961103029,1.8320974288572247,-2.4408788736216973,-2.8438709557636335
-1.1895796218217307,1.8720371621542242,-2.4693175831793335,-2.7622526607667743
-1.1708592502001884,1.9146365357396942,-2.496940109787001,-2.6798747618110212
-1.1517128848427916,1.9599516560177903,-2.5237388574051116,-2.596397344924509
-1.1321133682826137,2.008042770378677,-2.549702830854357,-2.5114657414391464
-1.112032940578827,2.0589757152138244,-2.5748174882687485,-2.4247112994620417
-1.0914431834266887,2.1128227758094056,-2.5990646012633687,-2.3357517611305636
-1.0703149556685947,2.169663035056756,-2.6224221188746744,-2.2441914393306455
-1.0486183253180272,2.229582254836487,-2.644864033267981,-2.1496213644995157
-1.0263225027696623,2.292672306257302,-2.666360246912976,-2.0516195587354056
-1.0033957797070894,2.359030141696358,-2.68687644250033,-1.949751588796618
-0.9798054782901258,2.428756282148551,-2.706373958388296,-1.8435715498500365
-0.9555179154686403,2.5019527774792127,-2.724809673886796,-1.7326236361613747
-0.9304983876938482,2.5787205849374355,-2.7421359102484097,-1.616444461291523
-0.9047111818444739,2.6591563033204872,-2.758300354861325,-1.4945662964619146
-0.878119618811269,2.7433481975425495,-2.773246017825944,-1.3665213988203437
-0.8506861368358435,2.8313714525729936,-2.786911231814148,-1.2318475980611396
-0.8223724223101135,2.9232826087058155,-2.799229707794759,-1.0900952962999466
-0.7931395962230554,3.019113154138291,-2.8101306607577587,-0.9408360077823277
-0.7629484646816725,3.11886228818937,-2.819539020835582,-0.7836725170828934
-0.7317598417997788,3.2224889212125123,-2.827375746006411,-0.6182506621997439
-0.6995349525876537,3.3299030465795,-2.8335582526284084,-0.4442726484865335
-0.6662359221218588,3.4409567057453163,-2.8380009791132736,-0.2615116687223272
-0.6318263550644057,3.5554348667169617,-2.840616095800497,-0.06982744510402514
-0.596272006397236,3.673046643403906,-2.8413143702515375,0.13081787332757025
-0.5595415399631969,3.7934173885972546,-2.840006191518262,0.34034421699170037
-0.5216073660772244,3.91608228286339,-2.8366027493483448,0.5585394485348
-0.48244654324859043,4.040482098054618,-2.831017354862997,0.7850476527816683
-0.4420417222680443,4.165961818185223,-2.82316687833518,1.0193610353973297
-0.40038210408619207,4.291772733952166,-2.812973267981207,1.2608165826202908
-0.3574643767466704,4.417078477233008,-2.8003651021550042,1.5085984873184477
-0.31329359197434037,4.540965225264796,-2.78527911728182,1.7617470558078985
-0.2678839397216924,4.662455991437415,-2.7676616467237407,2.0191743791156043
-0.22125937980731825,4.780528557022041,-2.747469902932585,2.2796865100061985
-0.17345409423709784,4.894136226505654,-2.724673037832523,2.542011286707859
-0.1245127319720413,5.0022302586688046,-2.6992529249654442,2.8048303593222883
-0.07449042938535325,5.103782587027529,-2.671204621372221,3.0668134873967285
-0.023452603515077962,5.197807338127249,-2.6405364864982537,3.3266528622737486
0.02852546986619453,5.283379706958291,-2.6072699578755163,3.5830951183397914
0.08135926693577744,5.359650953607773,-2.5714390066921182,3.8349688517655474
0.1349557764718552,5.425858617968304,-2.5330893181744627,4.081205844134996
0.18921436265153824,5.481331465092981,-2.492277259733113,4.320854738352997
0.24402767730246805,5.525489119050298,-2.449068712349583,4.553086560898271
0.299282568492971,5.557836766580585,-2.4035378467406003,4.777192147923174
0.3548609361587769,5.577955673646591,-2.3557659252613687,4.992572142818212
0.4106404928952428,5.585490534965852,-2.3058402038331867,5.1987207402633455
0.4664953982449013,5.580134862878514,-2.2538529964305534,5.3952047321582075
0.5222967468736864,5.56161572513221,-2.1999009491089714,5.581639662918262
0.5779129041250085,5.529679176541236,-2.144084552479789,5.757665040532779
0.6332096958904209,5.484077712800413,-2.086507902074461,5.922920597783556
0.688050473018425,5.424561016328518,-2.0272786960966256,6.0770255753671005
0.7422960831817103,5.35087116450338,-1.9665084403429547,6.219562916039119
0.795804794826744,5.262743319229566,-1.9043128111825636,6.35007011280777
0.8484322280190397,5.159912692405788,-1.8408121100544859,6.468038225945883
0.9000313549430976,5.042128257606958,-1.776131727795027,6.572920242448027
0.9504526375191672,4.909173229035846,-1.7104025253705468,6.664149462463966
0.9995443698095257,4.760891741898329,-1.6437610307459072,6.7411679329474
1.047153287228509,4.597220456181635,-1.5763493514164333,6.803464105399917
1.0931254917903253,4.418223017423073,-1.5083147103624341,6.8506179079783385
1.137307721964556,4.224124535880723,-1.4398085312826507,6.882350380206703
1.1795489673233632,4.015342621967915,-1.3709850274805837,6.898574063100867
1.2197023935430424,3.7925111955126733,-1.301999286849575,6.899439650781936
1.2576275054981692,3.556493413208783,-1.2330048903417556,6.885374180717249
1.293192439630257,3.3083807225335256,-1.1641511485345832,6.857106416146785
1.3262762468555922,3.049476246134824,-1.0955800843731154,6.815676109903149
1.3567710093169405,2.7812623038745867,-1.027423323274084,6.762425456045176
1.3845836323556864,2.505353654774987,-0.9597990687136322,6.698973019656997
1.4096371689034362,2.2234396855032155,-0.8928093385170622,6.627172469746774
1.4318715657584684,1.9372199875044809,-0.8265376138195945,6.549060179790235
1.4512437656335133,1.6483383338452589,-0.7610470120216921,6.4667969161230685
1.4677271489719659,1.3583199074762515,-0.6963790428604615,6.382609245620101
1.4813103480467285,1.0685158140344253,-0.6325529504042605,6.298735962332465
1.4919955061870727,0.7800576258348839,-0.5695655907809358,6.217383907243249
1.4997960824454215,0.49382320382974865,-0.5073917517085034,6.140696280747849
1.504734314483719,0.21041358128028692,-0.4459847889010249,6.0707351948708475
1.506838450296522,-0.06986054109694789,-0.3852774369523164,6.009479016541431
1.5061398448855525,-0.34698503697232735,-0.3251826467869021,5.9588341738343695
1.5026699945158293,-0.6212442224385029,-0.2655943050485584,5.920660605396109
1.4964575522914443,-0.8932214644200973,-0.2063876989945973,5.896809921570734
1.4875253376472433,-1.1638016249569931,-0.14741959977888996,5.889175544652458
1.4758873213976733,-1.4341782392872546,-0.08852784433236538,5.899754486301647
1.4615455390048007,-1.7058679638961736,-0.02953029946934891,5.930720824857568
1.4444868593658389,-1.9807342104996661,0.02977690877922677,5.984511076223466
1.4246795172608422,-2.2610206965779205,0.08962201954146143,6.06392097916716
1.402069310295063,-2.5493931653705775,0.15026122933313302,6.172210676173714
1.3765753786413573,-2.848982175764791,0.21198333609487016,6.313208652710349
1.3480855568837093,-3.1634082918132433,0.27511542262197364,6.491389460786155
1.3164514739655768,-3.4967462729829455,0.3400293172298352,6.711866537361888
1.2814840112357473,-3.8533329702268997,0.4071479826034541,6.980169738533014
1.2429506815334783,-4.237218002571098,0.47694967998878424,7.301530182373128
1.2005785015077672,-4.650854008055276,0.5499649818125155,7.679111796880029
1.1540699614272145,-5.092287095437993,0.6267560997813159,8.110155257510621
1.1031470904728347,-5.549752512105245,0.7078576523564221,8.578490775213726
1.047649565351782,-5.993009210139713,0.7936425601085593,9.04244770158001
0.987719473250385,-6.364532101420276,0.8840670371243594,9.4224359431485
0.9240741522361823,-6.58396640011676,0.9782913965558444,9.606818409139107
0.8582344882350147,-6.585736195576908,1.0743595806472355,9.503799338972991
0.7923771262792456,-6.375033174461068,1.1693975740369653,9.118818648892468
0.728626794534635,-6.031971458420523,1.26058576052589,8.56002036899936
0.6683070799504297,-5.649690653351306,1.3461859642158838,7.95269129777395
0.6118101734169167,-5.286870851677373,1.4257128771936234,7.3743733351307394
0.558941464900143,-4.967025994131966,1.4994566105449307,6.85458006105482
0.5092712049588233,-4.694299521293801,1.568002411155479,6.396781609493673
0.4623282097458853,-4.465148542534841,1.6319702272504157,5.994403612589716
0.4176767243205369,-4.27394845768885,1.691914263376313,5.6383796065160094
0.37493723974364834,-4.115163430498347,1.748298059441473,5.320003075408051
0.33378560543866487,-3.9840194701774285,1.8014980901955535,5.0317624841893185
0.29394541073689057,-3.8766048891984064,1.8518157150374468,4.767424237193161
0.2551793618449065,-3.7897793943885594,1.8994899574093784,4.5218780838216786
0.21728156790102093,-3.721036765261439,1.9447087382475952,4.290937185839683
0.18007120024840656,-3.6683712969603657,1.987618110105992,4.071157636338827
0.1433874872788029,-3.630161943465351,2.0283296864693803,3.85969448913947
0.10708586784414939,-3.6050750599565187,2.066926631360775,3.654194756127381
0.0710351172445842,-3.5919825779562,2.1034685789220484,3.4527229542676334
0.035115291465022194,-3.589891751443789,2.1379958084647246,3.253714036962171
-0.0007836260494156963,-3.597883130555301,2.1705329488343463,3.0559489859519253
-0.036762457354968706,-3.6150543590319835,2.2010924386938657,2.858548848669533
-0.07291300094528855,-3.640468488796534,2.229677927180561,2.660983170458827
-0.10931768583325388,-3.6731066839925317,2.2562877588851493,2.463088469852022
-0.14604875267317918,-3.7118264099545084,2.2809186435836697,2.2650916638378193
-0.18316701677272426,-3.755327397686253,2.303569560222048,2.067632311559593
-0.2207202907495868,-3.8021286976424147,2.324245883337644,1.871776476917503
-0.2587415777260109,-3.850560764629064,2.342963648106819,1.679014307317618
-0.29724718537230155,-3.8987764748810676,2.3597537911799953,1.4912335681975737
-0.3362349501211122,-3.9447840167770027,2.374666126861971,1.310662823603408
-0.37568279028888224,-3.986502603363165,2.387772755098005,1.1397809877499725
-0.4155478163225139,-4.021839064880931,2.399170564975505,0.9811944908953149
-0.45576620697132325,-4.04878004525971,2.408982509884458,0.8374887051030514
-0.49625400742392034,-4.065491466152942,2.417357396935489,0.7110655018709109
-0.5369089220854497,-4.0704149343439955,2.424468051954198,0.6039825969584565
-0.5776130714288896,-4.062350462676554,2.4305078779237825,0.517811611251424
-0.6182365760556552,-4.040516431839143,2.4356859940362967,0.45353007290296726
-0.6586417403740467,-4.004580806675358,2.4402212947653266,0.411458233659518
-0.6986875484408003,-3.954661507676273,2.444335877101922,0.391245582455451
-0.738234163517563,-3.8912976694145676,2.4482483329264766,0.39190564016566404
-0.7771471402117087,-3.8153965893089445,2.452167389328133,0.41189221974738677
-0.8153011061047981,-3.728163102347718,2.456286311525607,0.4492066140842224
-0.8525827371282753,-3.6310188681474127,2.460778377666449,0.5015233866776889
-0.8888929258097494,-3.525518819202274,2.465793611533226,0.5663224232092925
-0.9241481140017722,-3.41327108446883,2.471456835765319,0.641016252287428
-0.9582808248464605,-3.2958653547181673,2.477866998288193,0.723063887552022
-0.9912394783936421,-3.174813125629181,2.4850976371637135,0.8100651365592288
-1.022987609649934,-3.0515017154258133,2.493198288529306,0.8998320896266415
-1.053502626804192,-2.927162538638144,2.5021966094255723,0.9904370465149682
-1.0827742521905734,-2.802852928093522,2.512100979890722,1.08023824243016
-1.1108027814715087,-2.6794499040545037,2.5229033623150237,1.1678862643234622
-1.1375972805120538,-2.557653725467391,2.534582224958258,1.2523149597675505
-1.1631738177667277,-2.437998815246773,2.5471053745559336,1.3327209729485492
-1.1875538059191955,-2.3208696840585574,2.560432584285419,1.4085358991727632
-1.210762502759781,-2.206519714873952,2.574517943277147,1.479394570679709
-1.2328276999085206,-2.095091034163859,2.5893118889839437,1.5451023188152073
-1.2537786102501591,-1.9866341108720476,2.6047629121720957,1.6056033293152254
-1.2736449513588797,-1.8811261323922728,2.6208189454652477,1.6609515151130962
-1.2924562126828023,-1.7784875682542378,2.6374284606163787,1.711284735119452
-1.3102410883653446,-1.678596626433074,2.6545413079675733,1.756802715739562
-1.3270270546296754,-1.5813015285681407,2.672109335124969,1.797748687698036
-1.3428400699153569,-1.4864306836339625,2.690086822001949,1.834394521426796
-1.3577043767516965,-1.3938009352028626,2.708430767216217,1.8670290092477084
-1.3716423861037252,-1.303224107967614,2.727101057308694,1.8959488791017325
-1.3846746271834014,-1.2145120969760286,2.746060546099711,1.9214521114279153
-1.3968197481531617,-1.1274807387769294,2.7652750672139903,1.943833150177252
-1.408094555540931,-1.0419526859399812,2.7847133987157626,1.9633796370696162
-1.4185140824003308,-0.9577594815589671,2.804347195086459,1.9803703451035972
-1.4280916772159205,-0.8747430028216306,2.824150898537495,1.9950740362927843
-1.4368391072441367,-0.7927564154173574,2.844101638900423,2.0077490154509516
-1.4447666713983103,-0.7116647551737184,2.8641791290549325,2.018643194265382
-1.4518833189500475,-0.6313452307497815,2.8843655609975865,2.0279945168463307
-1.4581967712575454,-0.5516873217969027,2.90464550616605,2.036031629213552
-1.4637136444755146,-0.4725927307063969,2.925005822458185,2.0429747010646686
-1.4684395717825784,-0.3939752326778768,2.945435569468832,2.0490363292137386
-1.4723793241093572,-0.315760458042886,2.9659259327609693,2.054422468948888
-1.4755369286897861,-0.2378856322123757,2.986470157450458,2.059333352905632
-1.47791578501191,-0.16029929193519982,3.0070634909795144,2.0639643675159953
-1.479518777931262,-0.08296099143605706,3.0277031346546743,2.0685068652319867
-1.4803483878456225,-0.0058410081591697,3.048388203306994,2.0731488970149536
-1.4804067979272142,0.07107994496896451,3.0691196922771438,2.0780758544299687
-1.4796959984775246,0.14781099583857127,3.0899004508214434,2.083471014413058
-1.4782178885191388,0.22435137445058573,3.110735160965574,2.0895159826502288
-1.475974374774633,0.3006906564977292,3.131630320792076,2.0963910337267677
-1.4729674682096556,0.37680898701402166,3.152594231129344,2.104275347933102
-1.4691993783395154,0.4526772820975009,3.1736369846086747,2.113347145972228
-1.4646726055185404,0.5282574067558441,3.194770456068397,2.123783723896694
-1.459390031450982,0.6035023268647834,3.2160082933073637,2.135761391481008
-1.453355008182334,0.6783562331272674,3.237365907222174,2.1494553179623628
-1.4465714458510615,0.7527546348304208,3.2588604604017974,2.1650392897010224
-1.4390438995027572,0.826624421162623,3.2805108532988076,2.182685384856493
-1.430777655291131,0.899883887912413,3.3023377071473727,2.202563570677132
-1.4217788164120069,0.9724427275558915,3.324363342854144,2.2248412294878857
-1.4120543891364479,1.0442019810751384,3.346611755149023,2.2496826199623325
-1.4016123693256965,1.1150539503562413,3.3691085813486463,2.2772482808114294
-1.390461829822134,1.1848820707052157,3.3918810641567605,2.307694384644901
-1.3786130091150819,1.2535607439006746,3.4149580080032096,2.3411720504968296
-1.366077401676075,1.3209551332743887,3.438369728508178,2.377826624391483
-1.3528678503433311,1.3869209235687956,3.462147994752093,2.4177969383966613
-1.338998641107643,1.451304049750426,3.4863259641360598,2.461214559907534
-1.3244856006101389,1.5139404005380603,3.510938109735135,2.508203044459876
-1.3093461966047584,1.574655504102845,3.5360201401797338,2.558877207219521
-1.2935996415637299,1.6332642051727393,3.5616089122519288,2.613342430459914
-1.2772669995120025,1.6895703445721941,3.587742336556528,2.671694026837581
-1.2603712960662805,1.7433664539839455,3.614459276824904,2.7340166811093263
-1.242937631526441,1.794433480354075,3.641799443635997,2.8003839960923513
-1.2249932967229002,1.84254055578133,3.6698032835969205,2.8708581721171864
-1.206567891165087,1.887444829831628,3.6985118653180926,2.9454898529085907
-1.1876934428667707,1.928891381882328,3.7279667638471787,3.02431817467048
-1.1684045290479474,1.9666132312049498,3.7582099455938835,3.107371059037304
-1.148738396735898,2.000331461915809,3.7892836561842564,3.194665794343569
-1.12873508211674,2.0297554785473513,3.821230314127692,3.2862099531772877
-1.1084375273312663,2.0545834057291197,3.854092413659465,3.382002697204504
-1.087891693273975,2.0745026422720763,3.88791244063151,3.4820365225176695
-1.0671466668512544,2.0891905758544977,3.9227328058566866,3.586299499952014
-1.0462547610927093,2.0983154596591396,3.9585958008562065,3.6947780645385717
-1.0252716064961178,2.1015374470304495,3.9955435815015923,3.8074604060209776
-1.0042562320258133,2.098509775080716,4.033618185561802,3.9243405074916633
-0.9832711342750061,2.088880084113817,4.072861590636719,4.045422870774916
-0.9623823334338679,2.0722918582199057,4.113315819344468,4.170727953844345
-0.9416594148516688,2.0483859756516334,4.1550230988829115,4.300298325256753
-0.9211755550951525,2.0168023689631807,4.198026082135479,4.434205510122372
-0.9010075314055207,1.9771818193604995,4.242368137236703,4.572557456486089
-0.8812357132119157,1.9291679547058314,4.288093711801563,4.715506482196373
-0.8619440336648574,1.872409597255425,4.335248776623527,4.863257457742688
-0.8432199376923032,1.8065637321712829,4.383881351200954,5.01607582013106
-0.8251543003705903,1.731299566259054,4.434042109402265,5.174294765115751
-0.8078413047079998,1.6463044560838378,4.485785057053422,5.338320580736331
-0.7913782601471614,1.5512929623329095,4.539168262860786,5.508634487953237
-0.7758653305238323,1.4460210170377945,4.594254607740318,5.685788428446635
-0.7614051203534544,1.3303082933759343,4.651112492024784,5.870390813978352
-0.748102037419695,1.2040735113598018,4.709816400164567,6.063076083691844
-0.736061302306097,1.0673898060806155,4.770447161001486,6.264448689983587
-0.7253874042452908,0.9205706364241961,4.8330916479013215,6.474987509763209
