th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.137581429912281,2.249321332593535,0.9889241646572593,-2.0356884557788253
5.160074643238216,2.335047968111096,0.968567280099471,-2.114519404144036
5.183425122919327,2.4216413526031753,0.9474220860580307,-2.1994794770363937
5.207641536445359,2.5095106135683394,0.9254272912876668,-2.290866714186919
5.232736642581043,2.599117624321151,0.9025186241457975,-2.3890267997730583
5.258727818824254,2.6909829452726983,0.878628356148067,-2.4943667456022474
5.285637648276981,2.785693487980518,0.8536846886920445,-2.6073707911490334
5.313494583156786,2.8839123443469474,0.8276109807805542,-2.728618991274706
5.342333706600256,2.9863913077772586,0.8003247908678071,-2.85880910842038
5.372197619678028,3.0939867118223887,0.7717366997836033,-2.9987825939552852
5.403137486796251,3.207679318160832,0.7417488738440504,-3.149555622580154
5.43521427997786,3.328599079567358,0.7102533176182488,-3.312356305484574
5.468500270773533,3.458055636011317,0.6771297545634031,-3.4886692845925267
5.503080827133647,3.5975752649021966,0.6422430617174778,-3.6802887520632184
5.5390565797826685,3.7489444684530353,0.6054401741968456,-3.8893802265731487
5.5765460244671985,3.91425895772629,0.5665463719311141,-4.118549479826999
5.615688614044461,4.095973479480576,0.5253608771328442,-4.3709124483034945
5.6566483488392665,4.296940658434438,0.48165175264980925,-4.650149905649019
5.699617755423611,4.520411566485026,0.43515025359331905,-4.960509214208569
5.744821871088461,4.769938607529394,0.38554516145123335,-5.306670775989925
5.792521257163755,5.049056244506958,0.3324784536913341,-5.693306064572354
5.843011819608825,5.360488868836426,0.27554539304561054,-6.123977700475297
5.89661670829719,5.704411472359432,0.21430561604085757,-6.5987187604820585
5.953660823020784,6.074975219775558,0.148318428436037,-7.109187872231403
6.014410575218539,6.45418793902922,0.07722654971372296,-7.630121137463926
6.078952454608832,6.803514096224259,0.0009253383390836895,-8.107579125199061
6.146987595571074,7.058985262367661,-0.08015045291290693,-8.452081886652572
6.217577448194751,7.145379835084109,-0.16467127177943264,-8.558407784461984
6.289031246545592,7.02077269132355,-0.2502553496240525,-8.36785103104062
6.359238973458828,6.717453086536057,-0.3339338599344587,-7.9252942648694376
6.426413504324188,6.32080359333018,-0.41318680258315305,-7.349532083989671
6.48962154025749,5.909642043420882,-0.48668212342304973,-6.750035095297024
6.5487179606916985,5.527459125854303,-0.55418247437602,-6.187061641451135
6.603992551950242,5.189296165455278,-0.6160530907905313,-5.681390771838864
6.655885513604795,4.895857821890113,-0.67286699850892,-5.233989064578037
6.704844091823696,4.642509966684802,-0.7252068891547003,-4.838495363557011
6.751269191490544,4.423396262050471,-0.7735918427902705,-4.486911123941999
6.795503154111048,4.232987354389019,-0.8184609540296904,-4.1717329206066465
6.837833027654939,4.066530912967242,-0.860178283235757,-3.8865682850521517
6.878498336784611,3.9200853811117824,-0.8990439660862785,-3.626180260816595
6.917699190595729,3.790418822930663,-0.9353057686944444,-3.386348556859257
6.955603378825036,3.674880300890775,-0.9691692542630369,-3.1636945333846587
6.992352181833944,3.5712809140095745,-1.0008061995968836,-2.955520356830326
7.028064990974039,3.4777945309608937,-1.0303614031651869,-2.759675479771579
7.062842936283649,3.392878491790069,-1.0579581579629027,-2.574450288244547
7.0967717212015495,3.315211546062983,-1.0837026608453482,-2.3984927071361803
7.129923836662179,3.2436458016017253,-1.10768758791671,-2.2307429313471503
7.162360294678197,3.177169802989836,-1.1299950172301816,-2.070381969322087
7.194131992708096,3.1148804024160563,-1.1506988369234024,-1.9167904797741273
7.225280796732257,3.0559615988966122,-1.1698667417211437,-1.7695151490237757
7.255840412721223,2.999668938435177,-1.1875618932113814,-1.6282405102905457
7.285837102105575,2.9453183805732914,-1.2038442983142867,-1.4927646414779678
7.315290285911307,2.892278759823152,-1.2187719447290664,-1.3629776122778552
7.344213073509539,2.8399671226692584,-1.232401720851845,-1.2388419053722184
7.372612744736231,2.787846321053962,-1.2447901399055672,-1.120374326319199
7.400491207946771,2.7354243086007646,-1.2559938831687592,-1.0076291526359562
7.427845451032779,2.68225463108046,-1.2660701746951186,-0.9006824597512969
7.454667997343583,2.627937640087945,-1.2750769992926316,-0.7996177015553931
7.4809473737444625,2.572121998099999,-1.2830731763081855,-0.704512716402112
7.506668593725463,2.5145060904942853,-1.2901183034722066,-0.6154283761819375
7.5318136546304055,2.4548390189524003,-1.296272587234026,-0.5323990988935466
7.556362044819929,2.392920920993632,-1.3015965782229615,-0.4554254091292646
7.5802912540298655,2.328602439463379,-1.306150832314254,-0.38446866404343344
7.603577278424499,2.2617832488562306,-1.3099955189546884,-0.31944797498941524
7.626195110913061,2.192409626531828,-1.3131899987045825,-0.26023925860243746
7.64811920717838,2.1204711302827683,-1.3157923912906069,-0.2066762570330442
7.669323918481207,2.0459965043317982,-1.3178591538609372,-0.15855328517022046
7.689783883524525,1.9690489802361264,-1.3194446867126395,-0.11562940036754267
7.709474373326886,1.8897211658350606,-1.3206009807163148,-0.07763365161534239
7.728371584985236,1.8081297246649586,-1.3213773172324683,-0.04427105132217357
7.746452882231886,1.7244100421505886,-1.32182002774569,-0.015228922128628575
7.763696982653392,1.6387110564454732,-1.3219723169669761,0.0098167003544503
7.780084093217846,1.551190404682614,-1.3218741499634317,0.03119488537429612
7.795595997264672,1.462010003314169,-1.3215622011096888,0.04923407062199607
7.810216097297814,1.3713321475208629,-1.3210698604034687,0.06425694196489269
7.823929418773022,1.279316182106822,-1.3204272909838197,0.07657604582493877
7.83672258059409,1.1861157668786324,-1.3196615305255703,0.08649020110318875
7.848583738262876,1.0918767345154097,-1.3187966285145385,0.09428173451021458
7.85950250560803,0.9967355189837181,-1.3178538111694365,0.10021452790668993
7.869469860797867,0.9008181177127855,-1.3168516658903695,0.10453283913232952
7.878478041974995,0.8042395406996523,-1.3158063374990463,0.10746083847162992
7.886520437381992,0.7071036938777339,-1.31473172911433,0.10920279056970794
7.893591474320769,0.6095036417297923,-1.3136397012086327,0.10994380519006924
7.899686510738067,0.5115221944818363,-1.312540263156732,0.10985107849419577
7.904801732682885,0.4132327675200562,-1.31144175237179,0.10907554831069481
7.908934060358086,0.31470046423263076,-1.310350996888683,0.10775389101522159
7.912081065000412,0.21598333768333647,-1.3092734579785308,0.1060107931525024
7.914240898377245,0.11713379086356261,-1.3082133500470057,0.10396143693983785
7.9154122362858805,0.018200079331845656,-1.3071737356776072,0.10171414459637991
7.915594237079199,-0.08077211648220974,-1.3061565942316433,0.09937313149691833
7.914786515914377,-0.17973807939082181,-1.305162862916674,0.09704132204938495
7.912989135120469,-0.27865243239549276,-1.30419244969618,0.09482318467039795
7.910202610796514,-0.377467532283097,-1.303244217849476,0.09282754313298906
7.906427935473682,-0.4761319081553391,-1.3023159424181463,0.09117032084916978
7.901666616392129,-0.5745887746716647,-1.3014042392096545,0.08997717240153702
7.895920728645413,-0.6727746521912402,-1.3005044674856392,0.08938595303805541
7.8891929821235,-0.7706181291335858,-1.2996106079552587,0.08954897219303233
7.881486800832165,-0.8680388054869194,-1.2987151182333283,0.09063497181715591
7.872806412777296,-0.964946460150205,-1.2978087685151567,0.09283076494004397
7.863156948175794,-1.061240488293687,-1.2968804608657563,0.09634246513078194
7.852544543292857,-1.156809657681415,-1.2959170362144485,0.10139623417373132
7.840976446716042,-1.2515322343669726,-1.2949030738727112,0.10823847426018177
7.828461124372373,-1.345276527746256,-1.2938206891301094,0.11713539331663099
7.81500835909491,-1.4379019019990413,-1.292649335196943,0.12837187878713344
7.800629340074919,-1.5292602948601384,-1.2913656164090717,0.14224962726052265
7.785336737126317,-1.6191982748895575,-1.2899431201364664,0.15908449564512372
7.769144754377422,-1.7075596545626934,-1.2883522751800152,0.17920306474270617
7.752069157831794,-1.794188658410659,-1.286560244532588,0.20293843825147542
7.734127271247687,-1.8789336232679847,-1.2845308601500733,0.23062533906558208
7.7153379350150075,-1.9616511820095774,-1.2822246067594176,0.2625946091607127
7.695721423194912,-2.042210854058478,-1.2795986606678105,0.2991672674692364
7.675299314654327,-2.1204999370408704,-1.2766069879931181,0.34064832919754306
7.654094315283919,-2.1964285664092356,-1.2732005047011428,0.38732063645444686
7.632130029619827,-2.2699347862530743,-1.2693272983365982,0.4394389896455075
7.609430681757296,-2.3409894577507426,-1.264932908440143,0.49722489734995107
7.5860207871797884,-2.409600824677184,-1.2599606594666435,0.5608622750253772
7.561924778933016,-2.4758185606263106,-1.2543520367163896,0.63049441635478
7.537166593326753,-2.53973714196382,-1.2480470925528417,0.7062225332668953
7.511769221907115,-2.601498424727783,-1.2409848672201729,0.78810611156174
7.485754237659838,-2.66129335208837,-1.2331038061045554,0.876165261055077
7.459141304138954,-2.7193627794116733,-1.2243421534940047,0.9703851572148304
7.431947676344837,-2.775997472901971,-1.2146383019218563,1.0707225827640834
7.404187701615817,-2.8315374106516997,-1.2039310760942155,1.1771144917793106
7.3758723275093,-2.8863705867065863,-1.1921599311764224,1.2894884453227329
7.347008621642234,-2.9409315847687925,-1.179265046723195,1.4077747161793224
7.3175993057945465,-2.995700244827406,-1.1651872995614019,1.5319198389429818
7.2876423033462725,-3.051200791521475,-1.149868101171972,1.6619013963333849
7.2571302954310575,-3.108001827853998,-1.1332490872086383,1.7977438863215085
7.226050277152518,-3.166717624853166,-1.1152716483454232,1.9395356078734767
7.194383100903986,-3.228011162059693,-1.0958762922666885,2.08744663434563
7.1621029892833885,-3.2925994022832383,-1.0750018259232321,2.2417481101622747
7.129176995260556,-3.361261325039895,-1.0525843448216095,2.402833305698757
7.095564382010157,-3.4348493047512503,-1.028556011764622,2.571241095177438
7.061215888962645,-3.5143045091459464,-1.0028436008128476,2.7476827810098183
7.0260728438711855,-3.600677113461866,-0.9753667730027494,2.9330734713867552
6.990066072736567,-3.695152271109695,-0.9460360382888818,3.128569513412635
6.95311455002547,-3.7990829258674093,-0.9147503431547555,3.3356137557462198
6.915123720766796,-3.9140306265523686,-0.8813942055972932,3.5559905715531945
6.875983414501272,-4.0418153540845285,-0.8458342998817613,3.7918924011910504
6.8355652609604265,-4.184574641526239,-0.8079153758698507,4.04599859569382
6.793719514545164,-4.3448301974530406,-0.7674553899129125,4.3215645086593995
6.750271212570634,-4.525555193716827,-0.7242397448263185,4.622511830528739
6.705015660633466,-4.730223854587219,-0.6780146265210311,4.953495231938285
6.6577134220875935,-4.962799596790357,-0.6284796742016482,5.3198851910607186
6.60808542611969,-5.227563437609365,-0.575280822291041,5.727531082945941
6.555809791743596,-5.528570712773951,-0.5180055114615817,6.182010205068602
6.500524084615856,-5.868299788676165,-0.4561854094108957,6.686755008673858
6.441841086729094,-6.244665545855908,-0.3893178593241571,7.238903295490855
6.379394431270535,-6.64510271250739,-0.3169288263692485,7.821058084822307
6.312943404145462,-7.036730022061424,-0.23871824552102544,8.387563109375836
6.242576103924847,-7.355715741161192,-0.15484261442726707,8.849640691581081
6.169018946513235,-7.511292896320089,-0.06634620751145626,9.08099130211188
6.093906017550034,-7.429283627543159,0.024463705509662537,8.978603323124597
6.019613181274602,-7.118627269566252,0.1142497387409085,8.555541508616196
5.94842690857894,-6.67392106851532,0.19980515382707048,7.944090216535626
5.881687697893787,-6.199219929444373,0.27924605599242674,7.289241073143227
5.8196954985993425,-5.7551646308991975,0.352138466723859,6.675282313485615
5.76214385229035,-5.362694299737315,0.41889128985871515,6.131298671467512
5.708516909292977,-5.022744929177223,0.48020427657339027,5.65869074226095
5.658289460001205,-4.729192281712723,0.5367911839959998,5.249155514245663
5.610997537184078,-4.474533251598451,0.5892827391384564,4.892542988479251
5.566252204668094,-4.251869145280171,0.638208169023249,4.5795832952778435
5.523733513215292,-4.05540219524868,0.6840040019760274,4.3025613287589834
5.4831794912628045,-3.880414225212172,0.7270296152636172,4.055280868545352
5.4443753490106825,-3.7230993832202524,0.7675824239490707,3.8328308187771727
5.40714435517848,-3.580381343878995,0.8059107321368425,3.6313320986510496
5.37134054173969,-3.4497545724722363,0.842224053123353,3.447718661371325
5.336842996014968,-3.3291570487665125,0.8767012397370663,3.279562038236672
5.303551425527303,-3.2168715592939705,0.909496860119433,3.1249348565379305
5.271382709934363,-3.1114502523733316,0.9407462086848123,2.982305603591825
5.2402682074106295,-3.011657355267225,0.9705692647207306,2.850457287980779
5.210151633857957,-2.916425859757159,0.9990738376005384,2.7284239666952725
5.180987375260385,-2.8248249300380603,1.0263580772674912,2.6154404726601057
5.152739125960005,-2.7360355795269373,1.0525124819940923,2.5109018352148325
5.125378770164735,-2.6493327702002794,1.0776215003462406,2.4143298028812836
5.098885442462732,-2.564072531030881,1.1017647983750534,2.3253445874906844
5.0732447171524235,-2.479683004353119,1.12501824424996,2.2436404979835234
5.0484478871088925,-2.395658542409248,1.1474546492297955,2.168964561305592
5.0244913016848,-2.3115561180491446,1.1691442948428514,2.101097566457894
5.001375740504309,-2.2269934060702155,1.1901552705074303,2.039837235180461
4.979105806443607,-2.1416479537231052,1.210553642859235,1.9849834297573221
4.957689326906376,-2.055256906140452,1.2304034771568082,1.9363254597456445
4.937136757844971,-1.9676167977565104,1.2497667317542647,1.8936316462044231
4.917460589867407,-1.8785829741522968,1.2687030482163089,1.856641344240461
4.898674760125884,-1.788068276869083,1.2872694616587135,1.8250596135029076
4.8807940773571925,-1.6960407095530687,1.3055200577937425,1.7985546656217146
4.863833670261662,-1.6025199063495943,1.3235056044499596,1.776758115475339
4.8478084711981655,-1.5075723379861954,1.3412731856047129,1.75926793180688
4.832732747818303,-1.4113053095571115,1.3588658649227816,1.7456538378353763
4.818619694722732,-1.3138599167379643,1.3763224033011354,1.7354647718267269
4.805481095555352,-1.2154032236266714,1.3936770510194028,1.7282378985456266
4.793327063319086,-1.1161199964011705,1.4109594300048591,1.723508579915949
4.782165863355074,-1.0162043659449338,1.4281945158040186,1.7208206771313341
4.772003819695624,-0.9158517966806717,1.4454027225753319,1.7197365707910863
4.7628453017288175,-0.8152517093857601,1.4626000882832428,1.7198463477562342
4.75469278463496,-0.7145810479266583,1.4797985517608052,1.720775704830741
4.747546974155694,-0.6139990017931851,1.4970063088091126,1.7221922473094693
4.741406984137762,-0.513643007811642,1.5142282312822073,1.7238100000302925
4.7362705540596455,-0.41362606538390334,1.5314663312825103,1.7253920851434765
4.732134293405807,-0.3140353187466323,1.5487202521339452,1.7267516418661
4.7289939402183405,-0.21493179358848974,1.5659877685526062,1.727751160072484
4.726844622282456,-0.11635112772986633,1.5832652801533311,1.7283004668905348
4.725681111005157,-0.018305107584058553,1.6005482848222365,1.728353642762871
4.725498059929317,0.07921618740658495,1.6178318212498652,1.7279051532511178
4.726290221803382,0.17624182409148564,1.6351108727823764,1.7269854700672496
4.7280526400442975,0.27281721255254415,1.6523807274830489,1.7256564254431928
4.730780812169823,0.36900120893725286,1.6696372917374809,1.7240065042167838
4.734470824259196,0.46486324295080733,1.6868773567796487,1.7221462335607127
4.739119456688704,0.5604805585397652,1.7040988191152557,1.720203785708048
4.744724262274102,0.6559356277365784,1.7213008569723363,1.7183208676861261
4.751283618551468,0.7513137723318843,1.7384840656491976,1.7166489360854076
4.758796756274786,0.8467010068644573,1.7556505550100516,1.7153457453190477
4.76726376634343,0.9421820996483249,1.772804012463242,1.7145722148955065
4.776685587339913,1.0378388360516906,1.789949734612197,1.714489584570052
4.7870639757004305,1.1337484595931626,1.8070946304578976,1.7152568151476717
4.798401460296362,1.2299822610782307,1.8242471986093745,1.7170281863016426
4.810701282907145,1.3266042833731795,1.8414174804723908,1.7199510401467204
4.823967325740877,1.4236701089421413,1.8586169908738581,1.724163619630791
4.838204026830298,1.5212256984613477,1.875858627070166,1.7297929533741228
4.853416283814911,1.6193062512660676,1.8931565566039072,1.7369527428271672
4.869609346327572,1.7179350617650821,1.910526084032179,1.7457412131193932
4.8867886969452226,1.8171223500449962,1.9279834961633728,1.7562388954502326
4.904959920445672,1.9168640495251925,1.945545885117875,1.7685063161592047
4.924128560940924,2.0171405396139845,1.9632309482794672,1.7825815756239576
4.944299966337065,2.1179153167984826,1.9810567640357069,1.7984778088522275
4.96547911950505,2.2191336034405604,1.9990415421242291,1.8161805290725053
4.9876704555394555,2.3207208997249995,2.017203347414954,1.835644865816193
5.0108776645367055,2.422581490686926,2.035559796073116,1.8567927199388805
5.035103479443575,2.5245969269952857,2.054127723272505,1.879509869738449
5.060349448713528,2.626624505129268,2.072922821969889,1.903643074736445
5.086615693764821,2.728495779674456,2.0919592527172535,1.9289972366832415
5.113900651561566,2.8300151475818587,2.111249225084086,1.955332690749835
5.142200803037384,2.9309585512543848,2.1308025519915845,1.9823627134371449
5.171510388549928,3.031072354120331,2.1506261791259558,2.009751347162914
5.201821112091131,3.13007244879145,2.170723692597585,2.037111654418865
5.233121836579046,3.2276436638665733,2.1910948091417732,2.0640045264270563
5.265398273217712,3.3234395408369433,2.211734854406044,2.089938181934689
5.298632668626081,3.4170825573119865,2.232634236225391,2.1143685007186512
5.332803494199201,3.5081648768746563,2.2537779212325773,2.136700343046585
5.367885142967947,3.5962497092589567,2.275144924663043,2.156290010236114
5.403847640060537,3.680873367148094,2.296707824765404,2.1724490019538214
5.4406563737320175,3.7615481075477293,2.318432314784942,2.1844492222250906
5.4782718548074945,3.8377658460300736,2.340276807007193,2.19152977724844
5.5166495132677955,3.9090028304998206,2.3621921047796772,2.1929054926077227
5.555739541572794,3.9747253564002194,2.3841211597057543,2.187777253438299
5.595486795136796,4.034396595810007,2.4059989322401374,2.1753442360308854
5.635830761094896,4.087484596415923,2.427752374600446,2.1548180501648853
5.676705607059055,4.133471480018352,2.449300555102095,2.1254387446274565
5.718040321859238,4.171863830739806,2.4705549425483695,2.0864925403032504
5.759758960166637,4.20220420709111,2.491419867951402,2.037331042922837
5.801781002237548,4.2240836367051475,2.51179317838063,1.9773915496661567
5.8440218386046,4.237154856545991,2.5315670938772916,1.9062179019369703
5.8863933871700596,4.241145946050259,2.5506292728966615,1.8234811569149443
5.9288048466305625,4.235873871167949,2.568864084465811,1.7289991652070327
5.971163585342242,4.221257323869215,2.586154076117881,1.6227539704720624
6.013376158580934,4.197328120181427,2.6023816158226016,1.504905815853734
6.0553494397827485,4.164240331141109,2.617430673981139,1.3758024834371305
6.09699184309416,4.122276289263395,2.63118869881551,1.2359827402315204
6.138214605986794,4.071848661776676,2.6435485262178253,1.0861728460577784
6.17893309260456,4.013497928694414,2.654410254678403,0.9272754110712816
6.219068071891504,3.947884854850205,2.663683008789116,0.7603503684610162
6.258546920440007,3.8757778895142097,2.671286512473726,0.5865884193181498
6.297304699335149,3.79803583500561,2.6771523966669073,0.40727795214058865
6.335285057685206,3.715586549129418,2.6812251761883132,0.22376705734586638
6.3724409231765,3.6294028268262513,2.683462846761772,0.03742275690177374
6.408734951444762,3.540476885780143,2.6838370743307896,-0.1504101309483938
6.444139720302563,3.449795013196847,2.6823329730213055,-0.3384480262039897
6.478637670434532,3.358313894211409,2.6789484927592655,-0.5255032769617118
6.512220809376646,3.2669399429496115,2.6736934599896482,-0.7105127177207311
6.544890208806142,3.1765126290920094,2.666588332812441,-0.892558930563818
6.576655335097062,3.0877923891680426,2.657662743506803,-1.0708837352715623
6.6075332589887426,3.001453293317696,2.646953906154087,-1.2448940996408564
6.63754779192192,2.918080260259434,2.634504965157679,-1.4141612194087196
6.666728594524514,2.838170316260686,2.6203633529635915,-1.578413916315383
6.695110297687121,2.7621371990877908,2.6045792138004376,-1.7375277241195672
6.722731669677999,2.690318517141287,2.587203936559242,-1.8915110865158402
6.749634854849412,2.6229846741980656,2.5682888256940837,-2.0404900095151297
6.775864701591392,2.560348839335426,2.5478839255989323,-2.1846923359421067
6.801468189984747,2.5025773546468297,2.5260370022395113,-2.32443258416353
6.826493963531215,2.4498001068911694,2.502792676397876,-2.4600980539569766
6.8509919646001265,2.402120524380205,2.478191695858306,-2.5921366770091234
6.875013169843928,2.35962498393212,2.452270329088215,-2.7210468950027775
6.8986094196832495,2.3223915166659013,2.425059860138187,-2.847369692434229
6.921833334849908,2.290497782099853,2.3965861632138448,-2.971682794725548
6.944738312670907,2.2640283365840803,2.3668693352665895,-3.0945969602308243
6.967378596036748,2.2430812549968566,2.3359233656642813,-3.2167542393450956
6.989809408586717,2.227774174212085,2.3037558232708304,-3.338828034726893
7.012087150328838,2.218249811939434,2.2703675429235615,-3.4615247611108058
7.034269648448232,2.2146809709748356,2.2357522953124533,-3.5855868558450386
7.0564164581579805,2.2172749575726103,2.199896426754003,-3.7117968117276625
7.078589207733707,2.2262772067874352,2.1627784586367267,-3.8409817629755616
7.100851979801581,2.2419736886130255,2.124368641006971,-3.9740179098480524
7.123271716687711,2.2646913196336205,2.0846284619084905,-4.111833650479833
7.145918629884047,2.2947950506286556,2.0435101254036923,-4.255409594970027
7.1688665803903335,2.332679423592847,2.000956029453992,-4.405772503430707
7.192193374626262,2.3787510129430185,1.956898304419685,-4.563978367162022
7.215980884755692,2.433396024606883,1.9112585207480648,-4.731076974633435
7.240314845001761,2.4969240743761763,1.8639477510017304,-4.908045876024881
7.265284085745522,2.5694744183746745,1.8148672922414815,-5.095675121045141
7.290978829929269,2.6508644699788393,1.76391054103103,-5.294375171284416
7.317487474629058,2.740352978628873,1.710966789318186,-5.503869807756953
7.344891004415347,2.83628495194431,1.6559280912406165,-5.722727914153376
7.37325385393479,2.935591400120891,1.5987008120990827,-5.947695127178085
7.402609767935998,3.033154772337772,1.539223860827302,-6.172836663675239
7.432941315659376,3.1211559593195597,1.4774954941905496,-6.388645153979278
7.464152875252572,3.1887259440907805,1.4136090426507568,-6.581550928446105
7.49604013469348,3.2224972238989267,1.3477935333662958,-6.734646367349147
7.528265106932469,3.208733032279711,1.2804470696928043,-6.830550805716553
7.560352437255267,3.137103358764778,1.2121415616356388,-6.856504676617609
7.591723470842914,3.004692127809194,1.1435765148694628,-6.809742604159428
7.621770392121006,2.81764420272305,1.0754790888278685,-6.699600226289748
7.649946834148236,2.5889549105362,1.008483086564971,-6.544354886549258
7.675836383253598,2.3338409833658345,0.9430395376994785,-6.364846757566552
7.6991747930872565,2.0656471134459284,0.8793910701238129,-6.178950369332972
7.719831264221716,1.7939532492838954,0.8176015664304832,-5.999123705425427
7.737770796714555,1.5245923798070256,0.757610329376229,-5.832564736302081
7.753016720512625,1.2605433739961565,0.6992846820132081,-5.682519426765126
7.765622154252587,1.0029280843531887,0.642459487745557,-5.5496848258723634
7.775651435096119,0.7517947328808002,0.5869626394868334,-5.433286769998145
7.783169382424927,0.5066430404751312,0.5326297717868519,-5.331786388026887
7.7882358128296785,0.2667455676193162,0.479311907906583,-5.243300309863002
7.790903268505872,0.03133246485182284,0.426878904807953,-5.165832384146379
7.79121659315439,-0.20030792602148906,0.3752205809664892,-5.097391607741189
7.789213513894175,-0.4287777868281945,0.3242466648890773,-5.03604532594071
7.784925736025893,-0.6545465085537155,0.2738862116296702,-4.979937596618292
7.778380270940356,-0.8779428935842793,0.22408683566348728,-4.927290177321838
7.769600842004513,-1.0991558805751054,0.1748139338902689,-4.876396058637916
7.758609283198762,-1.3182400219814285,0.12604997330388973,-4.825611062860608
7.745426882978948,-1.5351237990358948,0.07779386267528365,-4.773346500871486
7.730075644988589,-1.7496198984779214,0.030060397666568796,-4.71806443929282
7.71257944600381,-1.9614371341267143,-0.017120246726359402,-4.6582762995500095
7.692965074662543,-2.1701939706503466,-0.0637030097218595,-4.592545014663829
7.67126313495604,-2.375433710558699,-0.10962845986849779,-4.519490651791364
7.647508797850453,-2.5766414052441657,-0.15482336638641142,-4.437799182254034
7.6217423837980105,-2.7732624871924996,-0.19920135820895177,-4.346233900615162
7.594009758926085,-2.9647230194463856,-0.2426636972151034,-4.243648839022796
7.564362528731621,-3.150451338744224,-0.28510018560533135,-4.129003385429853
7.532858015344179,-3.32990074535779,-0.32639021945962987,-4.00137719554324
7.499559007890602,-3.502572778293406,-0.3664039914150623,-3.8599843939492255
7.464533280107667,-3.668040520543228,-0.40500383535455453,-3.7041859972587994
7.427852874902235,-3.825971315480816,-0.44204569532714255,-3.533499468990274
7.389593161747427,-3.9761482507939596,-0.4773806900170453,-3.3476043389399512
7.349831679239487,-4.118489787270196,-0.5108567334064448,-3.146342893711223
7.308646781366785,-4.2530669809070565,-0.542320162343557,-2.9297150717762386
7.266116111557714,-4.380117870241178,-0.5716173130613194,-2.697866874130402
7.222314932855302,-4.500058775316658,-0.5985959818026234,-2.4510718239350284
7.177314345102135,-4.613492475207222,-0.6231067000419737,-2.1897052641214003
7.131179420350063,-4.72121348744728,-0.6450037526831877,-1.914211554519311
7.08396728547559,-4.824210949201826,-0.6641458682283807,-1.6250645003941062
7.035725175983572,-4.923669873474455,-0.6803965132323218,-1.3227215942569022
6.986488477248828,-5.020971791873293,-0.6936237291748908,-1.0075728735681748
6.9362787593300945,-5.1176959525287105,-0.7036994579105725,-0.6798854023256861
6.885101799804808,-5.215622248109461,-0.7104983119338294,-0.33974463353497786
6.832945577323713,-5.316736789568141,-0.7138957582691792,0.013005655426778395
6.779778209428032,-5.423240311270073,-0.7137657017149114,0.3788222480134018
6.725545806315331,-5.537558008979046,-0.7099774792347774,0.7585156239360973
