th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
2.731721087976708,0.35084290418457426,0.645301244258514,2.385253926739624
2.7352295170185537,0.26197140985226136,0.6691537835259103,2.283563238063374
2.7378492311170763,0.17631752384644178,0.691989415906544,2.182666092648706
2.739612406355541,0.09376126699176451,0.713816076833031,2.0826508498673504
2.7405500190254584,0.014172229998062516,0.7346425853317046,1.9835905824877722
2.740691741325439,-0.06258851758395988,0.7544784911565823,1.8855453390186374
2.740065856149599,-0.13666670115420856,0.7733339445467686,1.788564282115581
2.738699189138057,-0.20821329745244582,0.7912195873679244,1.6926876882996118
2.736617056163533,-0.27738316840724986,0.8081464642509205,1.597948800740837
2.73384322447946,-0.34433386358537155,0.8241259522583289,1.5043755321786956
2.7303998858436063,-0.4092245797739557,0.8391697075801158,1.4119920192622177
2.726307640045867,-0.4722152645658091,0.853289627772738,1.320820032816276
2.721585487400209,-0.5334658499354098,0.8664978281009007,1.230880250903465
2.7162508289008547,-0.593135601534792,0.8788066306099354,1.1421934031903453
2.710319472885507,-0.6513825696637695,0.8902285646418389,1.0547812961701624
2.703805647188869,-0.7083631284567843,0.9007763776035405,0.9686677293597339
2.6967220159043013,-0.76423159067696,0.9104630548971377,0.8838793127800355
2.6890796999975315,-0.8191398865334494,0.9193018480249381,0.8004461959371428
2.680888301132197,-0.8732372960748896,0.9273063099843095,0.7184027182166893
2.672155928171448,-0.9266702259090918,0.9344903371664764,0.6377879901510167
2.662889225912357,-0.9795820222195741,0.9408682170679866,0.5586464144613448
2.653093405690161,-1.0321128132669533,0.9464546812126001,0.4810281551544093
2.6427722775574916,-1.08439937576047,0.9512649627641442,0.4049895622919628
2.631928283799887,-1.1365750206524623,0.9553148583870638,0.33059355937294194
2.6205625335933624,-1.1887694950427417,0.9586207939807931,0.2579099995870987
2.608674838642935,-1.2411088979815892,0.9611998939766642,0.18701599652661194
2.596263749663119,-1.2937156090340796,0.9630700539419302,0.11799623428722225
2.5833265935727785,-1.3467082295219566,0.9642500162848024,0.05094326126005683
2.569859511277559,-1.400201537401673,0.9647594488974031,-0.014042228683327718
2.5558574959035423,-1.4543064577792228,0.9646190266105698,-0.07685112446904334
2.54131443132575,-1.5091300521157516,0.9638505153658793,-0.13736563292777382
2.5262231308045924,-1.564775530254983,0.9624768590366015,-0.1954590185433964
2.5105753755020426,-1.6213422905168777,0.9605222688511675,-0.2509953460255215
2.494361952596874,-1.6789259942643455,0.9580123153909124,-0.3038292241594433
2.4775726926542303,-1.737618682573938,0.9549740231493179,-0.35380554953551935
2.460196505828491,-1.7975089439396474,0.9514359676539627,-0.4007592487556977
2.4422214163890943,-1.8586821433234681,0.9474283751664057,-0.4445150175220671
2.4236345949558595,-1.9212207243491937,0.942983224991185,-0.48488705458930303
2.4044223877123674,-1.985204598028874,0.938134354445292,-0.5216787878622919
2.3845703417320787,-2.0507116331262045,0.9329175665666691,-0.5546825888892462
2.3640632254008165,-2.1178182651097437,0.9273707406777767,-0.5836794705821575
2.342885042749719,-2.1866002426431255,0.9215339459719551,-0.6084387611310145
2.321019040323288,-2.2571335327110047,0.915449558360645,-0.6287177447071763
2.298447704996178,-2.329495407798821,0.9091623809135733,-0.6442612566220702
2.2751527509181897,-2.403765741038774,0.9027197683473526,-0.6548012170814357
2.251115093507802,-2.480028537903423,0.8961717561765382,-0.6600560835408348
2.226314808128768,-2.5583737358564695,0.8895711953411298,-0.6597301969591017
2.2007310707702032,-2.6388993063127604,0.8829738933715389,-0.6535129920725649
2.1743420777070757,-2.721713696218262,0.8764387634508132,-0.6410780364057435
2.147124940744893,-2.806938649343627,0.8700279830867558,-0.6220818575188631
2.1190555542514566,-2.894712449638279,0.8638071645115671,-0.5961625136998929
2.090108429755074,-2.9851936300887707,0.8578455393745682,-0.5629378611526211
2.0602564934541863,-3.0785651893827897,0.852216160763042,-0.5220034726891641
2.029470841560358,-3.1750393534625516,0.8469961260361504,-0.4729301721902392
1.9977204480257327,-3.274862906685337,0.8422668243142479,-0.41526117075454655
1.9649718189588794,-3.3783230926994525,0.8381142126067025,-0.34850883268461164
1.9311885880318849,-3.485754039901985,0.8346291242798564,-0.2721511753041024
1.896331047632865,-3.5975435867314265,0.8319076125268153,-0.18562833694651348
1.8603556117655506,-3.7141402456652415,0.8300513291573502,-0.08833946568385853
1.8232142093088983,-3.836059815297067,0.8291679345005116,0.020359159185064188
1.7848536111559277,-3.9638907686541316,0.8293715260923623,0.1411533752685672
1.7452147034693863,-4.098296919346008,0.830783059845048,0.2747654112405294
1.7042317342759263,-4.240014847841605,0.8335307139574533,0.4219393278295712
1.6618315857975103,-4.389841932045976,0.8377501072357489,0.5834113632113249
1.6179331664770507,-4.548608237723876,0.8435842208678622,0.7598551679316414
1.572447084099812,-4.717121538712121,0.8511827725471787,0.9517862007402895
1.5252758687126908,-4.896068860293942,0.8607006345545816,1.1594012256032125
1.4763151801097514,-5.0858499271031,0.8722946468106136,1.3823176417924583
1.4254566808387203,-5.2863086310703915,0.8861178232285383,1.6191647021604736
1.3725935945280163,-5.496322255404081,0.902309470250143,1.866970669863313
1.3176303719739755,-5.713216408783655,0.9209791769487761,2.120303648701316
1.2604982078861389,-5.93202213390779,0.9421822134357892,2.370196145131453
1.2011779865470609,-6.1447226530280625,0.9658841748871038,2.6030745766839964
1.1397307600167803,-6.339885219620121,0.9919149206539437,2.8002733549449963
1.076331907820579,-6.503370910273204,1.0199176542033936,2.9391400788410884
1.011298198717847,-6.620831611494824,1.0493090549918045,2.996758650389088
0.9450898826028988,-6.6818863500764545,1.0792766414956954,2.956137320466685
0.8782710191021343,-6.6842051506879425,1.1088380147003623,2.8123053038771717
0.811428967595255,-6.634753857097326,1.136961067739134,2.5743310640043604
0.7450814290242816,-6.547044460848739,1.1627043783791775,2.261525254951497
0.6796109844157943,-6.436284519282535,1.1853196309286924,1.8964815392475056
0.615248139222969,-6.315409712645249,1.2042844463211675,1.4992500015816195
0.5520940420965165,-6.193393024290189,1.2192769463369837,1.0847230923531552
0.4901601118536146,-6.075366164885301,1.2301241772605152,0.662647011795388
0.4294064502047616,-5.963521530762107,1.236750647378469,0.2388122141409803
0.36977123489714053,-5.858082721720338,1.2391387695198788,-0.18360353307956756
0.31119040767993716,-5.758063217814731,1.2373027341890832,-0.6029622577380016
0.25360977550178987,-5.661780049633537,1.2312731116117033,-1.0184307090370748
0.1969919750054545,-5.567176390004554,1.2210888045213326,-1.4295202851165678
0.141320211105409,-5.472017200416492,1.206793601670167,-1.8358191271917295
0.08660003910124406,-5.374007970080372,1.1884354103982497,-2.236849841950662
0.032859959400440335,-5.270869959676014,1.166066911978743,-2.632007464154295
-0.019848740196319804,-5.160392399367001,1.1397468373372002,-3.020548878948955
-0.07145266418998981,-5.040473258260769,1.1095413485477106,-3.401615939888583
