th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.435466580479117,4.174539674800967,7.003102398622452,-0.3198027915923739
5.477211977227126,4.24890664342228,6.999904370706528,-0.5589183624304735
5.51970104366135,4.327147990575227,6.994315187082223,-0.8073814910221881
5.562972523567102,4.410558857286257,6.986241372172001,-1.0657320825854373
5.607078112139964,4.500582914157923,6.975584051346147,-1.3347443033104156
5.652083941281544,4.598834224965536,6.962236608313043,-1.615468302191712
5.698072283531199,4.7071227029303415,6.946081925291126,-1.9092733595183229
5.745143510560503,4.827480820939974,6.9269891916959425,-2.217888764780786
5.793418318769903,4.962185771162254,6.904810304048135,-2.543433938880089
5.843040176481526,5.113764384724557,6.879375964659333,-2.8884197009158594
5.894177820328771,5.284954653010559,6.850491767650174,-3.255683698307644
5.947027366858877,5.478571803659286,6.817934930667098,-3.6481867041434044
6.00181308489547,5.697178536135116,6.781453063625664,-4.068528710290767
6.0587848702568206,5.942373624200253,6.740767776522756,-4.517924185883751
6.118208606498823,6.21337963486447,6.695588534663918,-4.9941894299820735
6.180342402847468,6.504463187034331,6.645646640364098,-5.488090448831077
6.245387034717811,6.800777751581592,6.590765735875787,-5.9774848230496715
6.313394812233627,7.073181947120988,6.530990887645291,-6.42005539926951
6.384126631704836,7.275732121488814,6.466790333652596,-6.749872508704371
6.456883952919724,7.354455122929834,6.3992916085655525,-6.889928330550021
6.530428504149023,7.2737761479248,6.3303923252600525,-6.789602654215872
6.60316626562827,7.044749499597249,6.262496298717894,-6.464637136065581
6.673613760624243,6.72136615657024,6.197849927357238,-5.991992872795744
6.740827422189946,6.365595609879538,6.13792999862928,-5.460462848820116
6.804483378288741,6.020077601427804,6.083325370141079,-4.931910261261957
6.864684154303019,5.704928992132648,6.03400626752846,-4.436479228114794
6.921733444224345,5.425775581423668,5.9896414752473115,-3.9837398468808
6.975991200038582,5.1813093604057086,5.949804076778504,-3.5732870947038124
7.027804293642639,4.967647448231105,5.9140712058314655,-3.200901229597962
7.07748076812495,4.78036025591318,5.882062193535486,-2.8614469533730578
7.125284370684081,4.615279056461093,5.8534477240017555,-2.5500533540754473
7.171437161248693,4.468750285902971,5.827947190461001,-2.2625071335321363
7.216124664107722,4.337662733716375,5.805322119125679,-1.9953172956752248
7.259501291444886,4.219392931169383,5.785368946168927,-1.7456568372301757
7.30169522075658,4.111729560088254,5.767912377796626,-1.5112684235423341
7.342812516357462,4.012800447906541,5.752799693561203,-1.2903684524315628
7.382940520836527,3.9210099064186683,5.739896009036887,-1.0815614231106707
7.422150619900714,3.834987770079144,5.72908039480578,-0.8837673163891093
7.4605004976015055,3.753549118191484,5.720242721641888,-0.6961612162454315
7.49803598878342,3.6756629700594927,5.713281109479434,-0.518123341661068
7.5347926184840155,3.600428206551071,5.708099876062823,-0.3491975647162621
7.570796900549526,3.5270551650551956,5.7046079004156605,-0.18905674404997588
7.606067452200078,3.454851602274978,5.702717332975161,-0.03747354101050443
7.640615968222828,3.3832119553417552,5.702342597565056,0.10570429413707952
7.674448087776245,3.311609036946454,5.703399640506427,0.24057491223144295
7.707564178145709,3.2395874730950074,5.7058053896287415,0.3672001721482676
7.7399600528766594,3.1667583370992007,5.709477391350224,0.48562065616305466
7.7716276362476515,3.092794555790594,5.714333597911854,0.5958681840909864
7.802555581805557,3.0174267680349542,5.720292279752764,0.6979760538495623
7.832729849485907,2.940439404412693,5.727272040291259,0.7919872024783119
7.862134243530034,2.861666832212326,5.735191912316043,0.8779604684688436
7.890750911852157,2.780989472641892,5.743971517000731,0.955975135874428
7.918560806578576,2.6983298479700557,5.753531268359476,1.0261339466804469
7.945544105058277,2.6136485556625497,5.7637926078262804,1.088564775288481
7.971680590614902,2.5269401951356514,5.774678255579166,1.1434211640714336
7.996949992566258,2.4382292914365227,5.78611246721988,1.1908819195306384
8.021332285480623,2.3475662702025937,5.798021286415186,1.2311499635843235
8.04480794818265,2.25502354110552,5.810332786051029,1.2644506239003865
8.067358183593704,2.1606917442373437,5.822977292290033,1.2910295316596303
8.088965101036077,2.064676207146759,5.83588758760663,1.311150275875886
8.109611863107546,1.9670936509810146,5.848999090365388,1.32509194180583
8.129282799617355,1.868069173744898,5.8622500097834465,1.333146638464886
8.147963491354805,1.7677335281189226,5.875581476168096,1.3356170980946533
8.165640826635993,1.6662207013829384,5.888937647149042,1.3328144096296812
8.182303033649823,1.5636657963048493,5.902265791245339,1.325055929529384
8.197939691612872,1.4602032046769402,5.915516350540633,1.3126633972284556
8.21254172365964,1.355965059618629,5.928642984512917,1.2959612691096378
8.226101374255826,1.2510799487686064,5.941602597204014,1.2752752742948643
8.238612173743512,1.1456718679118563,5.954355349946963,1.2509311875026794
8.25006889242263,1.0398593932161158,5.966864661821989,1.2232538084426015
8.260467486354791,0.9337550498482774,5.979097199906415,1.1925661333634632
8.269805036853274,0.8274648550630688,5.99102286124005,1.1591887020767826
8.278079685403904,0.7210880146803909,6.002614748260818,1.1234391026834845
8.285290565550708,0.6147167529991685,6.013849139287653,1.0856316160207622
8.2914377330807,0.5084362574743349,6.024705455447861,1.0460769822382276
8.296522095655444,0.40232472078544856,6.035166225270243,1.0050822726819328
8.300545342863298,0.2964534641603864,6.045217047997062,0.9629508512354598
8.303509877504903,0.19088712692582438,6.054846556509417,0.9199824103111391
8.30541874877416,0.08568390820356618,6.064046380612528,0.8764730677162874
8.306275587856197,-0.01910415255575898,6.072811111289691,0.8327155115901996
8.30608454633064,-0.12343086891113475,6.081138266405593,0.7889991814982329
8.304850237641528,-0.22725558691349235,6.0890282582205755,0.7456104745837628
8.302577681772393,-0.33054286270782274,6.096484362966413,0.7028329664388906
8.299272253145315,-0.4332621500535024,6.103512692630802,0.6609476370952162
8.29493963164478,-0.5353875094771086,6.110122169001754,0.6202330933004765
8.289585756550009,-0.6368973507559667,6.116324499934759,0.5809657790850075
8.28321678304245,-0.7377742204588623,6.122134157725609,0.54342016758715
8.27583904083786,-0.8380046463210349,6.127568359401481,0.5078689282541407
8.26745899437465,-0.9375790502849574,6.1326470486840226,0.47458306492069413
8.2580832038718,-1.0364917420814064,6.1373928793332295,0.44383202194708454
8.247718286450986,-1.1347410052464473,6.1418311995527,0.4158837576266816
8.236370876398523,-1.2323292874644596,6.145990037128967,0.39100478650227527
8.224047583523879,-1.3292635070978205,6.149900084993989,0.36946019511117256
8.2107549484529,-1.4255554877222405,6.153594686945101,0.3515136390575501
8.196499393575678,-1.5212225324568258,6.157109823335676,0.33742733322935187
8.18128716825111,-1.6162881498984465,6.16048409666797,0.3274620514740779
8.165124286752127,-1.710782943598239,6.163758717182711,0.3218771571566238
8.148016457316144,-1.8047456773340715,6.166977488754277,0.3209306917729269
8.129969000542804,-1.8982245290438042,6.170186795672007,0.3248795552143101
8.110986755252366,-1.9912785473295302,6.17343559122415,0.33397981840040625
8.091073969779071,-2.0839793260992843,6.176775389408154,0.34848721686335793
8.070234176518078,-2.1764129153987826,6.180260261576787,0.36865788252969384
8.04847004736409,-2.26868199006772,6.1839468404020845,0.394749380494294
8.025783227463412,-2.360908302850695,6.187894334207027,0.4270221281405034
8.002174144434905,-2.453235455374454,6.192164555488432,0.4657412857160611
7.977641789881161,-2.5458320293991687,6.196821968345593,0.5111792206816779
7.952183469587169,-2.638895132442084,6.20193376055241,0.5636186631438858
7.925794518262748,-2.7326544267766373,6.207569947183849,0.6233566868786696
7.898467973994982,-2.8273767294569505,6.2138035140526355,0.6907096703044875
7.870194206700412,-2.923371293878356,6.22071061075568,0.7660194146887933
7.840960493761629,-3.020995910745447,6.228370804902569,0.8496606230605135
7.810750534654175,-3.120663998030039,6.236867411133174,0.9420499723449578
7.779543894673874,-3.2228528844993005,6.246287910856624,1.0436570414288084
7.747315365828881,-3.32811352680884,6.256724481270911,1.1550173848761212
7.714034230560793,-3.4370819296410744,6.268274655119672,1.2767480564816696
7.679663411264382,-3.550492549008918,6.281042135684489,1.409565869881297
7.644158485774293,-3.6691939254083037,6.295137794383302,1.5543085984176406
7.60746654652021,-3.794166667796946,6.310680880367478,1.7119590938619977
7.56952487984224,-3.926543600483703,6.327800471306098,1.88367181299748
7.530259443837403,-4.067631222644679,6.3466371894360725,2.0708002394126837
7.4895831316109565,-4.21893029698438,6.367345191830199,2.274921724127743
7.447393828641113,-4.38215079188946,6.390094409071477,2.497852510141433
7.403572320722218,-4.55921147059257,6.415072934172891,2.741638628828073
7.357980206016292,-4.752205205990507,6.442489320461172,3.0084952224529236
7.310458153956388,-4.963294225678706,6.472574272685701,3.300642919917121
7.260825211699601,-5.194469553986083,6.505580701884873,3.6199476126019197
7.20888051615974,-5.4470588149694805,6.541780178010892,3.967199474769137
7.154409928010045,-5.720792440582512,6.581452172758584,4.340763228238
7.09720200360422,-6.012160224261852,6.624859805040964,4.734223330646146
7.037080401361602,-6.311813357170687,6.672202038347426,5.1326845356643
6.973962267789895,-6.601208005532069,6.723528883704069,5.508017912304095
6.907950187734575,-6.850137119811988,6.77860906282711,5.815400770290839
6.839448816536455,-7.019400220598401,6.836763070530019,5.997183829237126
6.769254814330472,-7.073658636438984,6.89673490882239,6.001243435222745
6.6985182279660815,-7.001533211299663,6.956747343174618,5.809663361637073
6.628502895853085,-6.825751056509043,7.0148439767909885,5.453394107413437
6.5602453852879945,-6.590214435168598,7.069377917865123,4.99418847609586
6.494343240936309,-6.33701231431375,7.119319802626081,4.492058063547357
6.4309731177931715,-6.093777334149731,7.164240383261554,3.987124375193594
6.370035344451674,-5.873903039112257,7.20411162701349,3.4996224157134552
6.311296314060551,-5.681581012806785,7.239107851170624,3.0368310388416573
6.254480503932483,-5.516268316049161,7.269476161559041,2.599317913741976
6.1993178207719914,-5.375395717919207,7.295469340696461,2.1847700915163393
6.145563863592799,-5.25574234547505,7.317317041611624,1.7899704704007922
6.093006440138049,-5.154052853400146,7.335216746315632,1.4117114164727695
6.041465911604047,-5.067276466824074,7.34933386048036,1.0471712641389601
5.990793146935807,-4.99263228113076,7.35980557312175,0.6940383501563057
5.940866824124499,-4.927601647568564,7.366745956623313,0.35052345971884685
5.8915908076488135,-4.869894947351216,7.370251191220501,0.015326836575627223
5.842891858175301,-4.817413984896688,7.370404459586258,-0.31241064290661635
5.794717718326335,-4.76821891328767,7.3672803531571915,-0.6331598030733437
5.747035529193458,-4.720502899555121,7.360948755126458,-0.9470545740779007
5.6998305001979075,-4.672575138516056,7.351478209385679,-1.2539414391317765
5.653104748812747,-4.622851659128003,7.338938794994361,-1.5534271757181517
5.606876232221467,-4.56985285386307,7.323404523237179,-1.844925436272929
5.561177703682836,-4.512206442000973,7.3049552688744495,-2.127702572179089
5.516055639262826,-4.448654495710484,7.283678243152659,-2.4009228020740814
5.471569094305721,-4.378063149990368,7.2596690151319185,-2.6636925011554595
5.427788462805817,-4.299433660892478,7.233032090120364,-2.9151031139958485
5.384794126196892,-4.211913562544213,7.203881058980405,-3.154272003108807
5.34267499057145,-4.114806796795341,7.172338338949317,-3.38038044935038
5.301526922603497,-4.00758184278332,7.138534534455814,-3.592708012812145
5.261451104175664,-3.8898770483746605,7.102607454327693,-3.7906625291154583
5.222552333691917,-3.7615025519039054,7.064700829036538,-3.973805136576497
5.184937308172878,-3.622438372930275,7.0249627776707735,-4.141869885529693
5.148712924443576,-3.4728284395058164,6.983544078815476,-4.294777656813052
5.113984640048518,-3.3129705039323722,6.940596302247346,-4.43264430185062
5.080854935009194,-3.143302077829728,6.896269859228839,-4.555783106421024
5.049421914230897,-2.9643826887683575,6.850712028164629,-4.664701871254888
5.019778087343213,-2.7768729207685166,6.8040650094520805,-4.760095092254151
4.992009358135528,-2.581510842508999,6.756464058529539,-4.842831906317711
4.966194249710438,-2.3790865401349035,6.708035739466362,-4.913940637121199
4.942403384309089,-2.1704155448153477,6.65889633309515,-4.974590917561173
4.9206992288609355,-1.9563119685241592,6.609150423919538,-5.026074469857029
4.9011361091756935,-1.7375621284947613,6.558889679220968,-5.069785680166438
4.883760487890746,-1.5148993508517317,6.508191822419303,-5.107203105921131
4.868611494382229,-1.2889805032801671,6.457119791360092,-5.139873000638146
4.855721689349427,-1.0603646280828585,6.40572106135371,-5.169395838232004
4.845118043068599,-0.8294938488374576,6.35402710297139,-5.197416676445244
4.836823104580224,-0.5966765283304067,6.3020529362069375,-5.2256200271440525
4.83085633929692,-0.362072487986829,6.249796735935497,-5.255729705612141
4.827235614417052,-0.12567998950034112,6.197239438879376,-5.2895139058064045
4.825978814522049,0.11267583343064633,6.144344299821312,-5.328795466411383
4.827105572856356,0.35335326371189113,6.091056345157198,-5.3754668888333255
4.830639105493475,0.5969027885132632,6.037301676268864,-5.431509015015756
4.836608133378608,0.8440733553571501,5.982986586118707,-5.49901113318091
4.84504886693218,1.0958135411102823,5.927996474786898,-5.5801882275056025
4.856007002343283,1.353262310326891,5.872194592511842,-5.677387371523788
4.869539625446552,1.617719112114211,5.815420718796604,-5.79306858311601
4.885716816567694,1.8905744453152045,5.757490032965444,-5.92973363344073
4.904622561020846,2.1731673251443966,5.698192696631037,-6.089755930137949
4.9263542342722895,2.4665121614239967,5.637295137329658,-6.275031130673106
4.95101935588653,2.770802077526594,5.574544826022927,-6.486318028623589
4.978727376661795,3.0845535782428684,5.509681645736691,-6.72207880048944
5.009572912444224,3.4032398992752753,5.442460857731797,-6.976599549768988
5.043605311436976,3.7173673217013117,5.372694862234107,-7.2373148382605486
5.080778984653989,4.010402206498665,5.300321713851502,-7.481883607916053
5.120883006718976,4.258018572969506,5.225502877772342,-7.67703855190644
5.1634631924486705,4.4314649937959265,5.148732492253277,-7.783090805596023
5.20777784238663,4.507221044237369,5.070901584197317,-7.767128244692471
5.252850052829004,4.479486288355213,4.993230301750392,-7.620164030049749
5.297644915712556,4.365225064641276,4.917028661449895,-7.364059829289453
5.341297166358968,4.195727633246799,4.8433880631570005,-7.039948536411778
5.383254442691436,4.00239606470211,4.772988577792883,-6.688854880052994
5.423278403338458,3.8079743879578225,4.706100028992353,-6.339903501617838
5.461358147218036,3.625470746036511,4.642700993976174,-6.009051944602932
5.497612854678401,3.4607902793892236,4.582610474530145,-5.70279813612551
5.5322207574722935,3.3156683640360045,4.52558249316889,-5.422202611951846
5.565377441112654,3.1897309362918036,4.471360467049371,-5.1656675715745655
5.597274750475572,3.0816911807532104,4.4197037913336255,-4.930521732809561
5.628091662283104,2.9899733157193147,4.37039857400553,-4.713825879019551
5.657991395440297,2.913010830555245,4.323260315215334,-4.512742736382404
5.68712150374585,2.84937396278072,4.27813288785151,-4.324683007795189
5.715615243373657,2.797812304686042,4.234886057773558,-4.147343532672015
5.743593366420518,2.7572574288547687,4.1934126224468375,-3.9786973181646075
5.771165940709065,2.7268081246998146,4.153625649265192,-3.8169650214176882
5.798434021956063,2.7057092221315227,4.115455999051015,-3.6605819872443592
5.825491114177378,2.6933290696967624,4.078850179178572,-3.508167228275813
5.852424404874346,2.6891377832075185,4.043768506895813,-3.3584969856196443
5.879315782706421,2.692686939754314,4.010183537039617,-3.2104837508161364
5.9062426521039635,2.7035907166507553,3.9780786995314554,-3.063160854317059
5.933278559270471,2.721508187370791,3.947447090988285,-2.9156724191442267
5.960493641144179,2.7461263976564276,3.9182903667968425,-2.767268379889111
5.987954905120743,2.777143862196622,3.8906176829979513,-2.617304242113914
6.015726343742709,2.814254202623859,3.8644446405768123,-2.465245233850098
6.043868885768948,2.857129772905734,3.8397921882383113,-2.3106744394063448
6.0724401834980055,2.9054052817617215,3.8166854438442477,-2.153304383529071
6.101494236315623,2.9586616200168527,3.795152400008957,-1.992991340361688
6.131080852515791,3.016410327969961,3.77522248660534,-1.829751377343953
6.161244955795491,3.0780793813571647,3.7569249728319005,-1.6637768238007493
6.192025749609062,3.1430012118494877,3.740287204593893,-1.4954515093860847
6.223455761727557,3.210404075330305,3.725332689500032,-1.3253628002356268
6.25555980248086,3.2794079944843184,3.712079061497676,-1.1543082405413994
6.288353882425704,3.349026482841583,3.700535979092262,-0.9832945657602077
6.32184414725412,3.4181750619569775,3.6907030334346596,-0.8135270697459999
6.356025897873689,3.4856871873175748,3.6825677627371998,-0.6463878375072031
6.390882769746865,3.5503376104686373,3.676103884362128,-0.4834022071274958
6.426386145851551,3.6108724766351736,3.671269862290853,-0.3261939419194576
6.462494870617903,3.6660446843738654,3.6680079228716584,-0.17643084847643167
6.499155317461641,3.71465234260371,3.666243614386894,-0.035763781556274105
6.5363018408876785,3.7555776810828627,3.665885976571331,0.09423707593891781
6.573857617698507,3.787823604570987,3.6668283473307204,0.21214426147195972
6.611735853744217,3.8105452719911845,3.66894978994544,0.3167290496738087
6.649841306464129,3.8230746006786593,3.6721170804421783,0.4070076563950437
6.688072052470916,3.8249363468531534,3.6761871570061286,0.4822748623352444
6.726321415939447,3.8158552608445233,3.681009905629481,0.5421235502879366
6.764479968547892,3.7957546186645015,3.6864311411323607,0.5864499467478591
6.802437514734537,3.764747078221541,3.6922956405998395,0.6154455013548743
6.840084985516753,3.723119236147193,3.698450095613388,0.6295771991689489
6.877316177878225,3.671311460383227,3.7047458676050775,0.6295586298618923
6.9140292924820566,3.6098945774876947,3.711041453903696,0.6163143512577869
6.950128238256934,3.5395448592015173,3.717204597416274,0.590940044308224
6.985523686848949,3.461018542199846,3.723113997859356,0.5546607432987656
7.020133872270947,3.375126880622009,3.728660605292344,0.5087891159307968
7.053885141077168,3.2827125084448743,3.733748496451652,0.4546854227058636
7.086712266161617,3.1846276956648314,3.738295350678711,0.3937204418268539
7.118558543118265,3.0817149218918716,3.7422325550969795,0.3272423234426998
7.149375692337184,2.9747900579168047,3.7455049783314065,0.25654804120774055
7.179123592916352,2.8646283314912684,3.748070458743484,0.182859839178232
7.207769876231265,2.751953150372648,3.7498990571352664,0.10730682644455426
7.235289407734991,2.637427759359165,3.750972125399712,0.030911651099382875
7.261663685328583,2.521649618122763,3.7512812419107058,-0.04541800752480055
7.286880181509811,2.4051473057003703,3.7508270618354578,-0.12089354880972324
7.310931654566814,2.2883796896079276,3.7496181263473605,-0.19484570438942173
7.333815451462893,2.171737046711756,3.747669669303466,-0.26672155568196715
7.3555328219300105,2.055543791939078,3.7450024537466464,-0.33607897242906687
7.376088259849401,1.940062460362688,3.7416416640223558,-0.40257912630663323
7.3954888844530275,1.825498596807037,3.7376158727592896,-0.4659776969955609
7.413743870421098,1.7120062318350702,3.732956095789334,-0.5261153255947881
7.430863932739449,1.5996936596419689,3.727694942533386,-0.5829077907074829
7.446860869335868,1.4886292774658378,3.721865864626311,-0.6363362945155522
7.461747162110527,1.3788472933043443,3.7155025016811556,-0.6864381571814323
7.47553563504357,1.2703531553294938,3.7086381201093412,-0.7332981338752059
7.488239166596865,1.1631285996374872,3.7013051387705893,-0.7770404937089034
7.49987045259324,1.0571362510211026,3.6935347338335003,-0.8178219362236521
7.510441815103451,0.9523237433449653,3.685356514471264,-0.8558253696936409
7.5199650525369,0.848627351594,3.6767982607743277,-0.8912545361211597
7.52845132605284,0.7459751470375086,3.667885715413116,-0.9243294393596718
7.535911077523215,0.6442897008366286,3.658642421019519,-0.9552825138259127
7.542353974531581,0.5434903706382229,3.64908959588126,-0.9843554600686146
7.547788878237963,0.443495210121118,3.6392460412805736,-1.0117966683773358
7.552223830339174,0.34422254394128804,3.6291280745968004,-1.0378591510986317
7.555666055778587,0.24559225082857566,3.6187494830858142,-1.0627989070394834
7.558121978286873,0.14752679637495097,3.6081214940154194,-1.0868736461710575
7.559597246250622,0.04995205485858173,3.5972527575537088,-1.1103418089204165
7.560096766799208,-0.04720204331227178,3.5861493394645048,-1.1334618209847382
7.559624746366085,-0.14400100496299917,3.5748147212546573,-1.1564915313345099
7.558184736316455,-0.24050537779094222,3.5632498059413122,-1.1796877875514402
7.555779682538545,-0.3367704366632451,3.551452928065798,-1.2033061086549917
7.552411978171913,-0.4328459276650041,3.539419866979248,-1.227600420981286
7.548083518895263,-0.5287758474357861,3.527143862769435,-1.2528228274305877
7.542795760420905,-0.6245982375085795,3.5146156344951294,-1.2792233844844938
7.536549778045819,-0.7203449752809705,3.5018234006502844,-1.3070498648357063
7.529346328293009,-0.8160415449315235,3.4887529020019272,-1.3365474863195286
7.521185912843694,-0.9117067730838977,3.475387427138732,-1.3679585901503089
7.512068845112855,-1.0073525153632614,3.461707841237229,-1.4015222533213165
7.501995319959223,-1.1029832812344922,3.4476926187040156,-1.437473821502935
7.490965487146878,-1.1985957857123377,3.4333178804889863,-1.47604434995583
7.478979529289754,-1.2941784177440805,3.418557436989428,-1.5174599409501417
7.466037745112313,-1.3897106163393822,3.4033828375799264,-1.5619409670381141
7.4521406389489195,-1.4851621469134881,3.387763427909545,-1.6097011703568074
7.4372890174797845,-1.580492271871283,3.371666416205977,-1.6609466290314185
7.421484094761071,-1.6756488112414774,3.355056949915663,-1.71587458280004
7.404727606648657,-1.7705670912205254,3.3378982040876624,-1.774672111278026
7.387021935736452,-1.8651687808491966,3.320151482974882,-1.8375146599123335
7.36837024792796,-1.9593606197607174,3.3017763363757586,-1.9045644107262503
7.348776641730352,-2.0530330430415935,3.2827306922684962,-1.9759684974986778
7.328246311299936,-2.1460587127605244,3.2629710072935096,-2.051857068125732
7.306785724172331,-2.2382909696641193,3.2424524366122522,-2.1323412006298765
7.28440281447569,-2.329562222917001,3.2211290246059536,-2.2175106836528475
7.26110719224652,-2.4196823005737405,3.1989539177694253,-2.307431677317598
7.236910369240783,-2.508436788694579,3.1758796009962493,-2.402144276079958
7.211826001353837,-2.595585392628064,3.15185815823545,-2.501660001607211
7.185870147427557,-2.680860359942056,3.1268415582193776,-2.605959260801527
7.159061543828137,-2.763965010739292,3.1007819656113624,-2.7149888118078653
7.131421893720744,-2.8445724275819106,3.0736320774932837,-2.8286592891837685
7.102976169444925,-2.922324363893177,3.045345484601446,-2.9468428483410576
7.073752925805993,-2.996830436404383,3.0158770561180352,-3.069370998880768
7.043784621441949,-3.0676676738366297,2.9851833461292276,-3.196032706518321
7.013107944703583,-3.134380500362114,2.9532230190640445,-3.3265728539101524
6.981764139699962,-3.1964812382037455,2.919957290524943,-3.4606911617823006
6.949799327317924,-3.253451218605418,2.8853503789071198,-3.5980416831815027
6.91726481513187,-3.3047425937614547,2.8493699620753046,-3.7382329951334414
6.884217389194255,-3.3497809433234758,2.8119876321239703,-3.880829222992641
6.85071957976102,-3.387968766711544,2.773179339894044,-4.025352042484078
6.816839892093905,-3.418689945227352,2.732925819469203,-4.171283811647191
6.782652992641632,-3.44131524416127,2.6912129813527312,-4.318071987911146
6.748239840200019,-3.455208902699555,2.64803226147362,-4.465134982186716
6.7136877511730235,-3.4597363263511736,2.603380911651753,-4.611869589576076
6.679090387909512,-3.4542728508373695,2.557262215755992,-4.757660112285603
6.644547659401138,-3.4382134864395155,2.5096856146331357,-4.901889251925342
6.610165524536743,-3.4109834771893786,2.4606667221138823,-5.043950793598713
6.576055689764849,-3.3720494210587644,2.4102272141778953,-5.183264032361297
6.542335195554261,-3.320930598589054,2.3583945738542824,-5.319289805173365
6.509125889568371,-3.2572100537992,2.305201675802549,-5.451547892599754
6.476553789030379,-3.1805448709083834,2.2506861968765515,-5.579635451746151
6.444748340321295,-3.0906750038202153,2.19488984235909,-5.703246046207336
6.413841590283093,-2.987429954147892,2.1378573818970166,-5.822188764030517
6.383967290741614,-2.8707325692748484,2.0796354942567112,-5.936406876528578
6.355259965048866,-2.740599253716018,2.0202714254914254,-6.045995504805352
6.327853972511706,-2.59713595950685,1.9598114704433718,-6.151217840291554
6.301882612916637,-2.440529442586709,1.8982992920404562,-6.252519618895966
6.27747731849077,-2.271033432451037,1.8357740958514965,-6.35054177733181
6.25476698416626,-2.0889495442464527,1.7722686780781784,-6.446131518906983
6.233877488723795,-1.8946029423836355,1.7078073628891086,-6.540352371315049
6.214931459299959,-1.6883129163422184,1.6424038391759581,-6.634494211513628
6.198048330136537,-1.4703586287403902,1.5760588970608218,-6.730084639247792
6.1833447438491325,-1.240940328328662,1.5087580506683438,-6.828903474191149
6.170935340565846,-1.000136290423728,1.4404690159264324,-6.933002497888254
6.1609339776616086,-0.7478556916117132,1.3711389909475498,-7.044732806549785
6.153455420745491,-0.4837876402110702,1.300691662882052,-7.16678217861519
6.14861754434338,-0.20734687394350398,1.2290238410959,-7.302224465736965
6.146544075603945,0.08238238090122724,1.1560015964385304,-7.454581696120149
6.1473678994129575,0.3867003731260513,1.081455779477329,-7.62789627772404
6.151234903144218,0.7073338169709751,1.0051768167000885,-7.82680316004821
6.158308241313928,1.0464435644809806,0.9269087850996064,-8.056575345910684
6.168772676958738,1.4065491916271422,0.8463430316404995,-8.32308101352517
6.182838168875009,1.7902674058406496,0.7631122215052478,-8.632517239763342
