th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.0819406348181917,-4.342638547406795,-1.159036882294283,-2.005403169238587
1.0385142493441237,-4.377936305436658,-1.1790909139866688,-1.7897227615359912
0.9947348862897571,-4.407069034502251,-1.1969881416020287,-1.5637525883837553
0.9506641959447346,-4.430706752914593,-1.2126256674858662,-1.3283033708947374
0.9063571284155887,-4.449631281850209,-1.2259087011948135,-1.0842400680162814
0.8618608155970866,-4.464729304561459,-1.2367511018749764,-0.8324544387732651
0.8172135225514721,-4.476983097376125,-1.245075646262709,-0.5738330797248667
0.7724436915777109,-4.4874597241436796,-1.2508139770599578,-0.30922195906313366
0.727569094336274,-4.497299752335923,-1.2539061966505891,-0.03938866404276775
0.6825960968129148,-4.507706743750491,-1.2543000832910167,0.23501639406678715
0.6375190293754098,-4.5199388792660224,-1.251949919350349,0.5134987331583758
0.5923196405827496,-4.535304095447255,-1.2468149320187651,0.795757767527691
0.546966599628277,-4.555160057096568,-1.2388573543434882,1.0817237342010027
0.5014149990573114,-4.580920191311335,-1.228040117001478,1.3715939106786639
0.455605797144198,-4.614066894466517,-1.2143241778946914,1.665869078720722
0.40946512819953285,-4.656172911562927,-1.197665487107484,1.9653917716502662
0.36290339908390357,-4.708931763825704,-1.1780115693909814,2.271388288978441
0.31581408144564654,-4.774197886647434,-1.155297686501197,2.585516615352474
0.2680721025791722,-4.85403662919298,-1.1294425203476723,2.909921938781628
0.21953173628724237,-4.950782995868047,-1.100343300959856,3.2472997949036473
0.1700239063285619,-5.067104989910869,-1.0678703030108194,3.6009626276421263
0.1193528564294532,-5.206060574338591,-1.031860676734398,3.9748959045707
0.06729225068606728,-5.371122267990013,-0.9921117176886911,4.373768871620276
0.013581028006167152,-5.566111345027443,-0.9483740289724883,4.802820198911801
-0.04208008544410728,-5.794916793929684,-0.9003458269833703,5.267445443303017
-0.10002925338340413,-6.060740101156587,-0.8476713725503401,5.77212595769214
-0.16063665439497,-6.364357838040042,-0.7899501129734187,6.317990727945366
-0.2242802327753704,-6.700512119209676,-0.726770205693965,6.897768341935656
-0.29128535396746713,-7.0512745601349085,-0.6577925222746084,7.486516110151952
-0.3617980995688162,-7.376367934351791,-0.5829273611730889,8.028109401073147
-0.4355617789123341,-7.6063556322574986,-0.5026462671623574,8.425783116045007
-0.511625335234909,-7.656824120602011,-0.41838843600190734,8.562132939437648
-0.5881935764409292,-7.479445506415781,-0.33276710660753084,8.37075822627643
-0.662988031505087,-7.111370639312055,-0.24905952434476653,7.9052957144975196
-0.7341017378982075,-6.649922272583212,-0.17000656719979135,7.303570372602895
-0.8006009606240396,-6.181526023664917,-0.0969708634737624,6.687891304378733
-0.8624162208606888,-5.750577953303666,-0.030091950429975062,6.121559256606062
-0.9199220003937255,-5.370067997322569,0.03112364213608556,5.623818533093557
-0.9736226803669512,-5.038364596294051,0.08736182746702112,5.193359854893677
-1.0240063263298917,-4.749012759137646,0.1392954260159579,4.822031284909507
-1.0714964539212681,-4.494876577506908,0.18751573886505296,4.500643683788627
-1.1164452196963373,-4.269546189575785,0.23252217570293923,4.220954517156827
-1.159140681592095,-4.0676567919201405,0.2747317208745075,3.976130079165805
-1.1998172495112964,-3.8848313896645976,0.31449302166616555,3.7606790400254395
-1.2386655634079424,-3.717521587803946,0.35209981206641994,3.5702401767563243
-1.2758407792859818,-3.562843027623611,0.38780221383398317,3.401359424644722
-1.311469209562218,-3.4184344630301307,0.4218158080804304,3.251297097462238
-1.3456535541925194,-3.2823452410694838,0.45432877905505276,3.117872266053749
-1.3784770066032142,-3.1529481883435917,0.48550750171559026,2.9993403776294203
-1.4100064884866501,-3.028873146556469,0.5155009054918844,2.8942976757960013
-1.4402952199522148,-2.9089566581638953,0.5444438822498444,2.801606292950521
-1.4693847865338536,-2.792204097932823,0.5724599451793496,2.7203349720431835
-1.4973068275131818,-2.677761361492329,0.5996632948997814,2.649711513178623
-1.5240844411281051,-2.564893903560619,0.6261604100315676,2.589084016061402
-1.5497333801637114,-2.452971442867939,0.6520512501921817,2.5378887676303874
-1.5742630945923908,-2.3414570362381784,0.6774301378684856,2.4956232292179847
-1.5976776649547726,-2.2298994986427214,0.7023863701606654,2.4618230453656325
-1.6199766599411998,-2.11792833568133,0.7270046006143217,2.436042359783904
-1.6411559432980132,-2.0052504821778823,0.7513650242121608,2.4178370079126457
-1.661208448119792,-1.8916482238148065,0.7755433942912873,2.406750377203015
-1.68012493035794,-1.776977733456793,0.7996108980633174,2.4023018957883613
-1.697894707692508,-1.6611676935351891,0.823633917021201,2.403978232304474
-1.7145063846278599,-1.544217512698443,0.8476736993442457,2.4112273649347626
-1.7299485597548443,-1.4261946897577604,0.8717859729935934,2.423455704602584
-1.7442105066524218,-1.3072309400592308,0.8960205300396192,2.4400284333688425
-1.757282816053014,-1.1875167857084392,0.9204208143733077,2.4602731436988265
-1.7691579839100984,-1.0672944250152265,0.945023545810296,2.4834867399473954
-1.7798309281602507,-0.9468488369737593,0.96985841320977,2.508945397963876
-1.7892994165299883,-0.8264972369774727,0.9949478671894088,2.53591718618309
-1.797564388899763,-0.7065771681622749,1.0203070390512397,2.5636767522056574
-1.8046301605813857,-0.5874336720027105,1.0459438065732962,2.591521297628798
-1.8105044973014128,-0.46940611274829724,1.0718590195495843,2.6187869273357007
-1.8151985584288959,-0.35281531428228236,1.0980468888229413,2.644864391495603
-1.8187267115717187,-0.23795169056636467,1.1244955327378974,2.66921325573965
-1.8211062284773825,-0.12506500513669871,1.151187665295294,2.691373642640311
-1.8223568785287494,-0.014356283963201238,1.178101401721697,2.7109748776407763
-1.8225004413683814,0.09402775790976892,1.205211150498105,2.727740624058307
-1.8215601637892838,0.1999976114806971,1.232488556738688,2.74149037435247
-1.8195601876744767,0.30352122925837316,1.2599034604822128,2.752137444066926
-1.816524975381893,0.40462186508677817,1.287424834922882,2.7596838583901344
-1.8124787567310252,0.5033738698708168,1.3150216735067835,2.7642127043513547
-1.807445018032317,0.5998969116531413,1.342663800550297,2.76587863050842
-1.8014460489157855,0.69434913068443,1.3703225868553812,2.7648972087520898
-1.7945025576089413,0.7869197315214027,1.397971558942902,2.761533838116269
-1.7866333602937272,0.8778214646443936,1.4255868973240646,2.756092784023392
-1.7778551456472833,0.9672833727062267,1.4531478251642986,2.748906827335726
-1.7681823119202211,1.0555440849577167,1.480636893437656,2.7403278648157405
-1.757626871070644,1.1428458497424883,1.5080401720858134,2.730718672122285
-1.746198412573219,1.229429408482801,1.5353473588070363,2.7204459239336036
-1.733904118488391,1.3155297412663718,1.5625518180463724,2.7098744701464597
-1.7207488210757274,1.4013726568704503,1.589650562747837,2.699362795094229
-1.7067350945070228,1.4871721591967286,1.6166441906987794,2.689259537842789
-1.6918633729150554,1.573128496263605,1.6435367860772072,2.6799009232002113
-1.6761320879524193,1.6594267847264614,1.6703357953092093,2.671608941328491
-1.6595378201051547,1.746236099591126,1.6970518847224942,2.6646901146724664
-1.6420754591092435,1.8337089226150736,1.723698785869219,2.6594347004655585
-1.6237383698830927,1.9219808514377972,1.7502931328738747,2.6561161920416247
-1.6045185613687147,2.0111704827793235,1.776854294794291,2.6549909999833443
-1.5844068565409215,2.10137939560832,1.8034042047941243,2.656298212878723
-1.5633930625848382,2.1926921729692883,1.8299671869229115,2.6602593558743544
-1.5414661408551453,2.2851764135102854,1.856569780481655,2.6670780825579654
-1.5186143767200424,2.378882695302861,1.8832405613072347,2.6769397516178075
-1.4948255497670138,2.473844465145116,1.9100099588234127,2.6900108541362
-1.4700871051155626,2.570077836182821,1.9369100673647748,2.706438270383711
-1.4443863267537345,2.667581285454757,1.9639744500686118,2.7263483467951426
-1.4177105138991868,2.766335250989125,1.9912379335365633,2.749845794674221
-1.3900471613892955,2.866301635475246,2.0187363914833054,2.7770124223287675
-1.361384145034543,2.967423230415019,2.046506515706593,2.8079057219783476
-1.3317099127303929,3.0696230810893095,2.0745855729263765,2.842557342031486
-1.3010136819194997,3.1728038186727496,2.103011146346691,2.8809714842453453
-1.2692856437327722,3.2768469913572638,2.1318208611891447,2.9231232738092907
-1.2365171738191996,3.381612431303491,2.1610520939272377,2.9689571583890966
-1.2027010495061647,3.4869376984801423,2.190741665511129,3.0183853993895937
-1.1678316725213633,3.592637645779145,2.220925519505025,3.071286724813819
-1.1319052960635718,3.6985041519828026,2.251638386753163,3.1275052177218847
-1.0949202545437438,3.804306069968362,2.282913438930382,3.1868495169865034
-1.0568771938440602,3.909789436734609,2.314781934100247,3.249092407359729
-1.017779299476714,4.014677989227538,2.3472728581738442,3.3139708733943176
-0.9776325195844388,4.11867402539108,2.3804125669077876,3.3811866861672435
-0.936445779330528,4.221459643322308,2.41422443376946,3.450407582818662
-0.8942311828973049,4.3226983829218515,2.4487285095976463,3.5212690865974694
-0.8510041990680863,4.422037284171605,2.483941200463621,3.593376999542425
-0.8067838262263702,4.519109364437971,2.5198749704590453,3.666310581490027
-0.7615927325819906,4.6135365043999,2.5565380762739456,3.73962640836957
-0.7154573675379916,4.704932718842553,2.593934340357641,3.8128628805034137
-0.668408040349566,4.792907775210757,2.6320629691626753,3.885545328816678
-0.6204789625974585,4.877071110079705,2.670918422450842,3.957191644515916
-0.5717082514966615,4.957035982155428,2.7104903388960015,4.027318336990124
-0.5221378916751072,5.032423790588042,2.7507635222659026,4.095446906440175
-0.47181365376922674,5.102868479694145,2.7917179913303043,4.161110402950967
-0.4207849689722853,5.168020945945912,2.833329095359814,4.223860033092859
-0.3691047595128262,5.2275533604603135,2.8755676956907426,4.283271669150159
-0.31682922590822304,5.2811633202412835,2.918400412382244,4.338952114942107
-0.2640175927058102,5.328577743992958,2.961789933531665,4.390544985887677
-0.21073181526588064,5.369556433231808,3.0056953833905418,4.437736069197763
-0.15703625093356255,5.403895226402641,3.0500727440825193,4.480258042392912
-0.10299729866953614,5.431428682425809,3.0948753245064484,4.517894444135834
-0.04868301184527805,5.452032240230477,3.140054268947807,4.550482809942764
0.005837310557026729,5.465623812025313,3.1855590970472343,4.577916905967111
0.06049354867727986,5.4721647800049995,3.2313382661069054,4.600148016008824
0.11521519647732986,5.4716603785936275,3.2773397462669935,4.617185259504509
0.16993180026326615,5.464159456911372,3.3235115988620385,4.629094940858985
0.22457339483237987,5.449753628662304,3.3698025482706284,4.635998952508177
0.2790709311190029,5.42857582882956,3.41616253779571,4.638072275029564
0.33335668940729846,5.400798308180453,3.462543260546006,4.635539636960975
0.387364672489103,5.366630107374657,3.5088986569156155,4.628671414312891
0.4410309735628496,5.326314062174856,3.5551853710587444,4.617778864662549
0.4942941141845982,5.280123399622948,3.60136315970537,4.603208802838916
0.5470953481808276,5.2283579918190455,3.6473952477337592,4.585337834233973
0.599378928099018,5.171340338903227,3.693248626076099,4.564566267460085
0.6510923314880503,5.1094113558123855,3.7388942887507,4.5413118302515345
0.7021864450461742,5.042926038247698,3.784307407053215,4.51600331112029
0.7526157054286512,4.972249081999072,3.829467440164418,4.489074244383496
0.8023381962486419,4.897750526375987,3.874358182608253,4.4609567479782894
0.8513157015124018,4.819801487127661,3.918967750088036,4.432075612301873
0.8995137163836784,4.738770037131211,3.9632885062110548,4.402842724626115
0.9469014167549905,4.655017284602138,4.007316933457316,4.373651898016576
0.9934515896010119,4.568893689027699,4.051053452437482,4.344874156805626
1.039140526491289,4.480735644884685,4.094502194005538,4.3168535132552455
1.0839478829401359,4.390862352955394,4.13767072913809,4.28990325284513
1.12785650646969,4.299572989184274,4.180569761666542,4.264302729368521
1.1708522363615326,4.207144171995145,4.223212788960227,4.240294656396241
1.212923678081484,4.113827721254648,4.2656157355241895,4.218082869288795
1.2540619552940304,4.019848696014072,4.307796564217077,4.197830522314301
1.294260442254171,3.9254036941232417,4.34977486944022,4.17965867898209
1.3335144791954034,3.8306593950573062,4.391571456230041,4.1636452507403
1.3718210731459766,3.735751328033561,4.433207908737444,4.149824239925016
1.4091785864263122,3.6407828508555933,4.474706151136694,4.138185247411461
1.445586414934868,3.545824330968061,4.516088003610808,4.128673213842007
1.4810446582445487,3.450912528917982,4.557374735749229,4.121188375541761
1.5155537835337285,3.35605019567986,4.598586619504647,4.115586432130909
1.549114285490527,3.2612059088679946,4.639742483825956,4.1116789421247715
1.5817263445792071,3.1663141883177164,4.680859273247204,4.109233985020089
1.6133894864623843,3.0712759482328544,4.7219516130974055,4.107977152792373
1.6441022459447128,2.975959360145891,4.76303138462533,4.107592959328208
1.6738618395461717,2.880201217038453,4.804107314218611,4.107726781601738
1.7026638517165562,2.783808902422989,4.845184582034628,4.1079874693504825
1.730501940740786,2.686563076840935,4.886264456728133,4.1079507779747075
1.7573675715091954,2.5882211955098104,4.92734396450788,4.107163789115377
1.7832497834642935,2.4885219618562346,4.968415602399034,4.105150481063435
1.8081350030828558,2.3871907994259667,5.009467107209669,4.101418592731624
1.8320069110771156,2.2839463864908236,5.0504812931369845,4.095467886438682
1.8548463749420239,2.1785082417508104,5.0914359720013715,4.086799853076065
1.876631457359532,2.07060527556638,5.132303970532132,4.074928816872409
1.8973375101151957,1.959985131134774,5.173053258700857,4.0593942871096935
1.9169373614265435,1.8464240388689799,5.213647201571954,4.039774275540334
1.9354016018152334,1.729736803193949,5.254044944327357,4.015699159934332
1.9526989698471728,1.6097864454861803,5.294201935926701,3.9868655395408594
1.9687968343020346,1.4864929537503382,5.334070591322109,3.9530494142689485
1.983661763839538,1.3598405533494367,5.373601085464799,3.9141179448631647
1.9972601693730323,1.2298829264931936,5.4127422649134305,3.8700390340524855
2.009558998637964,1.0967458795833551,5.451442655253955,3.8208880219054513
2.0205264574337978,0.9606270881903674,5.489651535473009,3.7668509178500615
2.0301327283157016,0.8217927318979064,5.52732004465151,3.708223791960733
2.0383506556346807,0.6805710490712625,5.564402282571117,3.645408202816792
2.045156366125393,0.5373430711491279,5.600856364599285,3.5789028222690438
2.0505297968368845,0.39253100998803053,5.6366453928219755,3.50929169642956
2.0544551069367647,0.24658494367940928,5.671738309786271,3.4372298239214545
2.056920956373559,0.09996855529524037,5.706110608025486,3.363426908648255
2.0579206419265113,-0.046855286361858706,5.739744877111968,3.288630236647856
2.0574520890628927,-0.19343835530571601,5.772631179478447,3.213607629186349
2.0555177055098355,-0.33935966302760945,5.804767255770311,3.139131344113699
2.052124108879559,-0.48423632896608226,5.836158569211448,3.0659636521177824
2.047281745589898,-0.6277324147918166,5.866818205732626,2.9948446278121943
2.04100442144198,-0.7695655921884758,5.896766652010748,2.926482493353669
2.033308765520095,-0.9095116800253961,5.926031476944285,2.861546657958417
2.0242136487198414,-1.0474072241819452,5.954646943523869,2.8006634284499845
2.013739576478022,-1.1831503946439055,5.982653577808369,2.7444142353097662
2.0019080725315828,-1.3167005385385462,6.0100977201614665,2.693336130427939
1.9887410671461974,-1.4480767578223548,6.037031081465746,2.6479242660835967
1.9742602995679739,-1.5773558827395004,6.0635103241265815,2.6086360548846197
1.9584867407405788,-1.7046701947577296,6.089596684675428,2.5758967305539775
1.9414400387930015,-1.8302052234701052,6.115355651980967,2.5501060720210336
1.9231379865583005,-1.9541979082232355,6.1408567127011775,2.5316461112796027
1.903596007476068,-2.07693538309604,6.166173173813974,2.5208897132248267
1.8828266536451077,-2.1987546180652138,6.191382070946222,2.5182099891523566
1.8608391074644555,-2.3200431332592126,6.216564170837746,2.523990582482591
1.8376386761318633,-2.441240999590883,6.2418040766625715,2.5386369447972963
1.8132262661359544,-2.562844349440936,6.267190446110544,2.562588802914285
1.787597822641545,-2.6854106464665746,6.292816334139687,2.596334104701084
1.7607437161768793,-2.809566004354457,6.318779675186698,2.640424823900413
1.7326480561333348,-2.936014899577509,6.345183923425702,2.6954951025134393
1.7032879071375597,-3.065552689707859,6.372138874450836,2.7622823100598586
1.6726323802404812,-3.199081418285027,6.399761697551434,2.841651691728553
1.640641566057631,-3.3376294408760963,6.42817821446872,2.9346253362245975
1.60726527164887,-3.482375404815629,6.457524467830966,3.042416162602593
1.5724415176007138,-3.6346769747934995,6.487948629456993,3.1664673865601864
1.5360947478527789,-3.7961042514645764,6.519613303322594,3.308497244108058
1.4981337053381332,-3.9684767478926077,6.5526982757636745,3.4705471527459792
1.4584489378592072,-4.153900409003868,6.587403747291134,3.6550280441746263
1.4169099337691684,-4.354796182184103,6.62395402773288,3.864752473477854
1.3733619719473273,-4.573901538080557,6.662601552467659,4.102925726525857
1.3276229565665219,-4.814206261599827,6.703630809732918,4.373040702093421
1.2794808939505236,-5.078744956831145,6.747361216753852,4.678566428824175
1.2286934443822122,-5.370096502133979,6.794146881042094,5.02221828052984
1.1749924793608724,-5.68931722043795,6.844369063847393,5.40442415560966
1.1180993071564929,-6.033861299988813,6.898413305403489,5.820357486622694
1.0577606941566047,-6.393933714300957,6.956616880269716,6.2547570513164645
0.9938213570135951,-6.747166677351483,7.019164450782881,6.6743851862916985
0.9263496902400803,-7.053730683187484,7.085908302645798,7.021110686927604
0.8558123834082054,-7.259022853789741,7.156119409515074,7.215703544560534
0.783222154870308,-7.313994278866528,7.228276444960679,7.186556007203039
0.7100822120816427,-7.2083130684634185,7.3001420050327095,6.916608971050122
0.6379990813970084,-6.9830435700944,7.369308094743211,6.461553001004472
0.5681686456960644,-6.7029021431882585,7.433923624753255,5.911081649368358
0.5011396242641818,-6.420483833582958,7.493034441246939,5.33858136243874
0.4369347859283522,-6.164350673362868,7.546420254871326,4.784140038855221
0.37529127919472355,-5.944969776713968,7.594261655259879,4.262628499918173
0.3158415814275839,-5.7633089132751385,7.636887940259061,3.7756250073385487
0.2582084922948325,-5.616410270897839,7.6746441903324465,3.3191978840289726
0.2020443895858541,-5.500138468392615,7.707836169172737,2.887778847140697
0.14704300490192795,-5.410330552217437,7.7367139576441435,2.4758195164778396
0.09293969937975358,-5.343193335488085,7.761472152808922,2.0784018504321224
0.03950776602487273,-5.295380910524335,7.782256171313244,1.6914029739531702
-0.013446043080370618,-5.263949823970138,7.7991702010527755,1.3114883310424656
-0.066085541320072,-5.24627663790188,7.8122850843632,0.9360500086561967
-0.11854830769909079,-5.239972362916636,7.821645584449762,0.563136595621334
-0.17094803132825714,-5.242806791917211,7.827276950405975,0.19139042075350776
-0.22337609924742924,-5.252646968545373,7.829190854613509,-0.1800047909683022
-0.27590256893288295,-5.267410627181723,7.827390806703827,-0.5513678753453526
-0.3285766752047002,-5.2850342361365055,7.821877127950374,-0.9225595163516307
-0.38142701756606523,-5.30345486258781,7.812651532786857,-1.2930207473873825
-0.4344615661919433,-5.320604862296238,7.799721325312984,-1.6618139865982504
-0.4876676148149057,-5.334418152951598,7.783103185447001,-2.0276689825688754
-0.5410117963444218,-5.342846508733772,7.762826495621312,-2.3890349091444287
-0.5944402614317594,-5.343883956096644,7.738936146529868,-2.7441386619110846
-0.6478791009927258,-5.335597037941085,7.7114947599107575,-3.0910483167797795
-0.7012350713721367,-5.316158531351194,7.68058427674296,-3.4277398512275092
-0.7543966566856486,-5.283882215538026,7.646306878230685,-3.7521647108457157
-0.8072354788410289,-5.2372565100722,7.608785231122227,-4.062315681484856
-0.8596080439417508,-5.174975205024524,7.568162074307379,-4.356288779284944
-0.9113577959919961,-5.095964004912858,7.524599186514529,-4.6323394015705315
-0.9623174360411246,-4.999402103229011,7.478275792498824,-4.888931642110235
-1.0123114570734146,-4.884738393594726,7.429386476077721,-5.124780299585475
-1.061158841009362,-4.751702139269024,7.3781386730818665,-5.338885559043108
-1.1086758624020523,-4.60030794843943,7.324749817491435,-5.53056052374911
-1.1546789418864465,-4.430854778915714,7.269444212253944,-5.6994517184659035
-1.1989874896756036,-4.243918509331332,7.212449695069285,-5.845552448899005
-1.2414266747689169,-4.040337474806908,7.153994170580295,-5.969208612459557
-1.2818300495169859,-3.8211903765640414,7.094302084455699,-6.0711163561381385
-1.3200419532826262,-3.5877662044947503,7.0335909208943175,-6.152310989611034
-1.3559196153275737,-3.341526269443181,6.972067810998207,-6.214146851901554
-1.3893348780220054,-3.0840590743285525,6.909926342479192,-6.258268390360114
-1.420175468765291,-2.8170294527791695,6.847343658575591,-6.286573460821363
-1.4483457632930827,-2.5421240343254143,6.784477923967377,-6.301170664340627
-1.4737670036363368,-2.2609955246011086,6.721466217323971,-6.304333247288877
-1.496376958882348,-1.9752084225124193,6.658422884851082,-6.298452576025839
-1.516129043107472,-1.686188597957188,6.595438359090823,-6.285994374230645
-1.532990929087044,-1.3951786520918663,6.532578415348517,-6.269460766493781
-1.5469427156079627,-1.1032002597889834,6.46988380768358,-6.251360756126523
-1.5579747182058525,-0.8110238644842588,6.4073702001223145,-6.234191173399613
-1.5660849568506952,-0.5191452781664732,6.345028288388319,-6.22042947432884
-1.57127640963236,-0.2277680377650695,6.28282399364503,-6.212539148206962
-1.5735540900100107,0.06321013626765498,6.22069860216296,-6.21298796299315
-1.5729219886473342,0.3542086794842777,6.158568722533029,-6.224278836459995
-1.5693799018524914,0.6459751356138268,6.096325934168429,-6.2489926709947685
-1.5629201504963532,0.9395969856914457,6.033836007458481,-6.289841793964878
-1.5535241806394389,1.2365143204025695,5.970937589518832,-6.349731226269117
-1.5411590374354132,1.5385306777430745,5.907440277256141,-6.431821936894879
-1.5257737306579824,1.8478141610426748,5.843122057887192,-6.539583755828105
-1.5072955890475557,2.1668707864261028,5.777726220328911,-6.67681230325897
-1.4856268811832947,2.4984523221127213,5.710958097296321,-6.847557711835408
-1.4606423579621675,2.845323440014818,5.642482520177967,-7.055861438426282
-1.4321891235620192,3.2097445241121125,5.571923905793704,-7.305102194418329
-1.400091678320898,3.5924114588955574,5.498872883849521,-7.596590440433088
-1.3641675637319426,3.990437206710578,5.42290697944519,-7.926828104636728
-1.3242631916648369,4.3938769797538875,5.343638698398823,-8.28272318691413
-1.280324421867298,4.780754221932613,5.260811466529681,-8.634662407565312
-1.232516879647972,5.112654680245847,5.174464842454028,-8.930258316402305
-1.1813903328455135,5.337570979791972,5.085162259290005,-9.098007539723069
-1.1280146230475938,5.409116155767573,4.994182183892774,-9.073534985087758
-1.073923461489918,5.317392105449669,4.903446834041897,-8.841962591963277
-1.0207495404354212,5.1009986913153655,4.815027208122264,-8.454265991623148
-0.9697395535222676,4.821753669242599,4.730484548206032,-7.99245114720174
-0.9215220168298416,4.5311624312025724,4.6505600367340145,-7.5238840277213574
-0.8762103925178159,4.258378837357584,4.575321196456801,-7.0853963913234
-0.8336266041442401,4.015127936783054,4.504467232543567,-6.690431349199526
-0.7934753247764095,3.8036643605917484,4.4375629190515715,-6.3400235706856805
-0.755438681170492,3.6221464375631482,4.374162683344715,-6.030069606623466
-0.7192172167948605,3.4673843950913117,4.3138619872784805,-5.75496472224945
-0.6845433728439474,3.336047148142799,4.256312340055986,-5.509146168843108
-0.6511829013625194,3.225120450692174,4.201220878367555,-5.2876396862257256
-0.6189316968555977,3.1320357015544347,4.148344481505298,-5.086179835639867
-0.5876113398400533,3.0546656915029717,4.097482683148899,-4.901166813074399
-0.5570646829250236,2.9912734958864444,4.048471015018155,-4.729572721501425
-0.5271519479661592,2.9404503180969397,4.00117528780314,-4.568842935515299
-0.4977474447851898,2.9010558685855328,3.9554868584479874,-4.416809202938735
-0.46873688609933445,2.8721653528852675,3.9113187664186,-4.271619199518515
-0.44001523257048175,2.8530232364973296,3.868602574423415,-4.131682719902895
-0.41148500020550843,2.8430024797437423,3.827285747224386,-3.9956332752119907
-0.383054975408071,2.841567495975976,3.7873294144722665,-3.862303700080607
-0.3546393004483112,2.8482390849252606,3.74870637747146,-3.730714624145907
-0.32615690959905863,2.862559794550569,3.711399231230001,-3.60007495638924
-0.29753131165355295,2.8840585027295966,3.6753984816661087,-3.4697936690508797
-0.268690726626257,2.9122134982591543,3.6407005449756,-3.339502020658561
-0.23956859164366545,2.946414028556851,3.6073055247690142,-3.2090848174688906
-0.21010445135809694,2.9859212230965344,3.5752146765943253,-3.0787182930398043
-0.18024523912713158,3.0298305205037868,3.5444274936639273,-2.948910652216925
-0.1499469339220937,3.0770391724118267,3.514938387141758,-2.8205393537967582
-0.11917654219797544,3.1262238926687633,3.4867329936037903,-2.6948770557335564
-0.0879143032712878,3.175834925281613,3.4597842230464546,-2.5735963283143017
-0.05615595401847166,3.224113215093155,3.4340482597633115,-2.4587425203429616
-0.023914821867540112,3.2691364012853588,3.409460834559882,-2.352665445510961
0.008776542145313475,3.308896552537202,3.385934180104772,-2.25790459852332
0.041865507670685496,3.3414078561748726,3.363355134119539,-2.1770296010591066
0.07527958623243422,3.3648364449405115,3.3415848381089477,-2.1124467237792603
0.10892795068183933,3.3776384954053684,3.320460370871155,-2.06619171559764
0.14270433563589302,3.3786884188051296,3.2997984537151783,-2.0397361088516064
0.17649121982394433,3.3673780167866423,3.2794010926266624,-2.033836074206557
0.21016499999181076,3.3436707047133454,3.2590627318845966,-2.0484483677209693
0.2436017070389442,3.308101869168178,3.238578248207387,-2.0827274746739284
0.27668272573062597,3.2617254818259904,3.2177509734606478,-2.1351041664484818
0.30929998054888586,3.2060159581516463,3.196399931796163,-2.20343190861511
