th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.0993196097088689,-2.586277682649523,7.259996208652504,-0.12173660164240331
-1.125182386535364,-2.5256220131270806,7.25877884263608,-0.23211557534774568
-1.1504386066666348,-2.463435611273337,7.256457686882603,-0.33686388939335565
-1.1750729627793681,-2.399503144319396,7.25308904798867,-0.43595104930615475
-1.1990679942225622,-2.333645553589335,7.248729537495609,-0.5293572898362566
-1.2224044497584554,-2.26571861683133,7.243435964597246,-0.6170777001816146
-1.2450616359267688,-2.195611335592617,7.237265187595431,-0.699125375495801
-1.2670177492826948,-2.1232441348154847,7.230273933840473,-0.7755336708653703
-1.2882501906308497,-2.048566883467685,7.2225185971318195,-0.846357646881529
-1.3087358594655265,-1.9715567614515266,7.214055020663004,-0.9116748063525763
-1.3284514270800418,-1.8922160092781115,7.204938272599478,-0.9715852283602947
-1.347373587172823,-1.8105696033386953,7.195222420315876,-1.0262112081319958
-1.36547928320621,-1.7266629015910475,7.1849603082345554,-1.0756965090171773
-1.3827459122221204,-1.6405593028266858,7.1742033431443835,-1.120205326615675
-1.3991515052503873,-1.5523379582267218,7.163001289878227,-1.1599210555221333
-1.4146748848326545,-1.4620915675142243,7.151402079323005,-1.1950449371432443
-1.4292958005077967,-1.3699242844976938,7.139451629951573,-1.2257946535945117
-1.4429950433527736,-1.275949748911184,7.127193683415628,-1.252402918745706
-1.4557545408418855,-1.1802892538027325,7.114669654228171,-1.2751161039043966
-1.4675574333799128,-1.083070050769749,7.101918493189127,-1.2941929230940454
-1.4783881338876104,-0.9844237894055681,7.0889765639581865,-1.309903191906533
-1.4882323717816661,-0.8844850825847225,7.075877532039121,-1.3225266648161453
-1.4970772226075133,-0.7833901857342482,7.06265226539096,-1.3323519487922288
-1.5049111244648559,-0.6812757759751304,7.049328745903037,-1.3396754860555697
-1.511723882224607,-0.5782778158586767,7.035931991042482,-1.3448005957883593
-1.517506660383194,-0.4745304862037726,7.022483985084598,-1.348036563343859
-1.5222519652452318,-0.3701651730702618,7.00900361945116,-1.3496977657686284
-1.5259536169759345,-0.26530949497782796,6.995506641793473,-1.3501028239773767
-1.5286067119257127,-0.16008635789906372,6.982005613553699,-1.349573774431134
-1.5302075755047033,-0.05461302713456939,6.968509875809388,-1.3484352563974407
-1.530753705776049,0.05099979324667353,6.955025523245413,-1.3470137145748244
-1.5302437078435822,0.1566488812845748,6.941555386099665,-1.345636620834917
-1.5286772190307365,0.26223942502423137,6.928099019891316,-1.3446317229055131
-1.5260548247804941,0.36768596328812625,6.91465270266226,-1.344326331860263
-1.5223779651476128,0.47291334473557656,6.901209439343657,-1.3450466642115777
-1.517648831700257,0.5778577106179714,6.887758972701541,-1.3471172581797648
-1.5118702545940772,0.6824675071097172,6.874287800119744,-1.3508604873288237
-1.50504557952298,0.7867045340660781,6.860779195246455,-1.356596198248436
-1.4971785341823192,0.890545038557218,6.847213233263971,-1.3646415023854939
-1.488273083796747,0.993980863587912,6.833566818240116,-1.3753107555802797
-1.478333275160868,1.0970206650849514,6.819813710684313,-1.388915762464667
-1.4673630685100185,1.1996912135912123,6.805924553059667,-1.4057662467852452
-1.4553661563741065,1.3020388012465087,6.791866890591814,-1.4261706331088295
-1.4423457683616414,1.4041307796939926,6.777605184260726,-1.450437190475076
-1.4283044605647015,1.5060572606989056,6.763100812355975,-1.4788755946487855
-1.4132438879577125,1.6079330187188043,6.748312056409487,-1.5117989730125736
-1.3971645577705245,1.7098996436816527,6.733194066679362,-1.5495265052065044
-1.380065561333708,1.8121280031166251,6.7176988016272965,-1.5923866638032762
-1.3619442813025417,1.9148210858871204,6.701774934989264,-1.6407211930973415
-1.3427960704436706,2.0182173154605403,6.685367723058291,-1.6948899410026383
-1.322613897289065,2.1225944392533957,6.668418823648264,-1.7552766795780115
-1.301387952896531,2.2282741223337723,6.650866056852484,-1.8222960741425696
-1.2791052116731934,2.3356273985675178,6.6326430961110585,-1.8964019891832988
-1.2557489376875182,2.4450811594377204,6.613679076219226,-1.978097350245495
-1.231298126093141,2.5571258882408525,6.593898102716771,-2.067945811840078
-1.2057268672107324,2.672324870684288,6.573218644598371,-2.166585505677284
-1.1790036185038895,2.7913251229357368,6.551552789541598,-2.274745148201793
-1.151090367274532,2.9148702570925353,6.5288053380595805,-2.393262746149452
-1.1219416647036067,3.0438154180054053,6.504872710598086,-2.523107005740796
-1.0915035105235527,3.1791442110181247,6.479641640540678,-2.6654012356358465
-1.0597120684133714,3.3219870796992015,6.45298762818432,-2.8214488698970985
-1.0264921976163794,3.473639668354563,6.424773139485349,-2.99275841859558
-0.9917558009328338,3.635577915545571,6.394845555299393,-3.181063117420744
-0.955400021777378,3.809463240530061,6.363034924125186,-3.3883257663560773
-0.9173053893720774,3.9971248867431597,6.329151666461625,-3.616710371298482
-0.8773341405046458,4.200494965680947,6.29298456274864,-3.8684859904675486
-0.8353291908478363,4.421451176021797,6.254299702843965,-4.145799273275015
-0.7911146790876183,4.661486977805468,6.212841710111214,-4.450202738647812
-0.7444998093095636,4.921073626945272,6.168339682724736,-4.781748095872954
-0.6952890730401109,5.198506853717996,6.120522201766006,-5.137353443936592
-0.6433040045029309,5.487988386547503,6.06914866732664,-5.508093772808732
-0.5884241206374559,5.776844945146983,6.014067729598553,-5.875279454415851
-0.530655671185986,6.042534824065844,5.955314935054394,-6.206240526760209
-0.4702303229453276,6.25192665723684,5.893252529786793,-6.453318115508167
-0.4077110563729592,6.36751169419829,5.828719348631711,-6.56263020597518
-0.34403593943097627,6.36320522278786,5.763093046571959,-6.496358186471442
-0.28040388720309767,6.241363223411897,5.698129464707245,-6.256779327584928
-0.2179902549689787,6.0337616935814475,5.635561671431396,-5.887768732734853
-0.1576526380331642,5.783552626509405,5.576683984104047,-5.449530509846186
-0.09981711176807015,5.5262667337841815,5.522188679005585,-4.991906259620057
-0.04455444443022833,5.283112721360413,5.472269616409385,-4.544879372354008
0.008276682783375802,5.063553881097416,5.426820822685845,-4.122088794280732
0.058912221594349966,4.870041495568985,5.385599934743038,-3.7273985032040473
0.1076126365500398,4.7015855397169055,5.348325949710997,-3.3598716397457853
0.15462849194720885,4.555800577398423,5.314727233313539,-3.0166311513156363
0.20018649772119307,4.4299196737152045,5.284560921800383,-2.6942868179555877
0.24448569445834512,4.321242407271572,5.257618053620827,-2.389574689693053
0.28769811853106086,4.22730313075843,5.233722306723896,-2.0996059849753896
0.3299711498386452,4.145910634156659,5.212726246874142,-1.8219352513325162
0.37143025618021175,4.075133539522665,5.194506894360817,-1.5545509190476634
0.4121815915754384,4.013266365463124,5.17896138517034,-1.2958366336423617
0.45231425523006963,3.9587919680260595,5.1660030188339165,-1.0445249957685963
0.4919021749103302,3.910346943128807,5.15555776887623,-0.7996526358532289
0.5310056443416183,3.866692358356663,5.147561242517698,-0.5605196892900933
0.569672567925185,3.8266902979369526,5.141956045624797,-0.3266541518245044
0.6079394709045545,3.7892859104814747,5.1386895041065515,-0.09778055885098441
0.6458323300093692,3.7534943502637654,5.137711698518042,0.12620788123203813
0.6833672735120069,3.7183919187540724,5.138973777330363,0.34527455662293
0.7205511926995476,3.683110714630512,5.142426522896592,0.5592628318008519
0.7573822998458527,3.6468361311654447,5.1480191512146005,0.767918048680184
0.7938506611575071,3.608806578171731,5.1556983317014025,0.9709084637812668
0.8299387269392244,3.568314846010548,5.165407416339215,1.1678452607455156
0.8656218753993299,3.524710572510927,5.17708586894667,1.3583016357517732
0.9008689811244391,3.477403322775586,5.190668885304188,1.5418308507559175
0.935643014352195,3.4258658487954268,5.206087193811747,1.7179830873924256
0.9699016728401493,3.3696371608328883,5.223267024685671,1.8863209107084629
1.0035980444484782,3.3083251139215544,5.242130233792756,2.0464331614481686
1.0366812955876938,3.2416082871624297,5.2625945654072375,2.1979471307660594
1.069097378459318,3.169237006406349,5.284574036714898,2.340538922964284
1.1007897485233815,3.0910334279073264,5.3079794259445405,2.4739419707418606
1.1317000828024548,3.0068906578120935,5.332718845651959,2.597953724979948
1.1617689893805758,2.9167709274199676,5.358698382901759,2.7124405905490008
1.1909366986547756,2.8207028761387165,5.385822788807249,2.817341216745295
1.2191437274161627,2.718778013746839,5.413996200974702,2.9126682741347873
1.2463315075536312,2.6111464430770304,5.4431228837160495,2.9985088596277683
1.2724429719844015,2.498011926558161,5.473107972312327,3.0750236712343972
1.2974230912499831,2.3796263784866802,5.5038582090246715,3.1424450869815685
1.3212193550348499,2.256283862468349,5.535282659894487,3.2010742730245343
1.3437821936595333,2.1283141724822037,5.567293402624732,3.251277437739103
1.3650653353843554,1.9960760777712276,5.599806177002123,3.293481344213145
1.3850260961620677,1.859950316467458,5.632740990444255,3.328168194445869
1.4036255993267424,1.7203324297305302,5.6660226723887135,3.3558700047292613
1.4208289236240477,1.5776255356931883,5.699581372436006,3.3771626019666092
1.4366051789809795,1.4322331487415465,5.733352998455672,3.3926593830814884
1.450927510468395,1.2845521526616785,5.767279592286487,3.4030049917930345
1.4637730319950117,1.134966034319034,5.8013096422044175,3.4088690765386884
1.4751226923382021,0.9838384767310105,5.835398332969804,3.410940298315711
1.4849610771055122,0.8315073962788275,5.869507735952961,3.409920756509495
1.4932761510683004,0.6782794887359196,5.9036069435180565,3.4065209940587797
1.5000589459556595,0.5244253237431916,5.937672153458644,3.4014557311053157
1.5053031991930914,0.3701749987581491,5.971686710769697,3.3954404598429306
1.509004949180673,0.21571433298994255,6.005641115368126,3.389189014385339
1.5111620925105724,0.06118155105122622,6.03953300551198,3.383412210137982
1.5117739080210848,-0.09333562353014252,6.07336712761336,3.3788176294086
1.5108405517857835,-0.24780257204002637,6.107155303907446,3.3761106156057696
1.5083625260653832,-0.4022402127427129,6.140916410063504,3.375996528688955
1.5043401239379561,-0.5567274131053315,6.174676375350393,3.379184310247571
1.4987728498069028,-0.7114035500667365,6.208468218452869,3.386391407556404
1.4916588143062355,-0.8664713980287856,6.242332132528433,3.398350110891769
1.4829941003259477,-1.0222005299655823,6.276315633637351,3.415815364347783
1.472772095026292,-1.1789314139512856,6.310473787280829,3.439574111829452
1.460982780886779,-1.337080369791967,6.344869528399124,3.4704562270334223
1.4476119771888594,-1.4971455074946425,6.379574090669458,3.5093470320691313
1.432640522113913,-1.6597136812893516,6.414667560990149,3.557201304540527
1.4160433853010195,-1.825468324682714,6.450239574035554,3.6150584565729944
1.3977887020541924,-1.995197721770946,6.486390158601284,3.6840581534603922
1.377836724836483,-2.1698027101289252,6.523230740135888,3.765454872202372
1.3561386977351937,-2.350301814950003,6.560885288857913,3.860628519083321
1.3326356795856937,-2.5378300644037224,6.599491574048746,3.971085782584885
1.3072573789416566,-2.7336246970402516,6.639202431874595,4.098442639694706
1.279921131971254,-2.9389857708321836,6.680186858271542,4.244371130526164
1.2505312742629322,-3.155190980788816,6.722630569576803,4.410481278083038
1.218979364455044,-3.3833299824602427,6.766735382357633,4.598089301480292
1.1851460646304415,-3.6240025353288763,6.812716275372436,4.807793670872855
1.1489060392771526,-3.876797845364408,6.8607942120811645,5.038742442039348
1.1101380608235085,-4.1394509604057435,6.911181636501558,5.287444526819398
1.0687435512194512,-4.4065957812781855,6.964056081769752,5.546009914807319
1.0246775934066694,-4.6682015162101385,7.019516180917825,5.799937505756881
0.9779955782445681,-4.908254207478732,7.077515555975394,6.026235147658075
0.9289130361697807,-5.105093136703153,7.137777907451975,6.193849162870726
0.8778621048027492,-5.235430910114468,7.199716399080682,6.269256943645749
0.8255077957016045,-5.282670376970084,7.262408968517139,6.228102130506864
0.7726810919319036,-5.245576620931611,7.3246899898222075,6.067371260593106
0.7202253257225875,-5.1400559479211205,7.385363702428139,5.807968306486174
0.6688247662433763,-4.9916935559750994,7.443443385493,5.484385346809101
0.6189078306836253,-4.825424647297165,7.498287238961091,5.130355463244447
0.5706535842106537,-4.659464036506825,7.549590793593536,4.7704178497247405
0.5240589438455855,-4.5045453293717665,7.597294972090784,4.4188547868854435
0.4790134905518678,-4.365776958230592,7.641483519959638,4.082254625968116
0.4353557209695619,-4.244808741760283,7.682306066219319,3.7625012290445334
0.392907633551959,-4.14143293498296,7.719931078509765,3.4589797545850436
0.35149330420212943,-4.054563764858705,7.754520876055615,3.1699247463901683
0.3109476665535424,-3.9827755831885017,7.7862201235195165,2.893161435450962
0.27111991072165736,-3.9245750096973095,7.815151737874026,2.6264830741804364
0.23187416062468427,-3.878525647118279,7.841416568615831,2.3678278636939085
0.1930889041535015,-3.843295351725611,7.865094847252769,2.1153516166677164
0.15465595063624538,-3.8176647279882605,7.886248363419447,1.8674489904173985
0.11647930335636278,-3.8005174338786007,7.904922853323621,1.6227511625367814
0.07847412901757678,-3.790822979480645,7.921150364948988,1.3801141513485893
0.040565899222770326,-3.787617435393976,7.9349515064624745,1.1386046941432173
0.0026897248688305675,-3.7899847261229143,7.9463375534039065,0.8974867705736411
-0.035210122392398575,-3.797039786930408,7.955312421109642,0.6562098766907233
-0.07318052026170266,-3.807914170286283,7.96187451987655,0.41439914638939446
-0.11125966196456549,-3.8217443567509575,7.966018511340444,0.1718469223131195
-0.14947710553207508,-3.837662871320388,7.967736980563575,-0.07149484116176266
-0.18785373424527896,-3.854792231787484,7.967022032151957,-0.3155220265281653
-0.2264016565631538,-3.872241708595923,7.963866811886675,-0.559986311759855
-0.26512407364911306,-3.8891068296950655,7.958266948769076,-0.8045042118947018
-0.3040151419460637,-3.9044715078054772,7.950221906650129,-1.0485676484119795
-0.3430598570241185,-3.9174125994319344,7.93973623016601,-1.2915563331649014
-0.38223398301843786,-3.9270066292071077,7.92682066683436,-1.5327520782311166
-0.42150404931050894,-3.9323383378192838,7.911493146052049,-1.7713549645110878
-0.4608274326887018,-3.932510646717025,7.8937795964069375,-2.006501135888842
-0.5001525391558721,-3.9266555875252585,7.873714585048049,-2.237281847848213
-0.5394190950311247,-3.9139457259117703,7.851341766569567,-2.4627633028297495
-0.5785585522902424,-3.893605621895905,7.8267141335412695,-2.6820067577912856
-0.6174946085092015,-3.8649229098678575,7.799894065963357,-2.8940883942810918
-0.6561438376078801,-3.8272586456304465,7.770953182020546,-3.098118492382141
-0.6944164240641846,-3.780056644458958,7.739971997096724,-3.2932595349523894
-0.7322169905087742,-3.722851611305516,7.7070394017472,-3.4787429707361666
-0.7694455066218293,-3.6552759298972832,7.672251972039838,-3.6538844654532943
-0.8059982659208021,-3.5770650222185876,7.635713127385305,-3.818097551803473
-0.841768916142988,-3.4880612088402185,7.59753215186727,-3.970905640119639
-0.8766495282313902,-3.388215994452263,7.557823095466073,-4.111952365831649
-0.9105316881759128,-3.2775906780684343,7.516703571807756,-4.241010230582403
-0.9433075949565971,-3.156355154569971,7.474293469501933,-4.357987450837467
-0.9748711465022968,-3.0247847470301745,7.430713594993558,-4.462932876772241
-1.0051189939725986,-2.883254901150626,7.386084266225836,-4.5560388033705665
-1.0339515429841049,-2.7322335950342223,7.340523878192131,-4.637641482465157
-1.0612738789344471,-2.572271375261945,7.294147463367479,-4.708219172125234
-1.0869965926870666,-2.403989023046821,7.2470652716462265,-4.768387634687024
-1.1110364829175348,-2.228062974285736,7.199381395299357,-4.818893114815177
-1.133317112660392,-2.045208750670817,7.151192464151205,-4.860602984020666
-1.1537692001671003,-1.8561627877349325,7.102586434310998,-4.894494411243386
-1.1723308280444495,-1.661663150887356,7.053641490198564,-4.921641590082942
-1.1889474595533231,-1.4624296955045446,7.0044250742977345,-4.9432022018069
-1.2035717565083686,-1.259144240413715,6.954993052279666,-4.960403902897151
-1.2161631989125057,-1.0524312809650884,6.905389013250694,-4.974531686649236
-1.2266875117221565,-0.8428396710088569,6.855643696384202,-4.986916978188195
-1.2351159084322452,-0.6308255616503298,6.8057745266023195,-4.998929286928743
-1.2414241640487484,-0.416736712489718,6.755785233733032,-5.011971171784742
-1.2455915311736456,-0.20079810444591625,6.705665522015185,-5.027477187377395
-1.2475995122181047,0.016901400926324528,6.655390750141411,-5.04691738883248
-1.2474304982088416,0.23642177581828092,6.604921576253086,-5.0718058887216895
-1.2450662804506587,0.45798446278522065,6.5542035173658695,-5.103714882910979
-1.2404864358228065,0.6819855508439027,6.50316636853676,-5.144294476287243
-1.2336665803143674,0.9090100802234771,6.451723423773887,-5.195298499346982
-1.2245764795121326,1.1398478714173388,6.3997704387804175,-5.258616216111498
-1.2131780007979591,1.375510782815046,6.347184276619303,-5.336309193119857
-1.1994228929698088,1.617250256088649,6.293821184688104,-5.430651264644992
-1.1832503904089222,1.866571918923247,6.239514672041654,-5.544166799675009
-1.1645846712196897,2.125239949461081,6.184073004044904,-5.679657046275654
-1.143332271725079,2.3952561252328537,6.127276433582147,-5.840193759642454
-1.1193797104727503,2.6787838106051285,6.068874495985723,-6.029039158723655
-1.092591872366699,2.9779600970095226,6.008584104398486,-6.249413768571875
-1.0628122713966037,3.2944914501778517,5.946089966712767,-6.503966886507973
-1.0298673568948251,3.6288502212876304,5.881050297847688,-6.793694754626724
-0.9935788546819488,3.978784929775159,5.81311335030142,-7.115903132275543
-0.9537910053841973,4.336793837648071,5.741954318978665,-7.46071629448832
-0.9104230670077166,4.686453420740781,5.667347156033782,-7.805960659409413
-0.8635585328003088,4.998690503379094,5.589287549439688,-8.111905933258681
-0.8135716277665179,5.231947997920438,5.508168490107101,-8.321329463672152
-0.7612521477873135,5.342936503185497,5.424955195470379,-8.37421323741669
-0.7078227827554586,5.309239310096362,5.3412130630962125,-8.238878189063271
-0.654730389654495,5.14719955426952,5.258824281205579,-7.93660498690924
-0.6032583941117998,4.903475450515344,5.179458231336487,-7.529898401654044
-0.5542236396066463,4.628031920353602,5.104159247319947,-7.085360187596219
-0.5079433204031103,4.355647909222925,5.033305645443985,-6.648574539759512
-0.46438684131088104,4.104092518666188,4.9668199000463895,-6.241946101612119
-0.4233459161242192,3.8797763831504932,4.904400439030268,-5.872627723041816
-0.3845481522927142,3.683241976614308,4.84567416179985,-5.540064046295363
-0.3477157325265711,3.5125363242527907,4.790273521336896,-5.240557684582729
-0.3125903692840432,3.3649141388419297,4.737867944491069,-4.969533759295655
-0.2789412278956239,3.2375967806603514,4.688172606898112,-4.722521200229338
-0.2465652600890204,3.12806629961044,4.640947394895819,-4.495512480142897
-0.215284597092916,3.0341483472271107,4.59599227009439,-4.285047744746886
-0.1849431136206449,2.9540063218791945,4.5531417926469215,-4.088187884499531
-0.15540305040185295,2.8861027042359737,4.512259913801926,-3.90245050349741
-0.12654202335949322,2.8291519830444525,4.473235408766952,-3.725740233423023
-0.09825050352904868,2.782075065406996,4.435978006432721,-3.556285604331918
-0.07042975287497871,2.743958586121295,4.400415150389402,-3.3925862700100957
-0.04299016701376576,2.7140197575267826,4.366489287689301,-3.2333708908316767
-0.015849969438497934,2.6915763155577364,4.334155578780985,-3.077564668351967
0.011065793717079431,2.676020785813476,4.3033799320974655,-2.92426515235151
0.037826001575214194,2.6667982875311527,4.27413728057395,-2.7727249358312243
0.06449398445052572,2.6633872197793216,4.246410031215638,-2.6223399640639777
0.09112785664831893,2.665282347189794,4.2201866315749985,-2.4726423022291484
0.11778068012021688,2.671979984941784,4.195460208552707,-2.3232962911664985
0.14450047996963472,2.6829651580132006,4.172227245641042,-2.174097062766457
0.17133013154976673,2.697700768815146,4.150486275013377,-2.0249703918702227
0.19830713923791818,2.715618942296179,4.130236571094675,-1.8759728459355562
0.22546332866087998,2.7361148191441234,4.111476842635319,-1.7272911788314147
0.25282447685232123,2.7585431248346572,4.094203930847005,-1.5792399264043484
0.2804099081006678,2.782217843567533,4.078411531582962,-1.4322562252980398
0.3082320865363431,2.806415262262893,4.0640889693299815,-1.2868910162955538
0.336296239158972,2.8303805167790648,4.051220059167026,-1.1437960246091659
0.36460004432676263,2.8533375750338754,4.039782098920934,-1.0037062342495024
0.3931334200771014,2.874502345453107,4.029745036578439,-0.8674179766364349
0.42187844353163245,2.893098331167621,4.0210708568120745,-0.7357632008777075
0.45080942684330866,2.908373996529056,4.013713224803298,-0.6095809343525191
0.4798931668085992,2.919620812156536,4.007617415459773,-0.48968731818269057
0.5090893749301646,2.9261908331906623,4.002720542277946,-0.37684585563412404
0.5383512832620713,2.9275126662735658,3.998952083721605,-0.27173959942061976
0.567626409924807,2.92310479994664,3.9962346877273984,-0.17494690757279305
0.5968574579242734,2.9125854969622518,3.9944852186516706,-0.08692212769706326
0.6259833128938959,2.8956787446436656,3.9936159973747,-0.007982164516579932
0.6549401003403326,2.8722160895067743,3.9935361757295342,0.06170059637148512
0.6836622612354003,2.8421345014848933,3.994153181693249,0.1220990289767753
0.7120836062502492,2.8054706841492223,3.995374171983017,0.173326136498961
0.7401383130917415,2.762352445306378,3.9971074333480066,0.2156248650979226
0.7677618375448053,2.712987856806877,3.9992636819989857,0.249353908239552
0.7948917161128741,2.657652966308502,4.001757221081381,0.274970656323195
0.8214682457759591,2.5966787900932684,4.004506927644613,0.29301244435186385
0.8474350336768918,2.5304382333002207,4.0074370520881315,0.30407716167925275
0.872739416009894,2.4593334717631956,4.010477823704924,0.3088041402703819
0.8973327507275259,2.383784205658238,4.013565865107627,0.30785605857254483
0.9211705927841083,2.3042170731220817,4.016644425693353,0.30190240992192113
0.9442127635153291,2.2210564012046015,4.0196634497925725,0.2916049045026017
0.9664233275273751,2.134716377158381,4.022579498837598,0.27760501336004095
0.987770491298959,2.0455946470766166,4.0253555489711985,0.2605137277996049
1.0082264377697252,1.9540672909284542,4.027960686249195,0.24090349964366076
1.0277671106790098,1.8604850814188552,4.0303697212456315,0.2193022465199001
1.0463719614931983,1.7651709064905703,4.03256274371083,0.19618924920140823
1.064023670558104,1.668418219207937,4.034524636202844,0.17199273177471147
1.0807078527501834,1.570490371865159,4.036244563520592,0.14708889655919347
1.096412756468835,1.4716206913583636,4.037715452486184,0.12180218079050796
1.1111289633824186,1.372013158365995,4.038933474294089,0.09640650791869877
1.1248490949660785,1.2718435622002928,4.039897539373277,0.07112732011199287
1.1375675305880815,1.1712610150844849,4.040608812574397,0.046144197732758664
1.1492801407389264,1.070389723057444,4.041070254551724,0.021593894078694782
1.1599840379695008,0.9693309248818845,4.041286193492511,-0.0024263621542023432
1.1696773472183197,0.8681649245723501,4.041261929870969,-0.0258554197950542
1.1783589964640433,0.7669531569521764,4.041003375673019,-0.048664712952065786
1.186028528033565,0.6657402386137773,4.040516728543498,-0.07085480090148705
1.1926859304197028,0.5645559685310584,4.039808180534483,-0.09245199729958517
1.1983314901050135,0.4634172531956976,4.0388836605614875,-0.11350512809661523
1.2029656626369705,0.3623299404452896,4.037748609280522,-0.13408244213980475
1.2065889620414234,0.26129055411452806,4.036407784859124,-0.15426868545250924
1.2092018675825686,0.16028792831611477,4.034865098004599,-0.1741623394469967
1.2108047468657297,0.0593047456271963,4.033123474610129,-0.19387301468363866
1.2113977943220016,-0.04168101217758126,4.0311847444632924,-0.21351898501049338
1.2109809842002257,-0.14269468883242079,4.029049554613188,-0.2332248417752979
1.2095540373119016,-0.24376363922166447,4.026717306195435,-0.2531192440767378
1.2071164009196849,-0.3449159597428886,4.024186113754667,-0.2733327385167681
1.203667241322256,-0.4461792461663962,4.021452786369499,-0.2939956204671815
1.199205448860592,-0.5475793613834415,4.018512830164828,-0.31523580834753084
1.1937296552467578,-0.6491391956379123,4.015360472081353,-0.33717670274666006
1.1872382632903786,-0.7508774025994069,4.011988705053886,-0.3599350033686473
1.1797294892643846,-0.8528070959564004,4.008389355020199,-0.38361845874989825
