th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.9952011554964253,-2.4035181580523703,7.373914161962089,-1.1436714089028108
-2.019236337076949,-2.314451253907103,7.3624774478730615,-1.1448788120470184
-2.04238084961602,-2.226053395028713,7.351028659752592,-1.1452681548556196
-2.064641383566307,-2.138496753034461,7.339575978204035,-1.1451727112089585
-2.0860263510966517,-2.05192177784875,7.328124251091945,-1.1448735989901535
-2.106545568875139,-1.966439208643188,7.316675515102044,-1.1446029024794535
-2.126209960961571,-1.882132261159685,7.305229486077249,-1.1445471374491305
-2.145031283573168,-1.7990588911766956,7.293784014702758,-1.1448508917275497
-2.163021872484935,-1.7172540562040333,7.282335505785483,-1.1456205089002032
-2.1801944130469755,-1.6367319170103227,7.270879300696481,-1.1469277139804888
-2.1965617322170785,-1.5574879372753956,7.259410023556676,-1.148813106973637
-2.2121366115898327,-1.4795008536536651,7.247921892486939,-1.1512894732724106
-2.2269316201263694,-1.402734500063032,7.236408997754215,-1.154344878981029
-2.2409589651269997,-1.3271394793527194,7.224865548964405,-1.157945534911168
-2.254230359920527,-1.2526546829421759,7.213286093615293,-1.1620384255415481
-2.2667569067499485,-1.1792086648440476,7.201665709359878,-1.1665537091089637
-2.278548993398389,-1.1067208809484474,7.190000172268788,-1.1714069026186609
-2.2896162022078737,-1.0351028077855697,7.178286103242601,-1.176500871307314
-2.2999672302857292,-0.9642589573978337,7.166521094529528,-1.181727646298291
-2.3096098198597077,-0.8940878066047292,7.154703818066545,-1.1869700971400678
-2.318550697925755,-0.8244826599615468,7.142834117095144,-1.1921034878434245
-2.3267955245253704,-0.7553324661912675,7.1309130822167095,-1.1969969461057848
-2.334348849187283,-0.6865226078689954,7.118943112755652,-1.2015148757537761
-2.341214075265973,-0.6179356836931968,7.106927963998114,-1.2055183421212412
-2.347393432102905,-0.5494523017948397,7.094872780576901,-1.2088664591393767
-2.3528879551208535,-0.480951901200483,7.082784115985508,-1.2114178053409497
-2.3576974741328582,-0.412313616749141,7.070669937932098,-1.2130318937346107
-2.3618206103003496,-0.34341720042733415,7.058539618994752,-1.213570717530878
-2.365254782304623,-0.2741440091933486,7.046403911819443,-1.212900389931924
-2.3679962223965565,-0.2043780658801093,7.034274907920124,-1.2108928915702402
-2.3700400030553577,-0.13400719568476002,7.022165979004422,-1.2074279336525395
-2.371380075012205,-0.06292423609032023,7.010091699667896,-1.2023949384254748
-2.3720093173731085,0.008971687120514105,6.998067750283641,-1.1956951312707214
-2.3719196005019034,0.08177383069824334,6.986110798970934,-1.1872437306673318
-2.371101862194921,0.1555664703911364,6.974238361664261,-1.1769722136176988
-2.36954619749101,0.23042352769361318,6.962468639528084,-1.1648306251969123
-2.3672419622140737,0.306407217134687,6.950820333276115,-1.1507898920203365
-2.364177890042727,0.3835667493726636,6.939312434355912,-1.1348440910789712
-2.3603422225490003,0.4619371294173841,6.927963993445123,-1.1170126180773141
-2.3557228512548263,0.5415380920374346,6.916793867264349,-1.0973421936668646
-2.3503074703344518,0.6223732174921867,6.905820445327681,-1.0759086423339013
-2.34408373815953,0.7044292698889021,6.895061358904342,-1.0528183776484568
-2.3370394454606407,0.7876757975387404,6.884533175127857,-1.0282095294776403
-2.3291626874852533,0.8720650296439613,6.874251079833081,-1.0022526538157202
-2.3204420371888137,0.9575320966225173,6.864228553294923,-0.9751509740911365
-2.3108667162225887,1.0439955926628137,6.854477043554012,-0.9471401139603975
-2.3004267602959607,1.1313584891537942,6.845005642414408,-0.9184872952524469
-2.289113175404423,1.2195093970322666,6.8358207694618836,-0.8894899902508351
-2.2769180814341,1.3083241654863065,6.826925869559375,-0.8604740341165145
-2.263834839779237,1.3976677945223785,6.8183211292182095,-0.8317912201096077
-2.249858161834013,1.4873966302653385,6.810003217017114,-0.8038164165220091
-2.2349841955313594,1.5773608050213508,6.801965052851894,-0.7769442591354069
-2.219210587481146,1.6674068794356627,6.794195610260539,-0.7515854859883131
-2.2025365186867893,1.7573806416664162,6.786679755400656,-0.7281629919045267
-2.184962712270125,1.8471300183176966,6.7793981254816105,-0.7071076884757416
-2.1664914120869483,1.9365080536951753,6.772327048596853,-0.6888542611017799
-2.1471263315499964,2.0253759173952357,6.765438505985836,-0.6738369185591787
-2.126872572376044,2.113605904867536,6.758700136800244,-0.6624852328022626
-2.1057365133273684,2.201084400950257,6.752075284472221,-0.6552201677581659
-2.083725669317866,2.287714782078669,6.74552308279464,-0.6524503961890524
-2.0608485214970793,2.373420238645096,6.738998578832749,-0.6545690036016373
-2.0371143191106285,2.4581465047399167,6.7324528887967325,-0.66195067789722
-2.0125328540632292,2.5418644883122754,6.72583338201776,-0.6749494830475865
-1.9871142091801064,2.6245728009226563,6.719083887187284,-0.6938973145123662
-1.9608684811708799,2.7063001931469337,6.7121449140421605,-0.7191031332840848
-1.9338054792394106,2.787107909887906,6.70495388270932,-0.7508530742879123
-1.9059344001405316,2.8670919899918417,6.69744535196644,-0.789411523433145
-1.8772634802406132,2.946385547328048,6.689551236732108,-0.8350232562112039
-1.8477996247673327,3.025161086548279,6.6812010041699965,-0.8879167300036329
-1.8175480139018498,3.1036329267728595,6.67232183686996,-0.9483086232833945
-1.7865116846341211,3.1820598311356734,6.6628387506371265,-1.016409719251743
-1.7546910863227645,3.260747970207624,6.652674653444609,-1.0924322412954974
-1.7220836066206882,3.34005438370812,6.641750331031654,-1.1765987657039536
-1.688683062783607,3.420391148785765,6.629984343374614,-1.269152866677329
-1.6544791512957493,3.5022305161141865,6.617292814707841,-1.3703716937197925
-1.6194568461346075,3.586111339310838,6.603589097770643,-1.480580746569356
-1.5835957327414991,3.672647201670738,6.588783290304949,-1.6001712029578319
-1.5468692607247918,3.7625367405743577,6.572781578275371,-1.7296202751787588
-1.5092438933190482,3.8565767883115796,6.555485375523583,-1.8695152279859009
-1.4706781254359325,3.955679092176111,6.536790223243724,-2.0205818865656697
-1.4311213345141713,4.0608915475862455,6.516584404378067,-2.183718698329734
-1.390512419038309,4.173425068981903,6.49474721739477,-2.3600376732375388
-1.3487781683484898,4.29468740872573,6.471146840662395,-2.550913773789759
-1.3058312942612325,4.426325345715565,6.445637702924497,-2.758044455783898
-1.2615680408040768,4.57027654043031,6.418057258366658,-2.983520838983705
-1.2158652753997736,4.728831626335821,6.388222049976821,-3.2299108909131187
-1.1685769591364155,4.904704978535267,6.355922941067689,-3.5003519017957205
-1.119529909351063,5.101107338829884,6.320919422049732,-3.7986419707524854
-1.068518835962764,5.321801373989931,6.282933002342207,-4.129302990788581
-1.0153008222228648,5.571094446552318,6.241639972434322,-4.4975496697912325
-0.9595898777573416,5.853665143031861,6.1966644757364095,-4.909017646513219
-0.901053226327023,6.173999690090166,6.147574299271278,-5.368934212516665
-0.8393132294261213,6.534977581768683,6.093884957146111,-5.880082249895466
-0.7739634536084344,6.934738504407452,6.035084134647156,-6.438336365908337
-0.7046160685643599,7.360500952848213,5.970700770988072,-7.023904487370813
-0.6310110590358777,7.7784447305103654,5.900461726114364,-7.5870395645485305
-0.553226611730774,8.123356557436002,5.824591330468879,-8.033462257018458
-0.471993046156414,8.304590794956862,5.744256707898694,-8.23285608054966
-0.3889471382068454,8.252395344595518,5.661928147093198,-8.08435380981571
-0.3064231847608902,7.98247371805207,5.581084608995041,-7.607852723698622
-0.2265984475803695,7.591561676822408,5.505006081758054,-6.938255847400971
-0.15068283081214542,7.180419938011992,5.435623523284045,-6.217282757961493
-0.0788786314320255,6.805918169845064,5.37345069570443,-5.525712698541354
-0.010819449733574862,6.487002403589848,5.318193568719017,-4.891249177070183
0.054050574302323615,6.223922878933591,5.269281076948315,-4.315240789200473
0.11628980309165952,6.01042229697917,5.22612866905631,-3.789736821725314
0.17639402606145121,5.839015541233309,5.188231300839057,-3.304948683690649
0.2347841814737843,5.702810336177287,5.15518181400215,-2.8518872454507527
0.29181228483555716,5.595943544108854,5.126662941547642,-2.423059208877755
0.3477717202766457,5.513536656881639,5.102432349458865,-2.012481992870929
0.4029070868454621,5.45151756476372,5.082307529530156,-1.6155023467301
0.4574222624930993,5.406430867800402,5.0661525060628545,-1.228589710679938
0.5114865711711033,5.375274405053303,5.0538666089560556,-0.8491561860178167
0.5652393152216363,5.355369688195766,5.045375047095877,-0.4754120873237228
0.6187930121035939,5.34426434108182,5.0406209262226405,-0.10625196811723048
0.6722356555144121,5.339662327888528,5.0395584065414685,0.25883746671008834
0.7256322787932974,5.339377745336566,5.04214678120857,0.6198558581626892
0.7790260562466631,5.341308444810032,5.048345339790196,0.9763608409285149
0.8324391406947634,5.343426132642864,5.058108948199481,1.3275376509816261
0.885873402021192,5.343779739934255,5.071384324709298,1.6722695204754565
0.9393111994205345,5.340508814854203,5.088107019914053,2.009209816704778
0.9927162875690766,5.33186359905531,5.1081991180811,2.336855257822733
1.0460349235596298,5.316228444232064,5.131567670659328,2.653618296651384
1.0991972080019505,5.29214541437769,5.158103853625842,2.957896020887054
1.1521186621457273,5.258335356901002,5.187682813834712,3.2481327330449163
1.2047020157147375,5.213714396085785,5.220164141165161,3.522873723484065
1.2568391596755952,5.1574046271167315,5.255392878400001,3.7808085233836386
1.3084132059467626,5.08873864872395,5.293200963633837,4.020802941915193
1.359300592434002,5.007258338594087,5.3334089930529895,4.2419202443679564
1.4093731758199428,4.912708841384545,5.375828195496669,4.44343272345489
1.4585002642337883,4.805029042665996,5.420262522731218,4.62482551668822
1.5065505546604483,4.684339835352157,5.4665107778981,4.785794765730728
1.5533939530139698,4.550931288886842,5.514368725555407,4.926242111695583
1.5989032659028382,4.405249480464564,5.563631146672363,5.046267146181099
1.6429557607074838,4.247883331961054,5.614093818134174,5.146158899795763
1.6854345940270943,4.079551403506225,5.665555407132132,5.22638686654723
1.7262301080621565,3.901088295654594,5.717819275797604,5.28759154068467
1.7652409910187024,3.713430152520597,5.77069519120445,5.33057406272193
1.8023752925439083,3.5175987547295637,5.8240009318316694,5.35628437902682
1.837551280091204,3.3146838321315215,5.877563775621938,5.3658073235752655
1.870698118412519,3.10582347689539,5.931221848857691,5.360346207130731
1.901756353181473,2.8921828467842428,5.984825310928998,5.341203798586484
1.9306781816493155,2.6749316585792218,6.038237348914863,5.309760940955723
1.9574274982351076,2.4552212289098607,6.0913349583244205,5.267453393098018
1.9819797105242063,2.234161982955274,6.1440094922554005,5.215747768984239
2.004321330353759,2.012802398200282,6.196166969945243,5.156117618073068
2.024449354335762,1.7921102792340071,6.247728146125974,5.090020734778961
2.042370457128102,1.5729570879911812,6.298628353473764,5.0188787064618925
2.0581000280080137,1.356105812929009,6.348817140538383,4.944059531020003
2.0716610861373037,1.1422025877775572,6.398257735848583,4.866863891980801
2.0830831120150792,0.9317720021041815,6.446926374768391,4.788515409829776
2.092400832036121,0.725215811666098,6.4948115288666886,4.710154928890158
2.099652990152782,0.5228145759661758,6.5419130781555905,4.632838676946679
2.1048811359124437,0.32473163223460366,6.588241464925058,4.55753996705259
2.10812845223479,0.13101875824506665,6.633816864595583,4.485154004126181
2.1094386398172404,-0.05837712712503268,6.678668404636845,4.416505310782315
2.1088548685459902,-0.24360683895691299,6.7228334577446685,4.352357288874383
2.1064188001564212,-0.424911924650435,6.766357030633412,4.293423473381915
2.102169680909917,-0.6026182517144435,6.809291265367231,4.240380100098622
2.0961434983927725,-0.7771305630671004,6.851695066368218,4.1938796845208826
2.0883721927621015,-0.9489282888263826,6.893633863213426,4.15456538317118
2.0788829098738377,-1.118562814155873,6.935179517045138,4.123085966660466
2.067697281732279,-1.286656307968085,6.976410376711742,4.100111260090674
2.0548307186525983,-1.453902104628558,7.017411489312649,4.086347879066563
2.0402916976063126,-1.6210664769644103,7.058274968103315,4.082554975154564
2.0240810328366683,-1.7889914040757688,7.09910051785486,4.089559448697595
2.0061911187959107,-1.9585975554742343,7.139996112341836,4.108269599134761
1.9866051432411684,-2.130886074881783,7.181078808333184,4.1396853131261535
1.9652962824923506,-2.306936674668938,7.222475661464445,4.184901391261234
1.942226915745661,-2.4878977598470735,7.264324675377058,4.245098084851209
1.9173479381471903,-2.6749613451470493,7.30677565622557,4.321508730780193
1.8905983246957199,-2.8693107629208816,7.349990743533372,4.415347620423493
1.8619052170665111,-3.072021758564844,7.394144219737607,4.527670748271989
1.8311849994808627,-3.2838868264101815,7.439420927220326,4.659126843011126
1.7983461312167608,-3.5051190350938217,7.486012195650438,4.809536734866514
1.7632949408658225,-3.7348797572176045,7.534107562999103,4.9772221245528385
1.7259461432936465,-3.9705800823483544,7.5838797842446315,5.158011851113253
1.6862403424701629,-4.2069656506884,7.635459902755764,5.343937441953879
1.6441706859632788,-4.435175673306107,7.688899277175303,5.521883867967927
1.5998189292302176,-4.642328048026861,7.744118115854983,5.67296995388784
1.553395648749949,-4.812612504739514,7.800847815393861,5.7740410501068515
1.5052695237025537,-4.9308126756693715,7.85858822589493,5.802578548051295
1.45596139694586,-4.987764208093343,7.916614011375443,5.74435361742522
1.4060837548649265,-4.9848118136406425,7.974057547549695,5.5997211844289865
1.3562356367285202,-4.9337176323025655,8.030054759393984,5.383578120178173
1.3068984604054945,-4.851817735711744,8.083890540595766,5.1186765745257965
1.258380283048377,-4.756084267827884,8.135077306341024,4.827382731001045
1.2108194403700983,-4.659537675491744,8.183351133651035,4.526683630959874
1.1642240636151808,-4.5705342501704305,8.228617969960634,4.227179958475389
1.1185187211134766,-4.493649274432029,8.270889769545388,3.934291058091672
1.0735822283691563,-4.430923617596629,8.310232680126305,3.649965044897725
1.02927299219319,-4.382895349044183,8.346732330575282,3.374094402404303
0.9854440387027482,-4.349296451322913,8.380473274599325,3.1054725422145673
0.9419510741895191,-4.329473748919241,8.411528000021471,2.842373943793588
0.8986563367003266,-4.322624021896965,8.439951739459408,2.5828826159481837
0.8554300964813569,-4.327915321998047,8.46578056561889,2.3250685385527334
0.8121509432613765,-4.3445421488379194,8.489031251004416,2.0670780180630826
0.7687055217729973,-4.371743374449779,8.509702031185046,1.8071779803084758
0.7249880880284996,-4.408799618907572,8.527773810988132,1.543777406566943
0.6809000918394238,-4.455019473214767,8.5432115850538,1.2754389824510506
0.6363498971072761,-4.50971978450268,8.55596597487831,1.0008881191602357
0.5912526992622493,-4.572202918077541,8.565974856069912,0.7190230850144494
0.5455306700814739,-4.641732711253736,8.573165086920056,0.4289279657305762
0.49911334296893656,-4.717510271271948,8.577454366577362,0.1298889159958298
0.4519382402562171,-4.7986505707812395,8.57875325573732,-0.17858668658558535
0.4039517345484047,-4.884160793752568,8.576967388871465,-0.4967492100800267
0.35511012661087904,-4.972921473850979,8.571999896770665,-0.8245853887119081
0.30538091187236927,-5.063671566850583,8.563754042883545,-1.1617985150564403
0.25474419620386346,-5.15499864498293,8.55213605773298,-1.5077923761799266
0.20319420975403416,-5.245335343043314,8.53705813397118,-1.8616611749692382
0.150740856323601,-5.332962988744444,8.518441522221488,-2.22218751635856
0.09741122643615657,-5.416023002027237,8.496219647057902,-2.5878501180110884
0.0432509964158842,-5.492536169932189,8.470341145877791,-2.9568422365424887
-0.011674365283437682,-5.560429349992267,8.440772723512366,-3.327100945535755
-0.06727865878336035,-5.617568610657701,8.407501714057007,-3.696346475423425
-0.12345434488993737,-5.661797381792417,8.370538249302774,-4.062129981254404
-0.18007231870786156,-5.690977952945572,8.32991694949023,-4.421887503611774
-0.23698209823731728,-5.703034677136638,8.285698074454112,-4.772997658613601
-0.2940124450086837,-5.695997509787274,8.237968097867975,-5.11284079007417
-0.35097242010655644,-5.668044963823502,8.186839689967234,-5.438857896346832
-0.4076528697447915,-5.617546059674962,8.132451111003766,-5.748608460435481
-0.4638283303415411,-5.543101225461762,8.074965026399411,-6.039827142788218
-0.5192593425961587,-5.443582196516791,8.01456675497153,-6.310479892311585
-0.5736951645613266,-5.318170663986877,7.951461956048413,-6.558820176795604
-0.6268768712011954,-5.166394710015586,7.885873754280457,-6.78344560742967
-0.6785408183013513,-4.988161038265149,7.81803929820616,-6.983354251630672
-0.7284224286840028,-4.783779876677096,7.748205755689853,-7.157998571317951
-0.7762602274507737,-4.553978495748586,7.676625769976674,-7.307333509707533
-0.8218000124082596,-4.299898878384187,7.603552434879599,-7.431854183360451
-0.8647990011921015,-4.0230754653642435,7.529233893045994,-7.53261831392903
-0.905029755845744,-3.725390200809306,7.453907709906704,-7.611249231830742
-0.942283657853837,-3.409004211670018,7.377795217588397,-7.669917058650784
-0.9763736999705372,-3.076268037714128,7.301096047001889,-7.711298315242662
-1.0071363803476785,-2.7296148742794966,7.223983063849462,-7.738517259307207
-1.0344325290904735,-2.371443242916383,7.14659789125639,-7.755075153922807
-1.0581469615196373,-2.0039964153654433,7.069047139717163,-7.764775864694733
-1.0781869256732917,-1.6292455680190479,6.991399381070215,-7.7716573222960745
-1.094479381353482,-1.24878210873646,6.9136828078472545,-7.779938390094761
-1.1069672024408468,-0.8637222224541014,6.835883423946307,-7.793989733823246
-1.1156044246653878,-0.4746239147740926,6.7579435266080745,-7.818335760225658
-1.1203506638131286,-0.08141424520157059,6.679760169005818,-7.857692928545284
-1.1211648062651443,0.31667738226796327,6.601183239720365,-7.917047866587021
-1.1179980324424645,0.7211843282041428,6.522012761054495,-8.001776317897718
-1.1107861891604232,1.1344682253298144,6.4419949978755175,-8.117799471300268
-1.099441506907125,1.5597788822415557,6.360817003162515,-8.271763825449058
-1.0838437180847096,2.0012827563596725,6.278099364908024,-8.471205537688652
-1.063830890521113,2.463988314985032,6.193387309531137,-8.724600241554372
-1.0391910073712627,2.953393516371666,6.106141307115593,-9.041060835414978
-1.009657072207546,3.4744560970889413,6.015730698761444,-9.429138273012466
-0.9749125112366566,4.029029735969305,5.921439316031319,-9.89354483419494
-0.9346222138769635,4.610123758931289,5.8225038676893695,-10.42751283724271
-0.8885209762876507,5.190654310914661,5.718228739316943,-10.997487612526212
-0.8366144331785041,5.706632936432624,5.60825386319168,-11.519888387503487
-0.7795481038141779,6.048223734967453,5.493054979316645,-11.848213410285314
-0.7190658664645034,6.097652412499894,5.374572845213792,-11.824144698311136
-0.6580893423395044,5.82819428444421,5.256331398230681,-11.412170033807227
-0.5998073994950623,5.348508550188634,5.142209697892609,-10.758434151746096
-0.546322313993176,4.804584140276582,5.034625356375148,-10.055783436806598
-0.4982764725904102,4.285179151220484,4.934067522007082,-9.417208329078242
-0.45542468107820533,3.8206232205330357,4.839895438716299,-8.87724333258642
-0.41721844887287496,3.412667777056093,4.7511230053904345,-8.433605481048808
-0.383091771102314,3.053702620105971,4.666786950579946,-8.073054890844883
-0.3525547449012543,2.7345754652486978,4.586056401671498,-7.78149695209779
-0.32520899024876737,2.447062123419208,4.50824143215052,-7.546915696000914
-0.3007383690145753,2.184378883638022,4.43277227519051,-7.359784696824194
-0.2788945801781951,1.9410845264394019,4.359174428222269,-7.212748022506121
-0.25948373491380106,1.712842128335702,4.287046947997207,-7.100171268503618
-0.24235531363044405,1.4961889284155054,4.216045235312171,-7.0177368331111785
-0.22739342434628898,1.2883524247285263,4.145867866981059,-6.962117236889258
-0.21450990009900373,1.0871159611027243,4.076246694612167,-6.930718554910196
-0.20363874048797648,0.8907278612367311,4.0069395090630655,-6.9214766985741685
-0.19473146187560916,0.6978472488402109,3.937724742077324,-6.932689751409661
-0.18775298938720705,0.5075210099042002,3.868397844563227,-6.9628724271603595
-0.18267777928816506,0.3191878132612921,3.798769120291624,-7.010621820054918
-0.17948590115555213,0.13270594102533878,3.7286629020910746,-7.074486609734291
-0.17815884174529875,-0.05159848737068587,3.6579180359937316,-7.152835058779599
-0.1786748266190056,-0.23286778919078843,3.5863896854059356,-7.24372101894932
-0.1810035045109135,-0.40964144317109263,3.5139524752164424,-7.344752292364435
-0.18509991894262443,-0.5797899937639699,3.440504952292798,-7.452972435115956
-0.19089781888026414,-0.7404730467634776,3.3659752279416386,-7.564775253629461
-0.19830254934789893,-0.8881466788580066,3.290327475405344,-7.675879569090914
