th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
2.594790862487076,-1.63164805303669,0.3923731808182754,-0.2904180032130552
2.5784743819567093,-1.6994901949307546,0.3894690007861448,-0.34646268142938375
2.5614794800074017,-1.7677152846114603,0.386004373971851,-0.39967767730171105
2.543802327161287,-1.8363611682071594,0.38200759719883387,-0.4498913186159421
2.5254387154792153,-1.9054604889775624,0.37750868401267446,-0.49692321481216056
2.5063841105894396,-1.9750406759389343,0.37253945186455284,-0.5405841821162922
2.48663370383005,-2.045124026644609,0.3671336100433899,-0.580676255682364
2.466182463563604,-2.115727896098529,0.36132684748656624,-0.6169927928086234
2.4450251846026188,-2.1868650050002505,0.35515691955848,-0.6493186701857036
2.423156534552616,-2.2585438816631522,0.34866373285662294,-0.6774305764791583
2.4005710957359847,-2.330769452982917,0.34188942709183134,-0.701097399233443
2.3772634012061555,-2.4035438007336376,0.33487845309949693,-0.7200807019962516
2.3532279631988193,-2.476867100213988,0.3276776460795344,-0.7341352835854242
2.3284592921966794,-2.550738758847738,0.3203362932436802,-0.7430098064412652
2.302951904608202,-2.625158772771822,0.31290619517926754,-0.7464474749165605
2.2767003168804836,-2.700129319757969,0.3054417204301019,-0.7441867370565152
2.2496990236829038,-2.7756566070832562,0.2979998530595368,-0.7359619748272613
2.221942457612071,-2.851752993310682,0.2906402333112642,-0.7215041377980248
2.1934249276789646,-2.9284394035421095,0.28342519193328397,-0.7005412639205412
2.1641405336435433,-3.0057480588146683,0.27641977929407857,-0.672798818248009
2.1340830530553965,-3.083725542266354,0.26969179111159847,-0.6379997661716867
2.103245797632733,-3.162436227935501,0.2633117934498816,-0.5958642819983164
2.071621435353378,-3.2419661031326,0.25735315062989844,-0.5461089763924497
2.039201774322052,-3.322427022903853,0.25189206086597393,-0.48844550725747127
2.0059775040930137,-3.4039614459930583,0.24700760579339923,-0.42257841783413774
1.971937889633083,-3.4867477168245724,0.24278182161505785,-0.3482020228432371
1.9370704124648372,-3.5710059784041066,0.2392998013866255,-0.26499613793823007
1.9013603526807963,-3.657004827756247,0.23664984000724318,-0.17262041899043448
1.864790304403234,-3.7450688596437085,0.23492363581733883,-0.0707070452014794
1.8273396158067967,-3.8355872866701866,0.23421656536532404,0.04114855665250486
1.7889837429400948,-3.9290238746683688,0.23462805093184907,0.16339928999401301
1.7496935041934112,-4.02592849036256,0.2362620438317892,0.2965606533051258
1.7094342192897856,-4.126950619693344,0.23922765036484045,0.44122811416644103
1.668164713092852,-4.232855270294084,0.24363993150650487,0.5980980320736012
1.6258361603899112,-4.344541699799423,0.2496209118272409,0.7679925368808882
1.5823907433919169,-4.4630653709962465,0.2573008371960498,0.9518886248390546
1.5377600896819543,-4.589663342228849,0.2668197234444403,1.150951355734564
1.4918634562596658,-4.725782794796546,0.27832923700178597,1.3665701874324965
1.4446056283117004,-4.873111264388808,0.29199493887611094,1.6003957161627518
1.3958745156678123,-5.033604776510769,0.30799889603773845,1.8543705376624657
1.3455384679027045,-5.2095053307979216,0.3265426014143631,2.130740962336305
1.2934434145947253,-5.403329853803163,0.3478500110377261,2.432022818872918
1.2394101160566937,-5.617794825405319,0.3721702392264553,2.7608689049011716
1.1832321678026405,-5.855607262398563,0.399778928275467,3.1197379542788037
1.124676095178655,-6.118992760453751,0.4309763078182551,3.5101801829880546
1.0634861675741174,-6.408733190581478,0.4660781096481356,3.9314166344913954
0.9993988356683026,-6.722357656929342,0.5053922759930496,4.3777101327470715
0.9321752590990091,-7.05106864941739,0.5491693773205203,4.833945818354744
0.8616645726048352,-7.3753647161517994,0.5975088355040677,5.269390890520075
0.7879109254433172,-7.661015941119931,0.6502027444092685,5.632025425209726
0.7113007660321179,-7.860777239007963,0.7065229986613658,5.85113887079371
0.6326929936420382,-7.9296960586595295,0.7650343873693028,5.8593882468964855
0.5533960330554429,-7.852116153931622,0.8236282698382678,5.631641996699278
0.47487487151612673,-7.656499261178688,0.8799446898052605,5.206636649673307
0.39830987890433983,-7.39773006476821,0.9320110563019935,4.662260203938727
0.32433257825665773,-7.126057132141982,0.9786336583413808,4.071286396418558
0.2530720069352379,-6.87199661905654,1.0193465223055664,3.4793283074738577
0.18435204074467249,-6.648504805805632,1.054139805380305,2.9073496699012513
0.11786699268661617,-6.4581643707090945,1.0832133020793175,2.36158073330777
0.05328534897952522,-6.2987079458111905,1.1068291094123952,1.8413076538270687
-0.00970173047858669,-6.166044878122785,1.1252421859506658,1.3432302406398788
-0.07136217925981453,-6.055657086492291,1.1386744883570645,0.8635376226131908
-0.13191875012473744,-5.963156598574463,1.1473098645831965,0.39879024122130124
-0.19155031611048207,-5.8844609333612645,1.1512977669954094,-0.05375838362698088
-0.2503949254440947,-5.815811048688103,1.1507601831591396,-0.4960861383230945
-0.3085530359309757,-5.753734756804053,1.1457993217759086,-0.9294290032425558
-0.36609038349901624,-5.695000415718398,1.136505031743483,-1.3543474882914084
-0.4230403876562002,-5.636579150488828,1.1229615568605689,-1.7708075943142036
-0.4794061791610885,-5.575621931766889,1.1052534809174268,-2.1782673337978746
-0.5351623984787575,-5.509452478387831,1.0834708075794481,-2.575766404757859
-0.5902569232626358,-5.435574481914012,1.0577131435318696,-2.962018747184851
-0.6446126680817759,-5.351690450451505,1.0280929560600212,-3.335507882098388
-0.6981295725862909,-5.255728849156046,0.9947378772390373,-3.694584313319699
-0.7506868610778514,-5.145875904775039,0.9577920341058404,-4.037563443075067
-0.8021456201256019,-5.0206083465177755,0.9174163996750897,-4.36282171037825
-0.8523517035907796,-4.878723446070139,0.8737881825713072,-4.668888151046661
-0.901138938051481,-4.71936298372619,0.8270993010608406,-4.954528357478983
-0.948332567888743,-4.54202819391621,0.7775540174860508,-5.218817889406335
-0.9937528498279051,-4.3465833175786,0.7253658385919874,-5.461202529742769
-1.0372186830036911,-4.133246093832781,0.6707538132945597,-5.681543357355549
-1.078551143942019,-3.9025643371537053,0.6139383797210043,-5.880145383864313
-1.117576787313556,-3.655378635393176,0.5551369258823612,-6.057769434798347
-1.1541305736674878,-3.3927721167749105,0.4945592315343777,-6.215627997335857
-1.188058294835237,-3.1160090969347216,0.43240295156101916,-6.355366840362984
-1.2192183858045842,-2.8264651402041117,0.3688492831573893,-6.479035250061338
-1.2474830372066252,-2.525551561333707,0.3040589306567759,-6.589048613926114
-1.2727385528199624,-2.214637584533283,0.2381684445175148,-6.688147727061127
-1.2948849286652953,-1.8949732409907725,0.1712869672469035,-6.779359503359215
-1.313834661075203,-1.5676156638130991,0.10349337221331135,-6.865963693593694
-1.329510817713334,-1.2333608495136885,0.034833735277374406,-6.951469701101069
-1.3418444262084708,-0.8926824098208628,-0.03468096173363629,-7.0396065765059905
-1.3507712503066793,-0.5456786725089494,-0.1050770274986962,-7.134327585409494
-1.3562280370317688,-0.1920302421747393,-0.17642030335279113,-7.239827921850426
-1.358148339453516,0.1690272843462512,-0.2488185825712954,-7.36056916267789
-1.3564580666100536,0.5387046853635483,-0.3224242741980743,-7.501294796602699
-1.3510710197564182,0.918611177232803,-0.39743722216410127,-7.667003411554495
-1.3418849079840902,1.3106089475354978,-0.4741072562796462,-7.862811944188427
-1.3287788185087352,1.7164750572848388,-0.5527353757215305,-8.093576797705676
-1.3116140679358868,2.137192105210168,-0.6336711436985873,-8.363024474436427
-1.290242146883785,2.571556760677775,-0.7173013884429517,-8.671956770364543
-1.2645265792770073,3.013643459776801,-0.8040209561465971,-9.014875108065025
-1.2343901446792394,3.448692767320642,-0.8941697072272473,-9.374390271098605
-1.1999032170060329,3.847886826347381,-0.9879136099382334,-9.713981354129984
-1.161424348742559,4.165508989604449,-1.0850534234795333,-9.973828231620653
-1.1197692588465147,4.34694384287735,-1.1847917057957398,-10.081308648611436
-1.0762998204177412,4.354425311158984,-1.285604792281854,-9.985707147134447
-1.0327555673061513,4.196069538278645,-1.3854618637531986,-9.697368612795465
-0.9907948719233648,3.9244703152432794,-1.4824355498811532,-9.285345566749935
-0.951550168770932,3.6029155280016525,-1.5752890055486526,-8.831552056074477
-0.9155210134909155,3.2770455319770333,-1.6636045261093972,-8.39322559196535
-0.8827505581711452,2.970175081350637,-1.7475367820290508,-7.997662534102828
-0.8530488073576389,2.6905983767834387,-1.8275134073700792,-7.652667892788601
-0.8261428235898045,2.439034451927571,-1.9040400862979652,-7.356700150988762
-0.8017524790705288,2.2130993600507516,-1.9776070878078529,-7.104775497204956
-0.7796214854700213,2.0094768172288573,-2.0486548427799023,-6.891221157133502
-0.7595267172977327,1.8248408044939972,-2.1175670543512375,-6.710769023678257
-0.7412783092527927,1.6561920704829969,-2.18467474458802,-6.55889609088311
-0.7247163885479627,1.5009418058275608,-2.250263705496851,-6.43185610056842
-0.7097069704896871,1.3568955765331832,-2.3145822665025353,-6.326600234672298
-0.6961380147243553,1.2222042898978387,-2.377848268849258,-6.240669295802065
-0.6839159718253769,1.095309923366861,-2.4402549618072786,-6.172088957588969
-0.6729628725917083,0.9748966621977497,-2.5019758513831682,-6.119278117707294
-0.6632139059697307,0.8598508766816315,-2.563168632560241,-6.080971666036264
-0.6546153972029144,0.7492305179903223,-2.6239783492206037,-6.056155727039902
-0.6471230920230112,0.6422435601350428,-2.6845399064910027,-6.044012430083245
