th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.039033131112482,6.797283621850639,6.901146640665356,-5.949520132754363
6.107005967330988,7.166078886879053,6.841651439337812,-6.597106281810795
6.178666756199778,7.593907365826571,6.775680376519704,-7.310742566533546
6.254605829858044,8.070600770451186,6.7025729508543685,-8.075505592713501
6.335311837562556,8.557560109996679,6.621817894927234,-8.836442292880353
6.420887438662523,8.965202747821431,6.53345347199843,-9.466978565011363
6.510539466140737,9.15046357756061,6.438783686348317,-9.765621797249679
6.602044101916343,8.993988774769907,6.34112746837582,-9.564706568317142
6.691983989664042,8.531217307156343,6.245480402692649,-8.91459960772115
6.777296162735605,7.9345895345648945,6.1563344066154375,-8.05848774316889
6.856642058081254,7.35276247644489,6.075749529183748,-7.206579439837237
6.930169682845703,6.846873480273182,6.003683734785376,-6.44651290849494
6.998638417648435,6.424861800952797,5.939218605700427,-5.791187201203346
7.062887035657963,6.07645006826198,5.881306733688394,-5.2276529980247695
7.123651536340582,5.788293053952307,5.829030203708146,-4.738359129750951
7.181534466880105,5.548558853901346,5.781646612410636,-4.307649016531206
7.237020055419118,5.3477560270419024,5.738570122245324,-3.923001299124671
7.290497615689538,5.178488747735033,5.699340109254077,-3.574756532017681
7.342282503166889,5.035007977887306,5.6635925439339,-3.2555447452756496
7.392632582945762,4.9128016048055425,5.631037096481144,-2.9597566011743752
7.441760598993818,4.808271714519563,5.6014395304694,-2.683127997627502
7.489843316139013,4.718492852180798,5.574608250493125,-2.4224309911490134
7.537028244660821,4.641034108598783,5.550383940581635,-2.1752475594843186
7.5834385857468085,4.573829015087679,5.528631464986792,-1.9398035745124902
7.629176875897685,4.515080898502968,5.509233429241667,-1.714844965224401
7.674327684882715,4.46319480071592,5.492084979589423,-1.499542589199427
7.718959632889874,4.416729699066778,5.477089553697429,-1.2934159722245453
7.763126929880541,4.3743665909906735,5.464155393975183,-1.0962688581778632
7.806870595790448,4.334889183722756,5.453192705393405,-0.9081316600460538
7.850219487627675,4.297174623371806,5.444111388792944,-0.7292076247310568
7.893191233861393,4.260192051532176,5.436819312545634,-0.5598209558471069
7.935793154376715,4.223006918049621,5.431221102987163,-0.40036634387789166
7.978023223557211,4.184789016840604,5.427217439548384,-0.25126033718372487
8.019871113725618,4.144822243640544,5.424704836176547,-0.11289571933658557
8.061319336162024,4.102514175076999,5.423575878983181,0.014399503473234682
8.102344477912794,4.057403783754523,5.423719874017913,0.13039678341521405
8.14291851575034,4.0091659461514215,5.425023841852066,0.23499385400318706
8.183010175211855,3.9576118470424118,5.427373780392098,0.3282326265696246
8.22258629368228,3.902684887012665,5.4306561066577945,0.41030772385184683
8.261613142552406,3.8444521958162974,5.434759183896313,0.4815659101962024
8.300057664510568,3.7830922829340006,5.439574842998275,0.5424973269480823
8.337888587339908,3.718879671841621,5.444999816267756,0.5937199543534629
8.375077384058324,3.652167543354664,5.450937015811291,0.6359590435130658
8.41159905949187,3.583369457292452,5.457296606246421,0.6700233788397157
8.447432754064794,3.512941151540978,5.4639968400348184,0.6967801626889147
8.482562165580203,3.441363266017657,5.470964641661707,0.7171301021761416
8.51697579824038,3.369125641975277,5.478135942683469,0.7319839765971449
8.550667054660133,3.2967136369688617,5.48545578244944,0.7422416239684579
8.583634191029821,3.2245966975418034,5.492878198689125,0.7487739496284055
8.61588015800524,3.1532192612470658,5.500365938185409,0.7524082586046333
8.64741235061771,3.082993924749739,5.507890020771455,0.7539169638047053
8.678242289865208,3.0142967167876966,5.5154291904095025,0.7540095304852161
8.708385257033084,2.947464250774819,5.522969285714355,0.7533273825349369
8.737859899540833,2.8827924966035607,5.530502559539705,0.7524414116452237
8.76668782450687,2.820536898730294,5.538026973656157,0.7518516878302649
8.794893193494172,2.7609135720711864,5.54554549053446,0.7519889597923574
8.822502329214883,2.704101323459427,5.5530653801323835,0.7532175476070677
8.849543342449477,2.6502442701778506,5.560597555608454,0.7558392605317941
8.876045785151256,2.5994548550510417,5.5681559482137715,0.7600980131396711
8.902040333701766,2.551817087234408,5.575756928345168,0.7661848584878505
8.92755850457411,2.507389867330408,5.5834187769300465,0.7742432038855203
8.952632403247414,2.4662102834995148,5.591161208968901,0.7843740203108422
8.977294506082409,2.4282967909568556,5.59900494917201,0.7966408987797635
9.001577473991977,2.3936522101380775,5.606971358159808,0.8110748448357491
9.025513996093359,2.362266498628985,5.615082106608166,0.8276787352020681
9.049136661079649,2.3341192686351966,5.623358893960186,0.8464313883333806
9.072477853766001,2.3091820354239347,5.63182320784352,0.8672912232467315
9.09556967412024,2.287420193010448,5.640496120075987,0.8901994989439265
9.118443876050344,2.2687947216663433,5.649398115065426,0.9150831404335534
9.141131823267008,2.253263637914748,5.658548946469762,0.9418571673696562
9.163664459646155,2.2407832018795704,5.667967518143459,0.9704267482162204
9.186072291664951,2.231308899499253,5.677671785625621,1.0006889071798681
9.208385380659944,2.2247962185057197,5.68767867469742,1.0325339134470266
9.230633342845001,2.2212012374842165,5.69800401383189,1.0658463829824671
9.252845355219844,2.2204810470132412,5.708662477661715,1.1005061226985386
9.275050165689976,2.222594021043792,5.7196675388887,1.1363887455307713
9.297276105900414,2.227499955486953,5.731031426344008,1.1733660831372656
9.319551105455284,2.2351600895789625,5.74276508717538,1.2113064208022974
9.341902706351075,2.2455370240948387,5.754878151383403,1.2500745768456933
9.364358076592023,2.2585945489717982,5.76737889715186,1.2895318465538426
9.38694402208174,2.2742973914475386,5.780274215617399,1.3295358284563499
9.409686995996216,2.2926108944646346,5.793569573901962,1.3699401487474014
9.432613104940863,2.313500633876454,5.807268975389436,1.410594097844771
9.455748111279627,2.336931981938122,5.821374916367884,1.4513421915282028
9.479117431099008,2.3628696236975704,5.8358883382831666,1.4920236678277305
9.502746127335984,2.3912770322319066,5.850808574961444,1.5324719298592966
9.526658897658303,2.4221159082165835,5.866133294260036,1.572513944143596
9.550880056740468,2.4553455890823024,5.881858433701472,1.6119696036065203
9.57543351263129,2.4909224330213715,5.897978129737537,1.6506510644577774
9.600342736961505,2.5287991833675965,5.914484640382115,1.6883620664909147
9.62563072879518,2.568924319410287,5.931368261047024,1.7248972470565775
9.651319971989283,2.6112414005347664,5.94861723351759,1.7600414600450742
9.67743238599463,2.655688411731952,5.9662176481180405,1.793569112686417
9.703989270111949,2.7021971200119523,5.984153339244904,1.8252435348439489
9.731011241312068,2.750692453113863,6.002405774593344,1.8548163977412362
9.758518165843206,2.8010919141445174,6.020953938570756,1.882027201707191
9.786529084984652,2.8533050484131155,6.039774210587828,1.906602855516631
9.815062135468784,2.9072329817531455,6.058840239142994,1.9282573731781996
9.844134465286315,2.9627680530142944,6.078122812874776,1.946691717473803
9.873762145816457,3.0197935671130964,6.097589730049514,1.9615938230257424
9.903960081487588,3.0781836989623073,6.117205668279771,1.972638834935606
9.934741918477211,3.1378035826178348,6.136932056629127,1.9794896017989643
9.96611995430339,3.1985096238931208,6.156726952647117,1.9817974637560685
9.998105050542321,3.2601500782319297,6.176544927284677,1.979203376694248
10.030706551324641,3.3225659384669903,6.19633696105162,1.971339412172432
10.06393221070931,3.385592178816905,6.216050355173344,1.957830668396929
10.09778813249748,3.449059401616657,6.235628661857313,1.9382976198726138
10.132278726513645,3.51279593132508,6.25501163805604,1.9123589213871222
10.167406685826895,3.5766303957879755,6.274135227269911,1.8796346649953273
10.203172989784775,3.640394827091766,6.292931573919864,1.8397500660223487
10.239576938055693,3.703928303282239,6.311329074580088,1.792339525405212
10.276616221088515,3.7670811376344955,6.32925246983414,1.737050980936403
10.31428703246486,3.8297196042697164,6.346622979643504,1.673550419671067
10.352584228507556,3.8917311684014,6.363358483840215,1.6015263790795358
10.39150154019157,3.95303016759499,6.379373747631011,1.5206942173699471
10.431031841867519,4.013563869004669,6.39458068980471,1.43079988641213
10.471167480557565,4.073318809113732,6.408888688668831,1.3316228971257074
10.511900668648702,4.132327310126454,6.422204917640088,1.222978130667754
10.553223941749966,4.190674064324127,6.434434698946766,1.1047161227990423
10.595130682393208,4.24850268804117,6.445481860174756,0.9767214362727188
10.63761570927362,4.306022173896729,6.455249074537483,0.8389087384347125
10.680675931012587,4.363513216464252,6.46363816192183,0.6912162177819066
10.724311063177229,4.421334454785365,6.47055032409965,0.5335960005410245
10.768524407725083,4.479928766164998,6.4758862841050595,0.36600125973585296
10.813323695386734,4.53982985973719,6.479546296702418,0.1883697346980054
10.858721993984105,4.601669554994069,6.481429994049399,0.0006033855044810521
10.904738689534046,4.666186289442683,6.481436027904444,-0.19745612095387508
10.951400552428472,4.734235581095424,6.479461466694905,-0.4060564751220801
10.998742908239427,4.806803377106027,6.475400901943684,-0.6255688661696797
11.046810942010486,4.885023451984925,6.469145213281987,-0.8565279519407892
11.095661176530335,4.970200278758075,6.460579933762579,-1.0996787165341066
11.145363179317915,5.063839078091668,6.449583146597238,-1.3560316519966102
11.196001570098831,5.167685025353811,6.436022830077272,-1.6269280944085533
11.247678420352369,5.283773779242377,6.419753549133187,-1.9141178147706894
11.300516158144791,5.414495372729517,6.40061237098548,-2.2198507805366865
11.354661111872087,5.562672568098494,6.378413863180113,-2.5469836125961303
11.410287837553073,5.731651859089523,6.352944027054152,-2.899096986573022
11.467604356143967,5.925397795225311,6.3239530571884215,-3.280609348471389
11.52685833409622,6.14856342053634,6.291146963703707,-3.696846644924481
11.588343968301583,6.406468702089893,6.254178497254463,-4.153969464661145
11.652408655322482,6.704827926695626,6.212638802607851,-4.658530174272176
11.719456934589438,7.048872495873437,6.16605350086513,-5.21615805029734
11.789945659548172,7.441128063352172,6.113891920362156,-5.828325324364352
11.864356940181693,7.876458424884634,6.055608667118513,-6.48524106563601
11.94312152443054,8.332444565670647,5.990756256462153,-7.152168783575143
12.026445970087247,8.754991990163864,5.919234568626401,-7.749073217269588
12.113995889988885,9.04961491574469,5.8417438364537055,-8.138449897276265
12.204492039146333,9.109607087075364,5.760359337480943,-8.165522317554645
12.295588110017086,8.89801169403945,5.678704114305397,-7.7747409932351
12.38456822695748,8.4977459066163,5.600956704373046,-7.081529612483525
12.469545686023643,8.039795837426233,5.530141408248211,-6.271471512766734
12.549943644397906,7.612333313514301,5.467426693120544,-5.471397503038714
12.62606697753305,7.248530552132597,5.412712718090156,-4.73097038564185
12.698552283054376,6.95165503870362,5.3654030142337374,-4.057360472378578
12.768068833441411,6.714298397090081,5.3248294095099515,-3.4422361461222173
12.835211817412313,6.5268816804302086,5.2904070480487295,-2.8738931697584205
12.900480634216615,6.380512487283229,5.261668116351145,-2.341474425060232
12.964285759089448,6.267639857305224,5.238253372100543,-1.8360688090979271
13.0269621576625,6.1819842336801685,5.219892684009563,-1.3507579176436577
13.0887819999993,6.118283360156208,5.206385104833127,-0.8803737085655525
13.149964833600862,6.072033033742444,5.197581367747471,-0.4212213239460313
13.210685163938287,6.039273081056669,5.1933691545080105,0.029161855293251604
13.271077894748853,6.016426289337363,5.193660773060943,0.4722017315332802
13.331242157642226,6.000185483411752,5.198382790376275,0.9084468501141407
13.391244012476344,5.987441297148833,5.207467258877417,1.3377041568437174
13.451118425447833,5.975243334584851,5.220844300445854,1.759161947037526
13.51087085879368,5.96078800123115,5.2384359199162285,2.1715075298200337
13.570478738805992,5.941426691165622,5.2601509952144285,2.5730436534248504
13.629893005717648,5.914688242953216,5.285881431748677,2.961804604460112
13.68903988814718,5.87830982096325,5.315499477793278,3.335670427124024
13.747822986356812,5.830270835380843,5.348856182064518,3.692476119545476
13.806125694710621,5.768825293617672,5.385780943259973,4.030112047251739
13.863813947646799,5.692529063982445,5.4260820637324905,4.34661210888042
13.920739238286624,5.600259801414332,5.469548184821295,4.640227180854988
13.976741836300766,5.491228538271596,5.515950456629844,4.909482727158717
14.031654121683482,5.364982979955307,5.565045283901432,5.153220826047386
14.085303951483036,5.221403222062627,5.616577492161905,5.3706279320802075
14.137517983703662,5.060690875203946,5.6702837714827075,5.561250277785062
14.1881248924557,4.883352500333933,5.725896274260558,5.724998894754051
14.23695841745904,4.690177954977137,5.783146263208098,5.862145904711665
14.28386019700881,4.482213898732485,5.841767722255215,5.973313189833556
14.328682335996135,4.260732463231088,5.90150085415355,6.059454015146377
14.371289660628445,4.027195064833099,5.962095394305014,6.1218278261779355
14.411561611276776,3.7832115617473216,6.023313672566793,6.161968387733311
14.449393726894249,3.5304953887608477,6.084933356444126,6.181645676810797
14.484698680781857,3.270815840445011,6.146749813212234,6.182822420619491
14.517406839186307,3.00594918586786,6.208578037418429,6.167606747993552
14.547466331044985,2.7376306582810996,6.270254104898365,6.138202948984405
14.574842637627796,2.467509482360884,6.3316361343882095,6.096862683252185
14.599517732451405,2.1971089455477615,6.392604761220731,6.0458390631486685
14.621488821906883,1.9277931140111706,6.453063151852218,5.987345845217987
14.640766753046995,1.6607412100618504,6.512936610304398,5.923523536122343
14.657374165147614,1.3969300042519106,6.572171845665621,5.856413638476816
14.671343465190132,1.137123931093609,6.630735982050389,5.787941627992867
14.682714704501068,0.8818720929279535,6.688615398330318,5.719908658088079
14.691533425430347,0.63151092265113,6.7458144849111985,5.65399150049706
14.697848534656858,0.38617105136717245,6.802354399916169,5.591749887585224
14.70171024517053,0.1457868636357222,6.8582718987920215,5.534640229565638
14.703168113806887,-0.08989270359318552,6.913618301087678,5.484034616616171
14.702269186770955,-0.32129338120695206,6.96845864725384,5.441244040862395
14.699056252958886,-0.5490058039354515,7.022871087662464,5.407544829546842
14.693566194919532,-0.7737774120170109,7.076946535957933,5.384207295391395
14.685828420799362,-0.9965062160095645,7.130788608911846,5.372525485262521
14.675863358639267,-1.2182359927752566,7.184513863764471,5.373846500712655
14.663680998711515,-1.440151530652673,7.238252328771598,5.389596947846948
14.649279483404987,-1.6635710126674708,7.292148298250067,5.421302276187588
14.632643773278312,-1.8899300752777983,7.346361321011943,5.470591463856372
14.613744472525534,-2.120747776855453,7.4010672356505065,5.539173676395917
14.59253699475698,-2.357557517993942,7.456458972414466,5.628763567326606
14.56896141957704,-2.6017742875751884,7.512746608087732,5.740915544474476
14.542943676701288,-2.8544518029318335,7.570155763532477,5.876702190162555
14.514399158671969,-3.115859223664306,7.628922785434103,6.036138007329903
14.483240566435326,-3.3847845394332756,7.689284165507402,6.217216833859157
14.449392721040994,-3.6574791131320614,7.751456333845994,6.414439350279806
14.412817929909673,-3.9262703138259267,7.815600727348792,6.616861005208185
14.373555226771414,-4.178224424817991,7.881769337400874,6.806183837015913
14.331772982523233,-4.394943261914551,7.949831175771033,6.956395445038279
14.287823549904088,-4.5552736856800635,8.019395130221415,7.037438836368606
14.242270813047288,-4.642012995894215,8.0897695185851,7.024444348194951
14.195850683088345,-4.650176478894739,8.16001396206705,6.909169746855825
14.149348918299397,-4.59060029481955,8.229105659535607,6.705016920621988
14.103442915351202,-4.485086889372479,8.296155828741828,6.440374915532994
14.058592046457477,-4.357149400713217,8.360559577897158,6.145920073490954
14.015020552450345,-4.225294460480374,8.422018778632067,5.845452102243208
13.97276760784554,-4.1012238129045855,8.480473299654498,5.553500692649671
13.931755369716495,-3.9910665497706677,8.536008306580996,5.277060888179013
13.891844704218787,-3.897338256006086,8.588778915462786,5.018284195314943
13.852871321658727,-3.820534585027972,8.638961757415936,4.7766413126417175
13.814665975808447,-3.7601604876085335,8.686728170542354,4.550300823937177
13.777064370932361,-3.71531941386323,8.732231178781726,4.336904659630275
13.73991117679373,-3.685024321264242,8.775600225378028,4.133966624070435
13.703060933581087,-3.668349477009271,8.816939891618732,3.9390583381400783
13.666377438810994,-3.6644962061678417,8.856330475000133,3.749882880064729
13.629732476749314,-3.6728139352586373,8.89382930380078,3.564292609133407
13.593004337396728,-3.692798770640055,8.929472229892115,3.3802817034953034
13.556076349690327,-3.7240810762623675,8.963275046927068,3.195969585261067
13.518835538927704,-3.7664076193352987,8.995234742779678,3.009583789489479
13.48117146273435,-3.8196206684902303,9.025330580674572,2.819446939009227
13.442975256049447,-3.8836347209379136,9.053525050064664,2.623970586934099
13.404138908840068,-3.958410634088258,9.079764755934004,2.421657822069282
13.364554802499185,-4.043926499813318,9.103981334154698,2.211116156801292
13.324115537501052,-4.140144467163056,9.12609249572271,1.9910820049334244
13.282714092829423,-4.246972838559558,9.146003315772045,1.7604577828531773
13.240244364443827,-4.364223141366266,9.163607893600577,1.5183621512628855
13.196602133030163,-4.4915625441188745,9.178791515113206,1.2641930020367806
13.151686507588975,-4.6284629728796025,9.191433445133574,0.9977013672293145
13.10540187786018,-4.774149574815641,9.201410458805867,0.7190724402147385
13.057660382112024,-4.927552675372122,9.208601183208014,0.4290074414069293
13.008384855358303,-5.087268859807971,9.212891257622083,0.12879742300556263
12.957512166760223,-5.2515379146537535,9.214179231852139,-0.17962217647640072
12.904996787613685,-5.418242616269968,9.212383010087375,-0.49364859311341824
12.850814361450986,-5.5849372792660645,9.207446524156241,-0.8100320181418366
12.794964988658325,-5.748908290473117,9.199346203974823,-1.124947373836498
12.737475905753595,-5.907265666873937,9.188096730236458,-1.43411988058379
12.678403249084855,-6.057059638148181,9.17375553143062,-1.7329988222390778
12.617832652703374,-6.195411499593612,9.156425543208229,-2.0169657042359854
12.555878537707438,-6.3196448234439995,9.13625588616587,-2.281556523836246
12.492682089472998,-6.427402576797142,9.113440320927507,-2.5226749834581654
12.428408063705026,-6.516738062587922,9.088213571092925,-2.7367750843919745
12.363240683079146,-6.586172271587653,9.060845820249005,-2.9209972065544973
12.29737896036327,-6.634715925439304,9.03163584818346,-3.073249892095203
12.231031801108877,-6.6618597361665515,9.00090334926251,-3.192237941022691
12.16441320374721,-6.667540074264531,8.968980969852282,-3.2774441716266907
12.097737803004566,-6.652088834621977,8.936206528136015,-3.329076183587944
12.031216914658346,-6.616175972289465,8.902915766300136,-3.3479905356811837
11.96505515493545,-6.560751528196095,8.869435860943325,-3.335605505422456
11.89944763965349,-6.48699169107275,8.836079805889101,-3.293810981094568
11.834577722742763,-6.39625116232171,8.803141696078155,-3.2248809857858456
11.770615211119546,-6.290022213056599,8.770892886220297,-3.131391558158101
11.70771498898898,-6.169899537754494,8.739578970638716,-3.0161446264941514
11.646015993611435,-6.037549340363212,8.709417524373775,-2.8820972553356783
11.585640500207804,-5.894680956411738,8.680596551820418,-2.732295170452655
11.526693690643686,-5.743019588010796,8.653273600115892,-2.569809615979031
11.469263494763577,-5.584279259957,8.627575503956102,-2.39767715065221
11.413420702164007,-5.420135748888262,8.60359873244958,-2.2188427194009326
11.359219344675125,-5.25219986175549,8.58141030525557,-2.036107031854702
11.30669734605757,-5.081991936641268,8.561049234937023,-1.8520797733792569
11.255877426691157,-4.910918733545236,8.54252843720323,-1.6691403612954485
11.206768239355705,-4.740253941891314,8.525837033590276,-1.489407805606815
11.159365699936792,-4.571123365753692,8.510942955534208,-1.3147207775476923
11.113654466279256,-4.404495506250421,8.497795747758731,-1.1466283249200102
11.06960951121675,-4.241177817963626,8.48632946450953,-0.9863909263152195
11.027197733037115,-4.0818184555330514,8.476465555246378,-0.834990874528593
10.986379548481784,-3.9269129214657577,8.468115646501092,-0.6931504258460821
10.947110419267126,-3.7768147284463,8.461184142242631,-0.56135580820876
10.909342271982663,-3.63174902307343,8.455570584160544,-0.4398850635472826
10.873024781751928,-3.4918280808470437,8.45117173352507,-0.3288377845350252
10.838106500943457,-3.3570676526993495,8.44788335567972,-0.2281650443647486
10.804535824416464,-3.227403289096688,8.445601705236072,-0.13769814989396745
10.772261791525496,-3.1027059542602693,8.444224723737133,-0.05717521593228085
10.741234731982894,-2.982796440000812,8.44365297157781,0.013735085156983975
10.711406767582886,-2.867458273240715,8.44379032242938,0.07541293088301204
10.68273218485048,-2.756448969218275,8.444544451738212,0.12826999197157746
10.655167695158296,-2.6495096069976403,8.445827151657928,0.1727352019882039
10.62867259908832,-2.546372794487139,8.44755450367781,0.20924341623955162
10.60320887114345,-2.4467691497968826,8.449646937840207,0.23822664791808562
10.57874117964548,-2.350432459596917,8.452029204319388,0.26010753576545986
10.555236855049511,-2.2571036889967093,8.454630279677042,0.2752946941370036
