th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.867703547205061,1.4448554633770578,4.7560591690776235,0.8008124274218884
5.882152101838832,1.4568748751272984,4.764067293351842,0.9121060458075612
5.896720850590105,1.4667572390816705,4.773188353809918,1.024739358844741
5.911388422980922,1.4743203109208656,4.783435747398365,1.1386847953171961
5.926131626090131,1.4793775012758952,4.794822595351537,1.2539099651276608
5.94092540110289,1.4817383670676385,4.807361695002814,1.3703784830537835
5.955742784773566,1.4812091686713258,4.821065479833352,1.4880509907672306
5.970554876460279,1.4775934891540925,4.835945989741024,1.6068863891056213
5.985330811351821,1.4706929093045469,4.85201485363208,1.7268432908937197
6.000037740444866,1.4603077296059663,4.869283286541017,1.8478817023331222
6.014640817740926,1.4462377278411547,4.887762103564349,1.969964938053956
6.029103195019337,1.428282938856585,4.907461752944888,2.0930617712564135
6.043386024407902,1.4062444414299478,4.928392370657453,2.2171488158256345
6.0574484688222014,1.3799251365495893,4.950563858815709,2.3422131316632067
6.0712477201876975,1.3491305022271993,4.973985990132341,2.4682550373989676
6.084739025209969,1.313669312903371,4.998668540506331,2.5952911055880516
6.097875718339003,1.2733543174899131,5.024621451562211,2.7233573036209244
6.110609261513901,1.2280028803859881,5.051855024598421,2.8525122275896617
6.122889290317762,1.1774376061564014,5.080380146874317,2.982840354306534
6.134663666379326,1.1214869934141651,5.110208550417382,3.1144552056268355
6.145878536313467,1.0599862002473255,5.1413531024736505,3.247502274827598
6.15647839831594,0.9927780571394658,5.1738281252219265,3.382161500621947
6.1664061788873346,0.9197145406455648,5.207649740228146,3.5186489810953665
6.17560332429379,0.8406590318208155,5.2428362300391,3.6572174839593248
6.184009914611998,0.7554898411391434,5.279408404878693,3.798155111886068
6.19156481302339,0.664105705005258,5.317389955997554,3.941781195670243
6.198205870073442,0.5664342727008522,5.3568077679542565,4.088438077610186
6.203870212800451,0.4624450377818836,5.397692148730358,4.238476866749341
6.2084946631782705,0.35216875955104,5.440076917397851,4.392234442772465
6.212016350773781,0.2357261983637517,5.483999261825576,4.549997905974716
6.214373612757418,0.11336995553272262,5.529499240885324,4.711951299315627
6.215507312312745,-0.014455712067237239,5.5766187538784795,4.878097848697605
6.215362755192073,-0.14703129973405554,5.625399732365455,5.048149503926171
6.213892442194733,-0.2832487257969375,5.675881227404717,5.221375040536402
6.211059954936763,-0.42146422989555365,5.7280949778100805,5.396400147245503
6.206845312637808,-0.5593198150236061,5.782058979282535,5.57096096989984
6.201252114487572,-0.6935498908325116,5.837768588981533,5.741631421294031
6.194316615579247,-0.8198160086417922,5.895184903194473,5.90357969582707
6.186118455492829,-0.9326513703445477,5.954220700152744,6.0504621018082
6.176791941789383,-1.0256374776038604,6.014725321170826,6.174618468460073
6.166535567013344,-1.0919452263582672,6.076471505855427,6.267748889496416
6.155616114749762,-1.125297984349372,6.139148994750391,6.322152878493045
6.144363134906268,-1.1212182173616798,6.202370523535321,6.332348978870073
6.133150952732651,-1.0781642863355494,6.265694013324022,6.296549873952391
6.1223693098692955,-0.998048245841672,6.328659512063545,6.217314365024917
6.112388827410879,-0.8858372182892872,6.390832655713795,6.1009872384451675
6.103530455227986,-0.7484009145883748,6.451842528098247,5.956158463064061
6.096046446082102,-0.5931240698739467,6.511404112728887,5.791844107612394
6.090115205383363,-0.4267942750313895,6.569322553805011,5.616065633843377
6.085847262633049,-0.25499578333337636,6.625483210143445,5.435118176295174
6.083297304799715,-0.08195978902795631,6.679834391906397,5.253443269519749
6.082477706909436,0.08930399122291688,6.732368824601594,5.073861092902206
6.083370746821665,0.2567609483260495,6.783107435530616,4.897937472229654
6.085938356304926,0.41909589505064,6.832086810252913,4.726347743170197
6.090129315255432,0.5754963625343639,6.879350287684615,4.559177681868211
6.095884278880775,0.7254875149836473,6.9249420645032975,4.396148926909717
6.103139154030612,0.86881445663641,6.968903553772395,4.236777662608422
6.111827298596976,1.0053621399726265,7.011271330398479,4.080481593651085
6.121880919996703,1.1351028667736096,7.05207614633499,3.9266496357240945
6.133231948664439,1.2580630895313751,7.091342642692231,3.774685860270465
6.1458125795597525,1.374303271342414,7.129089501294936,3.624036135894526
6.159555612273176,1.4839063443131775,7.165329862653881,3.4742033361137916
6.174394675716308,1.5869716751679288,7.200071896015019,3.3247550668591166
6.190264392467988,1.6836124350737913,7.23331944668361,3.17532652239604
6.207100516818726,1.7739549609952316,7.26507271190757,3.025620168833892
6.224840066428678,1.8581391697289833,7.295328913595909,2.8754033547209743
6.243421458125968,1.9363194086774622,7.324082947143118,2.7245045606983385
6.262784652212742,2.0086653473838916,7.351327992750102,2.5728087542836966
6.282871305686581,2.075362664302224,7.377056080292939,2.420252162724296
6.303624932329603,2.1366133867986754,7.401258601920182,2.266816683435229
6.324991066197589,2.1926358139528865,7.423926768754534,2.1125240957885008
6.346917424337119,2.243664001150291,7.445052009712419,1.957430205411852
6.369354064348622,2.2899468191129606,7.464626311766537,1.80161903324086
6.392253532539751,2.3317466220559564,7.482642502098946,1.645197150310021
6.415570998760311,2.3693375728055184,7.499094473602046,1.488288251952036
6.439264374488366,2.40300367879815,7.513977356121567,1.3310280595644703
6.4632944112763475,2.4330365931527576,7.527287636717212,1.1735596333522138
6.487624777207875,2.4597332303684705,7.539023233050734,1.0160291751683885
6.51222210951156,2.4833932373067213,7.549183524802418,0.8585823969818545
6.537056041884627,2.50431634745274,7.557769348772236,0.7013615281786902
6.5620992053591545,2.5227996303638345,7.564782964054023,0.5445030346753843
6.587327201662792,2.539134628920879,7.570227994400777,0.38813612564005806
6.612718547952001,2.553604354618622,7.5741093556571775,0.2323821304962742
6.638254591498187,2.566480085696041,7.57643317696214,0.07735484079396668
6.663919392355147,2.5780178844454182,7.57720672537008,-0.07683807072029716
6.6896995711996015,2.588454718690775,7.576438344662877,-0.23009241747285805
6.715584118386509,2.598004038682224,7.574137420488149,-0.3823034864417265
6.741564158773332,2.606850625735253,7.570314385623731,-0.5333604444494354
6.767632665030685,2.615144495428685,7.564980781179236,-0.6831389265025702
6.793784109984972,2.6229936109431216,7.558149391914211,-0.8314915392425656
6.820014046094403,2.6304551497491895,7.549834476521785,-0.9782360002290613
6.846318597591895,2.6375250835145105,7.540052116519495,-1.1231406589735158
6.872693848427041,2.644125898911681,7.52882070992976,-1.265907239192568
6.899135107416157,2.650092438453766,7.516161637537834,-1.40615084874672
6.925636031800694,2.655156119749327,7.502100129050367,-1.5433776853368042
6.952187592998188,2.6589282525044826,7.486666352196999,-1.6769614965368889
6.9787768755232324,2.6608838689672547,7.46989673723163,-1.8061208058934342
7.005385714212905,2.6603484451021195,7.451835529172696,-1.9299002324858054
7.0319891986639265,2.656491077126858,7.432536526847838,-2.047160852442296
7.058554109435195,2.648328912810813,7.4120649183234155,-2.156586226731435
7.085037398563303,2.6347485212811095,7.390499056056101,-2.2567118941979856
7.111384883776114,2.614549756971979,7.367931937114121,-2.345985880721226
7.137530381345834,2.5865156909463205,7.344472078306909,-2.422864938093548
7.163395538255297,2.549507652930495,7.3202434289259735,-2.4859448503629484
7.188890614784602,2.5025774128638814,7.295383980422344,-2.5341133481515383
7.2139163889132405,2.4450805177468173,7.270042846940829,-2.5667030636208406
7.238367194090709,2.3767688561291185,7.24437581630462,-2.5836138505000203
7.262134882652,2.2978402999174836,7.21853967779962,-2.5853737752274206
7.285113285651175,2.2089308543461033,7.192685940047346,-2.5731190030669393
7.307202594194636,2.111048600694607,7.166954750016676,-2.5484924093364385
7.328313080201582,2.0054636633260663,7.141469825923312,-2.5134816978548082
7.348367716834843,1.8935783123576941,7.1163350089447635,-2.4702314560699055
7.367303499958419,1.7768026106418118,7.091632694384065,-2.4208650594941425
7.385071526064837,1.6564546240872255,7.067424043789123,-2.3673430276697216
7.401636072305709,1.533694189394347,7.043750613512426,-2.3113701130946143
7.416973014199653,1.4094899507565934,7.020636912381479,-2.2543502590844855
7.431067913707219,1.2846134130335787,6.998093409790634,-2.1973801941006434
7.443914047837555,1.1596514920498722,6.976119607849628,-2.1412693261900984
7.455510562758054,1.0350294757515401,6.954706914587727,-2.086574315711584
7.465860857515569,0.9110380997755467,6.933841171430611,-2.0336393192905056
7.474971238513325,0.7878605338044711,6.913504778237706,-1.982635917619239
7.482849843851369,0.6655968840840646,6.893678419061514,-1.9335993368298998
7.48950581269221,0.5442851358729376,6.874342425693215,-1.8864594603872065
7.4949486640509395,0.4239183015527172,6.855477831089344,-1.8410663309901965
7.499187847066467,0.3044580104253638,6.837067167779441,-1.7972105120978836
7.50223242717072,0.18584499339236848,6.819095062658462,-1.7546389868902936
7.504090877104644,0.06800697837135451,6.8015486727895595,-1.7130673600396584
7.504770946888358,-0.04913550917361556,6.784417999189163,-1.6721890951885454
7.504279591796622,-0.1656650066340818,6.767696108237278,-1.6316824330171806
7.502622941730281,-0.28166427447200804,6.751379283907106,-1.5912155290363503
7.499806298985561,-0.3972144662474066,6.735467128616742,-1.5504502468524655
7.495834154323087,-0.512394081326337,6.7199626261482175,-1.5090449508773796
7.490710213509824,-0.627278525515681,6.7048721766394435,-1.4666565654305201
7.484437428254667,-0.7419401467505656,6.690205610985139,-1.4229421048755668
7.477018026787161,-0.856448645328276,6.675976189936383,-1.3775598304110048
7.468453540333878,-0.9708717823412057,6.662200591632273,-1.3301701515269748
7.458744822510466,-1.0852763271699686,6.648898890117003,-1.2804363621672736
7.447892059238766,-1.1997291961985954,6.636094526495331,-1.2280252818465809
7.43589476727678,-1.3142987410534346,6.623814273676865,-1.1726078593691425
7.422751779866246,-1.4290561460586062,6.612088195083174,-1.1138597908806303
7.40846121840566,-1.5440768912919398,6.600949597174368,-1.0514622048108118
7.393020449492741,-1.6594422292575437,6.59043497512626,-0.9851024744863275
7.376426027200165,-1.7752406089298227,6.5805839503813965,-0.9144752361616231
7.358673621110867,-1.8915689593524125,6.57143919801978,-0.8392837181188666
7.339757931517343,-2.008533713944929,6.563046360838591,-0.7592415285448738
7.319672594377893,-2.1262514130986467,6.555453945553142,-0.6740751106179532
7.2984100802469065,-2.244848662270665,6.548713194446963,-0.5835271587465939
7.2759615936242,-2.3644611399206026,6.542877922859497,-0.4873614082309007
7.252316982224994,-2.4852312369467713,6.538004308777188,-0.38536937192924026
7.227464669855527,-2.6073037578464824,6.534150615057896,-0.2773798139384702
7.201391632277062,-2.73081891376154,6.531376816918511,-0.16327203489125464
7.1740834431394465,-2.855901579957175,6.5297440965695985,-0.04299440727262871
7.145524427339875,-2.9826454716886865,6.529314152496872,0.08340995551099181
7.115697972622987,-3.1110905242273628,6.5301482520519825,0.2157680056899828
7.084587067380713,-3.241191388992023,6.5323059321088826,0.35372915209038214
7.0521751534907935,-3.372774685897968,6.5358432236297865,0.4967020101714452
7.018447406631814,-3.505482703347265,6.540810243731501,0.6437724416468561
6.983392579598341,-3.638702015795228,6.547247968147969,0.7936010442752167
6.947005559440389,-3.77147765386256,6.555183978590722,0.9443015023058114
6.909290782901763,-3.902417942211283,6.56462699361378,1.0933077990905562
6.87026660347965,-4.029602920432155,6.575560071604686,1.237249637652598
6.829970574275329,-4.150520792526604,6.587932567981212,1.3718720485650282
6.788465366350063,-4.262070480802554,6.601651288466862,1.4920546739407605
6.745844661542037,-4.360678297675505,6.61657183520627,1.5920002145466317
6.702237878565282,-4.442571705643192,6.632491837351736,1.6656537737717185
6.657812161508851,-4.504219427004523,6.649148375089453,1.7073657059963412
6.612769967238806,-4.542880195134364,6.666222032149417,1.7127135317007673
6.567341165287462,-4.557123337392057,6.6833491674664245,1.679283867009867
6.521769931913541,-4.547143592434357,6.700142006136523,1.6071555984098453
6.476298495989197,-4.514738925285226,6.716213562120621,1.4988911848002275
6.431151106736345,-4.462948376956956,6.731202473968623,1.3590273137009068
6.386521622966775,-4.395482976135089,6.744792747105632,1.1932533951069018
6.342566793205425,-4.316141334259181,6.756725281056701,1.0075539588009605
6.299405379862833,-4.228360925392218,6.76680082064471,0.8075359687266963
6.257121770608911,-4.134964710779574,6.774876180331978,0.5980323860768668
6.2157721235011145,-4.0380834993646495,6.780856504192746,0.3829588260498692
6.175391288507468,-3.9391969121986508,6.784686092453245,0.16534436118252444
6.135999319385482,-3.8392344366863522,6.7863395360650705,-0.05254645847674755
6.097606975018618,-3.738693981336688,6.785814071480303,-0.2690618269035982
6.06022003520525,-3.6377535838284554,6.7831234532112665,-0.48301707947255373
6.023842499366966,-3.53636570707728,6.778293282416541,-0.6935715418009426
5.9884788422961925,-3.4343318154114226,6.771357566998532,-0.9001320873184551
5.954135524142078,-3.3313589506152534,6.762356246125347,-1.1022816090387704
5.920821934635925,-3.2271014726107006,6.7513334300349594,-1.299728265849784
5.888550919909818,-3.121191246762427,6.738336147376462,-1.492270969051821
5.857339007442194,-3.0132591184812383,6.723413437685943,-1.6797770385308997
5.827206416257382,-2.9029499222505657,6.7066156673006345,-1.862168693556238
5.798176917034876,-2.789932711502392,6.687993980365072,-2.039415777013931
5.770277589919853,-2.673907434903597,6.667599822594933,-2.2115327393218838
5.743538515570816,-2.5546089345906435,6.645484495201714,-2.3785784061423145
5.71799242622491,-2.4318088910643505,6.621698711140291,-2.5406574329211185
5.693674337314267,-2.305316169743909,6.59629213681108,-2.6979226300385153
5.670621175616827,-2.174975918156825,6.569312910510694,-2.8505775454043585
5.648871416435259,-2.0406677063041223,6.540807135056651,-2.9988788327040443
5.628464739372218,-1.9023029858261213,6.510818346729611,-3.1431380236429454
5.609441709513956,-1.759822160227115,6.479386966493181,-3.283722366245688
5.591843487911685,-1.6131916066487224,6.446549742830724,-3.4210543878479007
5.575711571845198,-1.462401071673531,6.412339198952245,-3.5556097846786803
5.5610875611284625,-1.307461985940832,6.376783101105459,-3.687913117876356
5.548012941269054,-1.1484074162705744,6.339903969926695,-3.8185305901007385
5.536528867106348,-0.9852946157412018,6.301718664025688,-3.948058862644899
5.526675920948936,-0.8182114621146048,6.262238075399239,-4.077108419279309
5.51849380632779,-0.6472885144276875,6.221466991206445,-4.206279357227358
5.512020921183513,-0.47271897996624646,6.179404197634172,-4.336126664284761
5.507293731383851,-0.29478955501694315,6.136042930991325,-4.467111036675513
5.504345835833681,-0.11392579994665658,6.09137182062457,-4.599530208866602
5.503206577834215,0.0692437962590661,6.045376518535904,-4.733424906085913
5.503899015796805,0.2538011201249358,5.998042269475045,-4.868453574780656
5.5064370269980545,0.4384270579292293,5.949357733727238,-5.003732326546917
5.510821297577347,0.6212686003211263,5.899320410461769,-5.137643311469362
5.517033983580558,0.7997983956855901,5.847943977347075,-5.267629220049798
5.525031967537414,0.9706992862679575,5.795267685146577,-5.390016907820838
5.534738960400094,1.1298322317694511,5.741367516068369,-5.499948859491634
5.546037282717788,1.2723711922175678,5.686368027473453,-5.591536643099263
5.558760994639964,1.3931918360986166,5.63045266104246,-5.65835674479057
5.5726929130009495,1.4875500453023667,5.5738690935945545,-5.694341666581148
5.587568413453973,1.5519611261571273,5.516925676928743,-5.694949853470939
5.603088024715545,1.5850286880686442,5.459976178394034,-5.65827724307511
5.6189383115962315,1.5878878807766383,5.403393405963283,-5.585657567949078
5.634817190403997,1.5640369363679074,5.347536830283792,-5.481446381525793
5.650457559767677,1.518608689734868,5.292722366468534,-5.352060223467972
5.665643646665026,1.4573878785832635,5.239201764233854,-5.204684585617844
5.680217525450859,1.3859311087950554,5.187154918377676,-5.046129185227482
5.694076836538809,1.3090026135032784,5.136693626525401,-4.882111001673316
5.707166862673842,1.230348592717994,5.087872516508668,-4.716988217578847
5.719470348601021,1.1527166298070965,5.040702634332879,-4.553814273094837
5.730997514899093,1.078003104835986,4.995164491601931,-4.394553272388306
5.7417775459474525,1.0074398037254804,4.951218958878048,-4.240338770392633
5.751851943984708,0.9417697832881438,4.908815571174122,-4.09171137409128
5.761269641817589,0.8813921363690989,4.867898457433209,-3.948810345164745
5.77008356318128,0.8264722476599784,4.828410353981561,-3.811516616841755
5.77834828565788,0.7770217088597465,4.790295187813144,-3.679554177667143
5.786118502746477,0.7329543066394527,4.753499646036473,-3.5525592549746148
5.793448045812872,0.6941242673511884,4.717974053486727,-3.430126042907864
5.800389288486384,0.660351837469348,4.6836727930576485,-3.3118359936394874
5.806992806861078,0.631440050493294,4.650554433121254,-3.1972758992730976
5.813307207366011,0.6071854686684074,4.6185816741285235,-3.086048489716561
5.819379062052695,0.5873848620991631,4.587721189231358,-2.977778127736567
5.825252910673687,0.5718391813798612,4.557943407953992,-2.8721133559850465
5.830971302487485,0.5603557490547786,4.529222274394142,-2.7687274725306668
5.8365748599780325,0.5527492953510784,4.501534999668835,-2.6673179149113118
5.842102352931543,0.5488422575686434,4.474861820519722,-2.567604964454163
5.847590775507229,0.5484646220850444,4.4491857708751805,-2.469330102814867
5.85307542172808,0.5514534927744641,4.424492469847032,-2.3722542330603007
5.858589956655824,0.5576525054319097,4.400769927516429,-2.2761558985314188
5.864166481710143,0.5669111646448384,4.378008368531115,-2.1808295807757343
5.8698355933565916,0.5790841506934667,4.356200072723358,-2.086084123977697
5.875626434863526,0.5940306248827981,4.335339231483581,-1.991741311456066
5.881566741112354,0.6116135490899062,4.31542181836902,-1.897634605868178
5.887682876603253,0.6316990271333188,4.296445472310339,-1.8036080560421626
5.893999866874586,0.6541556704046232,4.278409391749917,-1.7095153680358428
5.900541423578632,0.6788539870751257,4.261314238069558,-1.6152191348869314
5.907329963449383,0.7056657924448224,4.245162046720689,-1.5205902177691826
5.914386621373832,0.7344636371910607,4.229956144542998,-1.4255072703692455
5.921731257745742,0.7651202500975373,4.215701071839305,-1.329856397895261
5.929382460246718,0.7975079920952324,4.202402507860353,-1.233530941987398
5.93735754016767,0.8314983189858229,4.190067198440479,-1.1364313827699144
5.945672523357528,0.8669612509496546,4.17870288461278,-1.0384653492656113
5.954342135867025,0.9037648477987581,4.168318231120124,-0.939547729325155
5.963379784345013,0.941774689874556,4.1589227538268725,-0.8396008700693189
5.972797531243758,0.9808533654763971,4.15052674512618,-0.7385548595830633
5.982606064898522,1.0208599667153466,4.143141196530349,-0.6363478802305139
5.9928146645656755,1.0616495966969066,4.1367777177280445,-0.5329266234828258
6.003431160532645,1.1030728919281532,4.131448451493216,-0.4282467555773884
6.014461889451926,1.144975564801893,4.127165983937442,-0.3222734226734234
6.025911645099945,1.1871979719159311,4.123943249710708,-0.2149817834568727
6.037783624819104,1.2295747148224723,4.121793431876139,-0.10635755640117207
6.050079371967329,1.2719342805542297,4.120729856312127,0.003602431862974667
6.062798714772871,1.3140987299234983,4.120765880630756,0.1148897113482831
6.075939702072106,1.355883442122683,4.121914777744239,0.22748366164526473
6.089498536493333,1.3970969245553846,4.1241896143606915,0.34135104856218107
6.103469505738887,1.4375406970838471,4.127603124846313,0.45644562055269217
6.117844912709725,1.4770092599813935,4.13216758105184,0.5727077814059905
6.132615005309539,1.5152901548196211,4.137894658865901,0.6900643559352881
6.1477679068577356,1.5521641272937168,4.144795302425254,0.8084284655213774
6.163289548130673,1.5874054005902272,4.152879587080467,0.9276995303450513
6.179163602136575,1.6207820673242865,4.1621565823839175,1.047763414975633
6.195371422809818,1.652056607309146,4.172634216533674,1.1684927336744606
6.211891988882909,1.6809865374559931,4.184319143870419,1.2897473313219676
6.228701854257469,1.70732519891439,4.1972166171836385,1.411374955279412
6.245775106246613,1.7308226851202335,4.211330366736433,1.5332121327357446
6.263083333097816,1.751226912672989,4.22666248806379,1.655085267136676
6.280595602224546,1.768284834857327,4.243213340735157,1.7768119660991184
6.298278450573119,1.7817437950835597,4.260981460396149,1.8982026117129585
6.316095888523955,1.7913530144644536,4.279963486513278,2.019062182238407
6.334009418668599,1.7968652040882223,4.300154108335662,2.1391923318223616
6.351978070709482,1.798038288210749,4.321546031653886,2.2583937318783898
6.36995845359159,1.7946372195162623,4.34412996897267,2.376468674108834
6.387904825786753,1.7864358617620562,4.367894655713759,2.493223930729285
6.405769184404373,1.7732189085591838,4.392826895021051,2.608473862271238
6.423501373489965,1.7547837998460465,4.418911633643764,2.7220437574496965
6.4410492114884255,1.7309425899667439,4.446132071218261,2.833773383150252
6.458358637388093,1.701523713442533,4.474469805049764,2.9435207158968093
6.475373874522519,1.6663735868834137,4.503905012208732,3.051165819622695
6.492037610391352,1.6253579784645111,4.534416670404959,3.1566148287366236
6.508291190175997,1.578363070474701,4.5659828186923255,3.2598039910273635
6.524074820880744,1.525296136127481,4.598580858602599,3.3607037226591854
6.539327782242019,1.4660857495557877,4.63218789582919,3.4593226281980187
6.553988639737577,1.4006814480347718,4.66678112211117,3.5557114430927386
6.567995454217924,1.3290527681576556,4.702338236542098,3.649966865060981
6.581285981899501,1.2511875828647747,4.738837905192708,3.742235254997394
6.593797857728148,1.1670896735522964,4.776260257742681,3.832716207736516
6.605468754463671,1.0767754803258471,4.814587419820047,3.921666018419702
6.61623650926693,0.9802699828957333,4.8538040800042435,4.009401101224496
6.626039209095887,0.8776016734943474,4.893898091016489,4.096301453432806
6.63481522583083,0.7687965902842605,4.934861105550817,4.182814298592596
6.642503191733673,0.653871383837594,4.976689248536743,4.269458086941254
6.649041905572049,0.5328253895542607,5.019383829406155,4.356827078027586
6.654370159467591,0.4056316752193049,5.062952100186431,4.4455967777297545
6.658426476219784,0.27222702646964103,5.107408067963728,4.5365305466435775
6.66114874648448,0.13250082723631376,5.152773373430164,4.630487733947021
6.662473754756843,-0.013717205310791736,5.1990782507696345,4.728433710921151
6.662336582703735,-0.16667044687904872,5.246362587878846,4.8314521638362855
6.660669878234945,-0.3266898951523493,5.294677109517209,4.940759924328347
6.657402979283421,-0.49420957388177295,5.344084708760493,5.057724406326897
6.652460883544603,-0.6697822322810657,5.394661952823761,5.183883270803598
6.645763061221793,-0.8540940729809843,5.446500785531797,5.320965049172225
6.637222120491983,-1.0479759437547278,5.49971043602352,5.47090775127227
6.626742361054435,-1.2524060262344068,5.554419513536242,5.635869291128384
6.614218300792091,-1.4684946752441035,5.6107782064475265,5.818217677454728
6.59953335403965,-1.6974341883258623,5.668960383222074,6.0204782236890795
6.582559012156391,-1.940382393515415,5.729165165458965,6.245195987207156
6.563155188221237,-2.1982252090674383,5.791617125331037,6.4946388047269465
6.541172936130563,-2.471125186667978,5.8565635133783065,6.77021298621081
6.516461684263883,-2.757709325186903,5.924265643240415,7.071387631180394
6.488884591012014,-3.0536976019543713,5.994979519552219,7.393847579629472
6.45834761499247,-3.3498020909826725,6.068917995348514,7.726626058103524
6.4248495940826436,-3.6290567867461743,6.1461842559295485,8.04841206278536
6.388559026215182,-3.8647757432332437,6.226668376557402,8.324649154914297
6.34991126878285,-4.022224487672702,6.309914868106545,8.509650156091494
6.309689023906123,-4.068021924801296,6.3950113696674595,8.55926079023204
6.26900880465811,-3.9864287091950454,6.48060397756978,8.452925561046015
6.2291445175661595,-3.7907921230460677,6.56513323318024,8.20905509836022
6.191236596335699,-3.5172835900864126,6.647223784163842,7.876194955489363
6.156063760434835,-3.2062014864694643,6.725985733718735,7.507527319382411
6.12400174557014,-2.8878630355018537,6.801061006912559,7.142048305121774
6.095123115215121,-2.579658626887003,6.872481489963777,6.8010657585367555
6.0693265289462515,-2.28932758320973,6.940492147549144,6.492985210436821
6.046433253114154,-2.019024827467786,7.005421999653513,6.218953017802191
6.026243004839476,-1.7681770021682743,7.0676115298315345,5.976724349032774
6.008561234817794,-1.5350975253208874,7.127378773321862,5.762796642192106
5.993210259564585,-1.317796498202918,7.185006739743783,5.573443569297788
5.980032294582556,-1.1143493189820286,7.240741175436761,5.40515947032136
5.968888801392736,-0.9230433452814971,7.294792770139974,5.254815334608809
5.959658367939921,-0.7424193986096433,7.347340923486062,5.119683638133242
5.9522341739538245,-0.5712666192461276,7.398537759867394,4.997409150832125
5.946521507761363,-0.4085988570184464,7.448511851375716,4.885961809913431
5.942435519191179,-0.2536256592228303,7.49737146947485,4.783587673626935
5.93989926259895,-0.1057235607886989,7.54520734621112,4.688764421760754
5.938842026991063,0.03559011416969135,7.592094990428727,4.600163465403447
5.93919792813276,0.17068033606461272,7.6380966250827615,4.516618791450462
