th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.044268963799649,-2.3176901288036125,1.8437833327031679,1.8634092209220507
6.021092062511612,-2.31343504325679,1.8624174249123884,1.7242913633370873
5.997957712079044,-2.3118233700054267,1.8796603385457593,1.5857537777233042
5.97483947837899,-2.3124538802162173,1.8955178763229923,1.4477504382501853
5.951714939576828,-2.3149229593056457,1.9099953807054941,1.3102992278368721
5.928565709983771,-2.3188235431450304,1.9230983729838629,1.1734771853771115
5.905377474552321,-2.323745188225976,1.934833144837634,1.0374152895709816
5.882140022670061,-2.329275210188373,1.9452072977333437,0.9022926245081309
5.858847270568178,-2.3350008004316547,1.954230223978425,0.7683298443561568
5.835497262563861,-2.3405119997934056,1.9619135224219866,0.6357819305255012
5.812092142565927,-2.345405375153195,1.9682713417272415,0.5049303111000331
5.788638088814395,-2.34928821340676,1.9733206448382419,0.37607448450992015
5.7651452066803275,-2.3517830217090663,1.977081389683341,0.24952335209628998
5.741627376463237,-2.352532106930502,1.979576623204304,0.1255865121693034
5.718102055393932,-2.351202003720914,1.980832488325997,0.00456579705403698
5.694590035356723,-2.347487530923983,1.9808781462965372,-0.11325265830518565
5.671115160047483,-2.3411152802622404,1.9797456197134853,-0.22760554302361546
5.647704007244861,-2.331846377577747,1.9774695642832492,-0.33825845537534377
5.624385543469083,-2.319478402465871,1.9740869797294958,-0.445010762910039
5.601190759444425,-2.303846402944944,1.9696368721003954,-0.5476991194625253
5.578152295414975,-2.284822993535521,1.96415988090577,-0.6461995917754728
5.55530406547962,-2.2623175736265266,1.9576978849880153,-0.7404284185223766
5.5326808897433555,-2.2362747447963005,1.9502936008027916,-0.8303414881329885
5.510318142295392,-2.2066720383616825,1.9419901859214617,-0.91593267457353
5.488251421911776,-2.1735170865477036,1.9328308591757264,-0.9972312093106583
5.466516251046299,-2.13684438215351,1.9228585470826198,-1.0742982919646686
5.445147807224764,-2.096711773264015,1.9121155641629732,-1.1472231520343121
5.424180689492124,-2.0531968329607224,1.9006433326426302,-1.2161187711596018
5.403648721162517,-2.0063932310689534,1.8884821449310343,-1.281117462087114
5.383584788851827,-1.9564072178167196,1.875670970310163,-1.3423664796074932
5.36402071667366,-1.9033543098368806,1.862247305514088,-1.4000238130615168
5.344987173575291,-1.847356248907909,1.8482470673834728,-1.4542542821166775
5.326513611086211,-1.7885382845203177,1.833704524562306,-1.5052260295213578
5.308628228241008,-1.7270268136991649,1.8186522642670924,-1.5531074780456584
5.291357960104016,-1.6629473960539645,1.8031211894866357,-1.5980647948813045
5.274728486143477,-1.5964231489857574,1.7871405415378225,-1.6402598859752557
5.258764254653619,-1.52757351731933,1.77073794267807,-1.6798489252826245
5.243488519480426,-1.4565134031242053,1.7539394534252437,-1.7169814096014822
5.228923385449184,-1.383352634803329,1.736769639329229,-1.7517997181364762
5.21508985910115,-1.3081957492712402,1.719251642147864,-1.784439146745141
5.202007901608438,-1.2311420568183096,1.7014072506804128,-1.8150283794178714
5.189696481040254,-1.1522859547055464,1.683256966886234,-1.843690353414702
5.178173621493199,-1.0717174523645132,1.664820063352087,-1.8705434691839704
5.167456446969554,-0.9895228680882876,1.6461146286602475,-1.8957030913841875
5.157561218288672,-0.9057856541964756,1.6271575977464057,-1.9192832828243969
5.148503361746707,-0.8205873048566145,1.6079647649181616,-1.9413987088899725
5.140297488698141,-0.7340082981739998,1.588550777829262,-1.962166646152935
5.132957405716401,-0.6461290220519493,1.5689291113677326,-1.981709025657025
5.126496115495882,-0.5570306319867565,1.5491120211111624,-2.0001544392309096
5.120925809176014,-0.46679578875991545,1.5291104767188533,-2.0176400366283054
5.116257851288415,-0.37550922529969266,1.5089340763525703,-2.0343132428763826
5.112502759035418,-0.28325809514230044,1.4885909439238065,-2.050333229467016
5.109670178083995,-0.1901320601761219,1.4680876116291364,-2.065872080385965
5.107768857482234,-0.09622308280316903,1.4474288908252768,-2.081115604706279
5.106806626654202,-0.0016248972141326978,1.426617734778214,-2.096263761595235
5.106790377682061,0.0935678541569935,1.4056550971622617,-2.111530680828012
5.107726056223631,0.18926082028457591,1.3845397903539816,-2.1271442816823387
5.109618664426477,0.2853614654023253,1.363268347537158,-2.1433455145267666
5.1124722790805,0.3817808922999648,1.3418348923918904,-2.160387271392224
5.1162900880035,0.47843592878651753,1.320231019677968,-2.1785330330700488
5.121074447291365,0.5752514318067948,1.2984456893472676,-2.198055339529085
5.126826961609433,0.6721627576241415,1.2764651359519767,-2.219234186530175
5.133548589185675,0.7691183442528342,1.254272794086675,-2.2423554633370797
5.141239772628203,0.8660823543687001,1.231849239453304,-2.2677095538506093
5.14990059617189,0.9630373333917547,1.209172143914798,-2.2955902262522216
5.159530969505807,1.0599868481833339,1.1862162416522757,-2.326293934744113
5.1701308379876405,1.1569580864553985,1.1629533023048346,-2.3601196520936716
5.181700418852195,1.2540044150084435,1.139352105783898,-2.3973693447202784
5.194240463002279,1.3512079156849701,1.1153784123366952,-2.4383491946128246
5.207752542159128,1.4486819408760103,1.090994920390567,-2.483371666267139
5.222239361567889,1.5465737551252268,1.0661612037278956,-2.5327585140350264
5.2377050991191405,1.6450673556608215,1.0408336185875453,-2.5868448277746503
5.254155772675749,1.744386592696265,1.0149651703097988,-2.645984224474273
5.271599638602711,1.8447987406009922,0.9885053280650561,-2.710555312557473
5.290047626008721,1.9466187044763952,0.9613997749394814,-2.7809695858301677
5.309513813053485,2.050214084585538,0.9335900790811796,-2.857680947468126
5.33001595389934,2.1560113650737076,0.9050132696064984,-2.9411971230151597
5.351576067550077,2.2645035451563147,0.8756012983763468,-3.032093296821729
5.3742211030016405,2.376259591738346,0.8452803654081296,-3.1310283997782733
5.397983698919024,2.4919361622465575,0.8139700814103469,-3.2387645868409454
5.42290306054149,2.6122921220673736,0.7815824355419374,-3.356190565666851
5.449025981762164,2.738206452134051,0.7480205298852689,-3.484349558216802
5.476408046283504,2.8707001840291997,0.7131770343031009,-3.62447276121928
5.5051150481237965,3.010962957875872,0.6769323066909081,-3.7780191441260875
5.535224677702555,3.160384557871419,0.6391521152496472,-3.9467221276370443
5.566828523281269,3.320591107257389,0.5996848939732767,-4.132642799466346
5.600034434353843,3.4934840245344843,0.5583584659786133,-4.338227191567432
5.634969274599188,3.6812764021629136,0.5149761940629389,-4.566360442698552
5.671782038620817,3.8865142620616235,0.4693125896359534,-4.820400752433866
5.710647181241433,4.112055401869246,0.4211085821116147,-5.104155645385983
5.751767735260126,4.360949001723015,0.3700670256577549,-5.42172204290174
5.795377225277356,4.636101515194296,0.3158498052287375,-5.777031336498721
5.841738240429299,4.939507253297069,0.2580794918637503,-6.1727909882844285
5.891133312962269,5.270642920155778,0.196351581980906,-6.608263026486023
5.943839742163827,5.623399529363374,0.13026895171604574,-7.075001421628947
6.000073737457461,5.980913826919327,0.05951893749975627,-7.549648330063176
6.059882875726654,6.308828277535445,-0.015977545800875487,-7.984511348566841
6.122971158502009,6.551808576236644,-0.09582265928654389,-8.30265065262549
6.188489244264375,6.645254084408993,-0.1788491658127988,-8.414147966039117
6.254941785108465,6.550588735938132,-0.26299064547318995,-8.265266029708918
6.3204476724678464,6.289502330795598,-0.34564330577027913,-7.886055487941934
6.383342695775802,5.931878880587355,-0.4245038606496985,-7.373332548891509
6.442661484581675,5.548630041656424,-0.49823718613861356,-6.825010362692988
6.49814778499824,5.183277556310844,-0.5664872897655434,-6.300835801356474
6.549980560561348,4.8536852689673236,-0.6294956477791082,-5.825044357132519
6.598517413251021,4.563235864040479,-0.6877460913504334,-5.401965467218886
6.644149771891426,4.3091683041861,-0.7417657460226222,-5.027574770478176
6.687241454933287,4.086821075877904,-0.792041493727404,-4.695335390890658
6.728109665692066,3.8914134572476797,-0.8389948476363105,-4.398629647670514
6.767023800264543,3.7186697985423915,-0.8829811441130156,-4.131598810513434
6.804210498249967,3.5649630441536604,-0.92429713221815,-3.889326722883828
6.8398601286915035,3.4272793353970537,-0.9631903994469883,-3.667782436396203
6.874132922045474,3.303128525513047,-0.9998682238109503,-3.4636922287031577
6.907164207300605,3.1904487869528855,-1.034505146097982,-3.274405975719645
6.939068695170134,3.087521796732354,-1.0672492058551784,-3.0977795564615436
6.969943913137457,2.992902445462006,-1.0982270014197937,-2.93207799717439
6.999872937592077,2.905362421057803,-1.1275477813915376,-2.7758979401978956
7.028926561802654,2.823845629721937,-1.1553067607935166,-2.6281062446603345
7.057165018099874,2.7474332580515903,-1.18158782324012,-2.4877913941913703
7.08463935068039,2.675316539882728,-1.2064657371820338,-2.3542248047429806
7.111392516079217,2.6067756473425328,-1.2300079852294636,-2.2268296639080285
7.137460272552643,2.541163458576931,-1.252276281868544,-2.105155437713988
7.1628719071384115,2.4778932286845494,-1.273327836245684,-1.9888566082447885
7.187650839425257,2.416429401805123,-1.2932164023281318,-1.877674553780526
7.2118151334433085,2.3562809587472735,-1.311993147865937,-1.7714217638515135
7.235377943030781,2.296996806687691,-1.3297073655044522,-1.6699678080310578
7.258347911097658,2.2381627959369284,-1.3464070435847628,-1.5732266606757177
7.2807295390570275,2.1794000030754543,-1.36213931019152,-1.4811451322467828
7.302523539087782,2.1203639581433436,-1.3769507615139878,-1.3936922764531088
7.323727178669215,2.0607445229238985,-1.390887684278519,-1.3108497341398346
7.344334623898455,2.000266153269742,-1.4039961816199173,-1.2326030411229865
7.364337285431152,1.938688305073321,-1.4163222120311472,-1.1589339690224836
7.383724168481885,1.875805773637784,-1.427911551721372,-1.0898139867780419
7.402482226218263,1.8114487911607924,-1.4388096915891524,-1.025198927911651
7.4205967141298705,1.7454827467274308,-1.4490616808682688,-0.965024927755533
7.438051541597145,1.6778074363600732,-1.4587119301458242,-0.9092056599052759
7.454829615960746,1.6083557951600336,-1.4678039867448769,-0.857630857036792
7.470913173912346,1.5370921067836054,-1.4763802953152447,-0.8101660533060205
