th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.0516328875349656,1.1551053306271415,3.0702970517264383,1.4463507827706696
1.0631839408412371,1.0670768964798814,3.084760559554145,1.3892227618886483
1.073854709806036,0.9782439956728788,3.0986527871730316,1.3347054597913728
1.0836371497627648,0.8886808754182877,3.1119998417709454,1.282619155314393
1.0925239585169477,0.7984509984847141,3.1248260333240894,1.2327738601535534
1.100508468501795,0.7076077698404796,3.137153771925625,1.18497032484703
1.1075845462001999,0.6161952050559556,3.149003475174095,1.139000950309738
1.1137464982507594,0.5242485400805937,3.1603934846771926,1.094650607225846
1.1189889836515654,0.4317947840237627,3.171339990749451,1.0516973671207732
1.123306931491803,0.33885321834761684,3.1818569644206587,1.0099131502167917
1.126695463675279,0.24543584745109062,3.191956095922827,0.9690642962941083
1.12914982214979,0.15154780701457443,3.201646738885768,0.9289120657972122
1.1306653002199358,0.05718773771311804,3.21093585954374,0.8892130794052427
1.131237177597067,-0.03765186698036205,3.219827990337792,0.8497197052806207
1.1308606589272634,-0.1329843291657099,3.2283251873905985,0.8101804042710322
1.1295308156356063,-0.2288284603852385,3.2364269914333086,0.770340044507133
1.127242531031754,-0.325208229436446,3.2441303918783797,0.7299401981441018
1.1239904487373895,-0.42215241173415324,3.251429793859821,0.688719434460907
1.119768924620048,-0.5196942070282139,3.25831698820443,0.6464136251658811
1.1145719825497657,-0.6178708115221361,3.2647811244560887,0.6027562795551384
1.1083932744345444,-0.7167229297296639,3.27080868725164,0.5574789291079381
1.1012260451372478,-0.8162942107770135,3.2763834765427196,0.5103115831353777
1.0930631030294775,-0.9166305933504358,3.2814865923740735,0.46098327915536025
1.0838967970959732,-1.0177795431632901,3.2860964251656273,0.4092227536469428
1.0737190016643403,-1.1197891667565119,3.2901886527020965,0.35475926060512747
1.0625211099967753,-1.222707185757635,3.2937362453081476,0.29732356669702764
1.050294038139199,-1.326579756537796,3.296709480975118,0.23664915259228617
1.037028240573821,-1.4314501216796347,3.299075972501041,0.17247364993843314
1.0227137393570245,-1.537357081980133,3.300800709000425,0.10454054216379297
1.0073401685372232,-1.6443332810557967,3.301846114422063,0.03260115446457694
0.9908968357266652,-1.7524032991935692,3.302172125966709,-0.04358304641141675
0.9733728027347295,-1.8615815590895246,3.301736295502595,-0.12423782902268576
0.9547569871438343,-1.9718700536960254,3.300493917212368,-0.20957324689349222
0.935038286606874,-2.0832559156515593,3.298398184743433,-0.2997803698259268
0.9142057274503584,-2.1957088586923117,3.295400381045174,-0.3950277215507111
0.8922486388634353,-2.3091785338971564,3.291450103829667,-0.4954574673660196
0.8691568535244637,-2.4235918572714548,3.2864955291560065,-0.6011814172215635
0.8449209349517491,-2.5388503794799866,3.2804837149837907,-0.7122769337305263
0.8195324311569493,-2.6548277826934026,3.2733609456464854,-0.8287828597955138
0.7929841533300153,-2.7713676024524805,3.26507311704853,-0.9506956054222502
0.7652704773054905,-2.8882812828775215,3.2555661609943076,-1.0779655559153485
0.7363876644767152,-3.0053466799765767,3.244786505435154,-1.2104939816545632
0.7063341976769495,-3.1223071286885107,3.2326815656186083,-1.3481306404228248
0.6751111263900644,-3.238871183178244,3.21920025921438,-1.4906722641362604
0.6427224145582819,-3.354713125613638,3.2042935365730174,-1.637862110396504
0.6091752833021455,-3.469474315536654,3.1879149154690523,-1.789390733734234
0.574480540146779,-3.5827654200554537,3.1700210081317097,-1.944898090901505
0.5386528859462244,-3.6941695253724918,3.1505720272226947,-2.1039770395670665
0.5017111906924995,-3.803246084529108,3.129532256827024,-2.2661782222738194
0.46367872984720837,-3.9095356075038104,3.1068704746042854,-2.4310162511173297
0.42458337377217026,-4.012564951485,3.082560312093112,-2.597977028306633
0.3844577242573203,-4.1118530251800784,3.056580541810046,-2.7665259596048934
0.3433391940055195,-4.206916685320242,3.028915282213997,-2.936116748073842
0.30127002715231704,-4.297276579473663,2.9995541147332587,-3.1062004007181137
0.2582972613575804,-4.382462679363066,2.9684921107260775,-3.2762340456614285
0.21447263456394974,-4.4620192543360675,2.935729770269463,-3.4456891458409284
0.16985244202058908,-4.535509055332959,2.901272878811054,-3.6140587082737463
0.12449735146725949,-4.602516514225601,2.865132291728316,-3.7808631249701588
0.07847218632500347,-4.662649809337867,2.8273236604786147,-3.945654339847558
0.0318456882316248,-4.7155417022790385,2.7878671170801392,-4.10801811141241
-0.015309728791165586,-4.7608491107830915,2.746786935966015,-4.2675742286405445
-0.0629182198989965,-4.798251444237737,2.70411119367961,-4.4239746324910065
-0.11090073434137387,-4.827447790874138,2.6598714473547,-4.576899493556535
-0.15917521225011527,-4.848153106894209,2.6141024524191345,-4.726051394305695
-0.20765674331905737,-4.86009361769486,2.5668419384760774,-4.871147860341258
-0.256257679496006,-4.863001699974137,2.518130459872665,-5.0119125784499845
-0.3048876964957473,-4.856610571234445,2.4680113340881653,-5.14806573016787
-0.35345380220809175,-4.840649170018307,2.4165306767864867,-5.279313958559375
-0.4018602939082748,-4.814837665046588,2.363737537200893,-5.405340572679761
-0.4500086705587407,-4.7788840814016105,2.3096841314740955,-5.525796676849813
-0.49779751137275685,-4.732482571625244,2.254426164705597,-5.640293985761635
-0.5451223370890093,-4.675313880655056,2.1980232248479807,-5.748400143160745
-0.5918754758955598,-4.607048544242949,2.1405392234163734,-5.8496373886395245
-0.6379459613379893,-4.527353306449815,2.0820428495299783,-5.943485396778174
-0.6832194944024874,-4.435901127133801,2.0226079955621965,-6.029389025012557
-0.7275785056738254,-4.332384960366386,1.962314105312071,-6.1067715299433685
-0.7709023552774893,-4.216535209823116,1.9012463900126373,-6.175053528595594
-0.8130677073757204,-4.088140407930653,1.8394958547266813,-6.233677583176027
-0.8539491114550269,-3.9470702379585028,1.777159078894921,-6.282137783485416
-0.893419813834612,-3.793299558250847,1.7143377010600669,-6.3200131217424484
-0.9313528094171205,-3.6269316525350983,1.6511375698426425,-6.347002858475906
-0.9676221259424715,-3.4482185942415366,1.5876675412578833,-6.36296154885377
-1.002104311884887,-3.2575764575368993,1.5240379257693457,-6.367931035711369
-1.034680076460256,-3.055593205111277,1.460358615412232,-6.362166616298181
-1.0652360085113688,-2.8430274745107456,1.3967369492492503,-6.346154827003556
-1.0936662832564763,-2.620797164454994,1.3332754009792147,-6.320620887889282
-1.1198742549010263,-2.3899576252616925,1.270069192100322,-6.286524765418385
-1.1437738311536432,-2.151670264099046,1.2072039444461382,-6.245045938959557
-1.1652905337946335,-1.907163332816011,1.1447534850565426,-6.197558135397545
-1.1843621671227937,-1.6576874176692384,1.082777903702567,-6.145596348890415
-1.200939041299486,-1.4044685734219575,1.0213219402136628,-6.090819232941597
