th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
2.068304816283208,-2.3355560118765624,2.5512035991004955,-0.01118815467831405
2.0449492561644425,-2.419043756035778,2.5510917175537124,-0.01713145482119752
2.020758818604085,-2.5015027814025435,2.5509204030055006,-0.02794501344705224
1.9957437907900593,-2.582813384665434,2.55064095287103,-0.04401695780174929
1.9699156569434049,-2.6628686197199882,2.5502007832930125,-0.06572065661828268
1.943286970746205,-2.741575646586025,2.5495435767268297,-0.09341071090400063
1.915871214280345,-2.818856178910706,2.54860946961779,-0.12741987765290363
1.8876826524912378,-2.8946459768932797,2.547335270841261,-0.16805698027127824
1.858736192722305,-2.9688933878762835,2.545654701038548,-0.21560577771797718
1.829047258843542,-3.041556987343548,2.543498643261368,-0.2703246890704131
1.7986316889701066,-3.1126024138697406,2.540795396370664,-0.332447208782738
1.7675056648314091,-3.181998519775637,2.5374709242828364,-0.40218280514709615
1.7356856796336528,-3.2497129740598507,2.5334490962313656,-0.479718072373698
1.7031885498930543,-3.315707456731773,2.528651915507629,-0.5652179045830891
1.6700314753257366,-3.3799325765413792,2.5229997364617978,-0.658826475153019
1.6362321495603227,-3.442322630690886,2.5164114717102675,-0.7606678334275916
1.6018089232534138,-3.502790309021741,2.5088047933759916,-0.8708459686261619
1.5667810201631964,-3.5612214296901175,2.50009633368973,-0.9894442341266334
1.5311688058662953,-3.6174697811191097,2.490201891348464,-1.116524071220031
1.4949941080551041,-3.6713521378752008,2.4790366506362633,-1.2521230180301917
1.4582805866763522,-3.7226435170440735,2.4665154204559614,-1.3962520356213521
1.4210541515059114,-3.7710727468731107,2.452552900099748,-1.5488922292014764
1.3833434240371802,-3.8163184304109055,2.437063977807733,-1.709991088073958
1.3451802397330712,-3.858005402520552,2.4199640669269935,-1.879458414061299
1.3066001857078657,-3.89570179736997,2.4011694827863805,-2.0571621548465275
1.267643167734166,-3.92891686323998,2.380597861237915,-2.2429244059696853
1.2283539991017662,-3.9570996797368787,2.3581686171782184,-2.4365178923786073
1.1887830023043975,-3.979638946346677,2.3338034382544324,-2.6376632860043667
1.1489866128409307,-3.995864017471613,2.3074268053943885,-2.846027757520977
1.1090279726662147,-4.00504735415281,2.2789665278191786,-3.061225195154394
1.0689774991246865,-4.0064085430538325,2.2483542758676345,-3.282818547335265
1.0289134136941482,-3.999119995633069,2.215526090394282,-3.5103247548912897
0.9889222137378175,-3.9823143820781755,2.180422842845369,-3.7432227279800196
0.9490990699170357,-3.9550937740013508,2.142990615565569,-3.980964789026562
0.9095481321770222,-3.916540367447524,2.1031809676753035,-4.22299194232314
0.8703827285025469,-3.865728536472134,2.060951048252072,-4.468753241704665
0.8317254431378256,-3.801737834052828,2.0162635158350253,-4.717729409385057
0.7937080647972973,-3.723666422804209,1.9690862217411746,-4.969460712460035
0.7564714005692552,-3.6306443003798647,1.9193916146165744,-5.223578929756597
0.7201649575654565,-3.5218456091033663,1.8671558253190084,-5.479843039112345
0.6849465014744228,-3.3964993228216587,1.8123573949278848,-5.738178014401346
0.6509815082462063,-3.25389773904646,1.7549756147838713,-5.998715815658289
0.6184425308557416,-3.0934025499093987,1.6949884566272884,-6.261837222690504
0.5875085053566477,-2.9144489439390284,1.6323700844003832,-6.528212476444593
0.5583640159172574,-2.7165494014333365,1.5670879596359373,-6.798837511817083
0.531198521902924,-2.4993009234051735,1.4990995845177664,-7.0750604476118415
0.5062055126688723,-2.262402946412399,1.428348980041648,-7.358589154247104
0.48358148320474825,-2.0056991062474605,1.354763088499177,-7.651463777772305
0.46352449214227365,-1.7292659068289287,1.278248450721454,-7.955965770013607
0.44623183307398434,-1.433587657625636,1.198688793021318,-8.274413676717053
0.431895956497728,-1.1198829219149158,1.1159446562541473,-8.608760821177908
0.42069712727857883,-0.7906854015808923,1.029857048042368,-8.959856983455166
0.4127902732627699,-0.45082636801022086,0.9402584782078165,-9.32617048093149
0.4082820095826677,-0.10898396648578618,0.8469967733985015,-9.701729758878184
0.4071921699178098,0.22014780343444607,0.7499794758097197,-10.073173563727176
0.40939364795215427,0.5135013150075567,0.6492477401724479,-10.416422224792855
0.41452866110222986,0.7386939636731517,0.5450835179245194,-10.695044175705256
0.4219156007389614,0.8577297241339504,0.4381330761674668,-10.864589266307194
0.4304928979803009,0.8383035466415801,0.3294871835043948,-10.886861413035854
0.43887593344671666,0.6695545711386336,0.2206185693740363,-10.749972561594069
0.445571479158103,0.37007535829585353,0.1131188437580956,-10.478073067595172
0.44927223274106154,-0.021018580306552903,0.00833811308214387,-10.119008627465265
0.449062046937996,-0.46207328660473307,-0.09285197319250878,-9.72095454876018
0.4444413140719487,-0.921154821427262,-0.19006151868011056,-9.31746115112682
0.4352297658576761,-1.3783542933260076,-0.2832361301913788,-8.925704048405718
0.421446222924416,-1.8228419806212923,-0.37249317067543597,-8.55119346031235
0.4032178031182031,-2.249246695564321,-0.4580051052785595,-8.192904829789859
0.3807253361625599,-2.6550580868325753,-0.539934153576458,-7.846802484922451
0.35417475529423414,-3.039118631055469,-0.6184021784256826,-7.507839874030147
0.32378356898367944,-3.40085485771198,-0.693480577165984,-7.170983500035393
0.2897750204065596,-3.7399347235061007,-0.765190412166338,-6.83170024341446
0.2523756731714986,-4.056151039647613,-0.8335074146004826,-6.486170461023739
0.2118141627750225,-4.3494169382405925,-0.89836911921072,-6.131364583141586
0.16831999339261655,-4.6198109304672546,-0.9596827650421359,-5.76505002048042
0.122121884087944,-4.867637506079221,-1.01733326524694,-5.385758695716507
0.07344550902715179,-5.093484597781135,-1.0711908522041051,-4.992728158911229
0.022510663049340435,-5.298267831107155,-1.1211181337932175,-4.585821932954753
-0.030472015261731114,-5.483256651909384,-1.166976353122765,-4.1654325001849575
-0.08530458178082495,-5.650080807612732,-1.2086306781246146,-3.7323705358190633
-0.1418053898569523,-5.800717959872035,-1.2459543834828053,-3.287745204753244
-0.19981256945567263,-5.9374646434276,-1.2788318355303376,-2.8328418413630487
-0.25918721588994864,-6.062893327211095,-1.3071602539439682,-2.3690048473621945
-0.3198161491620596,-6.179797805949564,-1.3308503024175902,-1.8975352509124896
-0.38161412722155524,-6.291127259030034,-1.3498256549267151,-1.4196145141268572
-0.44452539981185557,-6.399905592390304,-1.3640218000679838,-0.9362697188511437
-0.5085244557357587,-6.509126388798571,-1.3733844972564953,-0.4484015753645875
-0.5736157196237444,-6.621603814061505,-1.3778685130101411,0.0430922717079249
-0.6398317577643594,-6.739744739253404,-1.3774375902930618,0.5370481214340794
-0.7072292051568935,-6.865186209177445,-1.372067109078721,1.031544282978328
-0.7758810672486679,-6.9982177165409345,-1.3617516662489377,1.523078173280732
-0.8458632444140772,-7.136893737641785,-1.3465208845161305,2.00528914200261
-0.917232181790495,-7.275783034855499,-1.3264679930961043,2.4671683089127607
-0.98999001213905,-7.404499514099847,-1.3017963100069767,2.8909862710523173
-1.0640350072800484,-7.506669901203444,-1.2728864472964536,3.250901914262396
-1.1391017062920827,-7.560829777933769,-1.2403774281538296,3.514402458052767
-1.2147100040714205,-7.545182576542681,-1.2052334035733019,3.649330780555899
-1.2901618298368474,-7.44635044693283,-1.168740095767743,3.6366325841505276
-1.3646253343061756,-7.267478511440755,-1.1323737699262377,3.48210214504112
-1.4373001194205832,-7.02843177150667,-1.0975527484758265,3.216638325193156
-1.50758443713565,-6.756883837563935,-1.0653863652238948,2.883220505970184
-1.5751532755112894,-6.477739195596758,-1.036554160164193,2.5213013503725628
-1.639930667467257,-6.207797582150973,-1.0113411466604674,2.158687306144473
-1.7020086432887667,-5.955867601955063,-0.9897542735990227,1.811373340506467
-1.7615673193083172,-5.725176378400887,-0.9716405401939581,1.486856008897965
-1.818819083092326,-5.515766891617267,-0.9567719801049784,1.187562629154013
-1.8739767520084987,-5.326146207528795,-0.9448963538134383,0.9132708612423736
-1.9272382140837867,-5.154237334491048,-0.9357636452010145,0.6625478060213335
-1.9787805874286972,-4.997870182653326,-0.9291381671408012,0.43352400058883345
-2.0287592892552304,-4.855008907089289,-0.9248029271349129,0.22427764690329816
-2.0773093783261234,-4.723840578988895,-0.9225601506658798,0.0330075277677995
-2.1245477841160123,-4.602795522076773,-0.9222300753882018,-0.141902746217661
-2.17057573933678,-4.490536474975346,-0.9236491028503784,-0.3018735551352906
-2.2154811040865336,-4.385935365927755,-0.9266678384017313,-0.44814210389359643
-2.2593404577458114,-4.288046787945213,-0.9311492594406673,-0.5817845390344848
-2.3022209256252637,-4.196082298514399,-0.9369671048310121,-0.7037401411595767
-2.3441817486104077,-4.109387196045316,-0.9440045062426079,-0.8148342727646402
-2.385275620570861,-4.027420237241147,-0.9521528489702543,-0.9157987323485489
-2.4255498229432724,-3.949736221899868,-0.9613108362937398,-1.0072891389244232
-2.465047185162271,-3.8759711567058193,-0.9713837276829841,-1.0898994294642301
-2.5038068967293294,-3.8058296496440076,-0.9822827219776263,-1.1641737478970273
-2.5418651932257696,-3.739074196874774,-0.9939244594565966,-1.2306160695182535
-2.5792559351945172,-3.675516061999917,-1.0062306201517792,-1.2896979070739145
-2.6160110958145166,-3.6150074932587413,-1.0191275992225184,-1.3418644191838225
-2.652161170747104,-3.5574350680606055,-1.0325462434143566,-1.3875392056580271
-2.68773552142771,-3.502713992706877,-1.0464216354709368,-1.4271280361401868
-2.722762661354779,-3.4507832172072432,-1.0606929158323386,-1.4610217222624484
-2.7572704935268515,-3.401601251024989,-1.0753031330549632,-1.4895983106758193
-2.7912865060371015,-3.355142586168041,-1.0901991161617213,-1.5132247453553733
-2.8248379318987817,-3.3113946501898095,-1.105331363615275,-1.5322581223812435
-2.8579518784006797,-3.270355224255229,-1.1206539448390875,-1.5470466386644617
-2.890655430643232,-3.2320302712364724,-1.136124411225732,-1.5579303174588757
-2.922975733355597,-3.1964321264760884,-1.1517037144003208,-1.565241577616998
-2.9549400546203577,-3.163578009913912,-1.1673561301764908,-1.5693057000771091
-2.986575834719497,-3.1334888231267146,-1.183049187177262,-1.5704412337136646
-3.017910722950764,-3.106188198788883,-1.1987535995143985,-1.5689603731777337
-3.0489726049386525,-3.081701773361885,-1.2144432032461758,-1.565169333461406
-3.0797896226722714,-3.0600566566298184,-1.2300948965807899,-1.5593687394257636
-3.1103901892385695,-3.0412810741379372,-1.2456885839750476,-1.5518540432416683
-3.140802999979949,-3.025404160742258,-1.2612071244074643,-1.5429159784285305
-3.1710570415873716,-3.012455885393862,-1.2766362841917496,-1.532841055775356
-3.20118160044131,-3.002467088992589,-1.2919646947495032,-1.5219121037409145
-3.231206271331236,-2.9954696186673546,-1.3071838157869122,-1.5104088538180143
-3.2611609675179096,-2.9914965431791707,-1.3222879043250924,-1.4986085696839209
-3.2910759329497012,-2.990582435295478,-1.3372739900219315,-1.4867867176282714
-3.320981757302656,-2.9927637079426317,-1.3521418571982142,-1.4752176746439556
-3.3509093943820822,-2.998078991695908,-1.3668940339446538,-1.464175469585994
-3.3808901842990413,-3.0065695416994,-1.3815357886405137,-1.4539345518562277
-3.4109558797160355,-3.0182796624061456,-1.396075134159076,-1.4447705810715497
-3.441138676340097,-3.0332571385754448,-1.4105228399697916,-1.4369612300397392
-3.471471247725851,-3.0515536607426084,-1.424892452270189,-1.430786992023672
-3.501986784333277,-3.073225232869832,-1.4392003221904257,-1.4265319816503823
-3.5327190366619754,-3.0983325490800686,-1.4534656420069296,-1.4244847168496328
-3.563702362152776,-3.126941325255932,-1.467710489175426,-1.4249388668269465
-3.594971775405335,-3.159122569844716,-1.4819598778436955,-1.4281939482363701
-3.6265630011037824,-3.1949527764477486,-1.4962418173260592,-1.4345559483782915
-3.65851252886826,-3.2345140186980594,-1.5105873768098421,-1.4443378503840272
-3.6908576690552404,-3.2778939255711435,-1.5250307553136824,-1.4578600309623069
-3.723636608310952,-3.325185512678207,-1.5396093556233055,-1.4754504964072748
-3.756888463437734,-3.376486842338151,-1.5543638605873782,-1.4974449172826567
-3.7906533318611153,-3.4319004824306463,-1.5693383097602047,-1.5241864166417405
-3.8249723366854216,-3.491532731363373,-1.584580173926622,-1.5560250610342539
-3.8598876639990554,-3.5554925741658705,-1.6001404245369646,-1.5933169982016193
-3.895442589740714,-3.6238903330429735,-1.6160735945189808,-1.6364231806995806
-3.9316814930711437,-3.696835975051205,-1.6324378263259767,-1.6857076112738394
-3.9686498528216556,-3.774437040350266,-1.6492949024387151,-1.7415350443593982
-4.006394223225159,-3.8567961572532745,-1.666710252882309,-1.8042680794385109
-4.044962184797692,-3.944008115639605,-1.6847529336766942,-1.874263587176482
-4.084402265954088,-4.036156478820433,-1.703495569548459,-1.9518684193663656
-4.1247638307422925,-4.133309726259253,-1.7230142537421227,-2.0374143699017897
-4.166096928004885,-4.23551693615747,-1.7433883974411406,-2.131212377348719
-4.20845209736646,-4.342803038141454,-1.7647005212146278,-2.233545991079341
-4.251880127747874,-4.455163692148387,-1.7870359811254213,-2.3446641628390155
-4.296431764669358,-4.572559879678522,-1.8104826227538113,-2.4647734738809945
-4.342157363466144,-4.6949123268600585,-1.8351303574926212,-2.5940299633793504
-4.389106486734744,-4.822095913571084,-1.8610706571264146,-2.732530784552412
-4.437327445870455,-4.953934256748881,-1.8883959649719388,-2.880305977334227
-4.486866788437943,-5.0901946858491005,-1.917199024745281,-3.0373107057075868
-4.537768735296434,-5.230583850506092,-1.9475721318023569,-3.203418357931305
-4.590074573801495,-5.374744210862393,-1.9796063153816699,-3.3784149419909046
-4.643822015910119,-5.522251656070899,-2.013390464801579,-3.561995219617408
-4.699044532470828,-5.672614473211736,-2.0490104169977528,-3.7537610037941023
-4.755770677202945,-5.825273845796398,-2.0865480270356938,-3.953221992192986
-4.814023415660909,-5.979605998586319,-2.1260802469576237,-4.159799420631431
-4.873819475646772,-6.134926026334739,-2.167678241163938,-4.372832698223332
-4.9351687359101195,-6.290493353237552,-2.2114065681461716,-4.5915890352506485
-4.998073669442495,-6.445518674164804,-2.257322458498678,-4.815275905536723
-5.062528856184143,-6.599172135973473,-2.3054752175540454,-5.0430560097824735
-5.128520577543878,-6.75059243510116,-2.35590577765187,-5.274064238793221
-5.196026501894889,-6.8988964426069925,-2.408646420039802,-5.507425989053302
-5.265015466320959,-7.043188923865988,-2.463720679930335,-5.742276068428813
-5.3354473555596185,-7.182571898198871,-2.5211434406146234,-5.9777773535008505
-5.4072730745416075,-7.31615318168388,-2.580921214149632,-6.213138323772834
-5.480434606358446,-7.443053669561321,-2.64305259738736,-6.447628598450482
-5.554865143054059,-7.562412936884437,-2.707528883371865,-6.680591631406167
-5.630489272422903,-7.67339276129149,-2.7743347996859264,-6.911453769804368
-5.707223200035818,-7.77517819544179,-2.84344933738397,-7.139728942036147
-5.784974981990236,-7.866975837226589,-2.914846626804332,-7.365018303489652
-5.863644740362502,-7.948008965921672,-2.988496809839228,-7.587004230719137
-5.943124830021719,-8.01750923955978,-3.0643668521464194,-7.805438117949858
-6.0232999224173165,-8.074704696121028,-3.142421233325918,-8.020121503886472
-6.104046969378527,-8.118803887864228,-3.2226224483647825,-8.230880159160012
-6.18523500825717,-8.148976129826854,-3.3049312499563825,-8.437530922681816
-6.266724769555438,-8.164328092210283,-3.3893065591832006,-8.639841326524442
-6.348368050477541,-8.16387734971656,-3.475704972448445,-8.837482442730678
-6.430006823974707,-8.146524059642935,-3.5640797968757516,-9.029975980737158
-6.511472064571136,-8.111022712221494,-3.654379556683123,-9.216637525281065
-6.592582291693351,-8.05595690335421,-3.746545931935934,-9.396518989888266
-6.6731418607268935,-7.9797213067519275,-3.8405111218348167,-9.56835489971584
-6.752939073794413,-7.8805163854202975,-3.9361946708319753,-9.730518972661201
-6.831744237648616,-7.756362685193408,-4.033499860558587,-9.880999481557698
-6.90930786450055,-7.605142442209419,-4.132309855374164,-10.017403709261783
-6.985359288922645,-7.424676174791168,-4.232483892466782,-10.137002866807695
-7.059606050670556,-7.212840226527546,-4.333853921134859,-10.236828299591087
-7.131734452935832,-6.967727170170391,-4.436222204130769,-10.31382668534839
-7.201411724637536,-6.687844123356873,-4.539360470984253,-10.365075404078212
-7.268290165871105,-6.372334603995303,-4.643011225025035,-10.388049134177692
-7.332013511911057,-6.021198925837007,-4.746891716366812,-10.380916001846588
-7.392225501169428,-5.635478979827172,-4.850700876385278,-10.342828874991719
-7.4485802909676995,-5.217369164811723,-4.954129165135195,-10.274168636750165
-7.500753982615817,-4.770219574256295,-5.056870851502697,-10.176695786743402
-7.5484561783583795,-4.298411707674935,-5.158637809370131,-10.053577226748756
-7.591440295435129,-3.8071089520149193,-5.259173581637619,-9.909275903970178
-7.629511384955278,-3.301908346259577,-5.3582663406773205,-9.749317351141416
-7.662530468417874,-2.7884394035380087,-5.455759514188735,-9.57997159320204
-7.690414862453253,-2.2719639475240814,-5.5515592301207555,-9.407904161655654
-7.7131345019284945,-1.7570258431002814,-5.645638271737312,-9.23985219912082
-7.730704760359497,-1.2471836538248722,-5.7380367937285195,-9.082371776302104
-7.743176596897746,-0.7448383243620338,-5.82886051149154,-8.941685401483417
-7.7506249801413665,-0.2511481454776263,-5.918277365506374,-8.8236404936244
-7.753136461596143,0.2339911480808619,-6.006513770442618,-8.733775375841436
-7.750796550115335,0.7119307070183061,-6.093851524201033,-8.677481613010857
-7.743677243045152,1.185247986467299,-6.180626340331141,-8.660250073374558
-7.731824763180479,1.65774824324347,-6.267228841064886,-8.687990626589023
-7.715247280748045,2.1345072399629594,-6.354108747330777,-8.76741763398527
-7.693902208348415,2.621959518059966,-6.44178292367063,-8.906487585745573
-7.667682613167816,3.128004481033245,-6.530847799528085,-9.114844660087758
-7.636402568357484,3.662024500717388,-6.621996246128963,-9.404134309735367
-7.59978232335031,4.234513596120788,-6.716037589226317,-9.787784688248552
-7.557437187389103,4.855532063871789,-6.813915436108802,-10.279193764799558
-7.508881866750385,5.530080647866496,-6.916707373756798,-10.885701345739283
-7.45358106027172,6.246301331282422,-7.025564387214191,-11.592652968614782
-7.391118046958896,6.950368023021759,-7.141490916900339,-12.328897917070805
-7.321614366728678,7.510828494740184,-7.264779896071047,-12.91716698774976
-7.246506081781276,7.724442117036972,-7.393951565948544,-13.081004528760003
-7.169261660610906,7.4660034235827615,-7.524761611236144,-12.649900281390966
-7.094601626375079,6.864865564993443,-7.651260614050054,-11.799600780261807
-7.025952970725144,6.171925247139431,-7.769256621852672,-10.86629045462447
-6.96423371825375,5.535300121365881,-7.877919526398917,-10.042152928495135
-6.908880717040091,4.992499790755115,-7.9783410556838685,-9.370029555369364
-6.85895571913254,4.536358690915576,-8.072041351237562,-8.834987995071804
-6.813592132223384,4.14995707950536,-8.16039123118828,-8.411258188907516
-6.77209256142833,3.8173932431873947,-8.244503813077355,-8.076031884270245
-6.733918628996456,3.5259063316503,-8.325264131920058,-7.811758346232338
-6.698659565679953,3.2656633502324346,-8.40338171538238,-7.6054951419860775
-6.666002932177628,3.029117988181083,-8.479436666802242,-7.447811344205865
-6.635711752295817,2.810431346050371,-8.5539147802443,-7.331837675866096
-6.607607438835314,2.6050449326539358,-8.62723315700296,-7.252538329565035
-6.581556989508774,2.4093978516857044,-8.69975854029861,-7.206157545854993
-6.557463010991917,2.2207650566469708,-8.77182011575716,-7.189777889651816
-6.535255360425447,2.0371987352374483,-8.843717894653679,-7.200935063285273
-6.514883373073072,1.8575619441239133,-8.915727245286531,-7.237245855368573
-6.496307753631833,1.6816462606140439,-8.988099703840216,-7.296019421133014
-6.479491291025693,1.5103594298301322,-9.061059898051546,-7.373841649256225
-6.464387696727392,1.3459505768431952,-9.134798314544108,-7.466154334010798
-6.45092819095896,1.1922065271534659,-9.209459857884216,-7.566900350668875
-6.439006125687425,1.0545067260562866,-9.285128861390906,-7.668369361234249
-6.428461058426862,0.9395854782686797,-9.361812555003247,-7.761431390393335
-6.419065203644175,0.8548603236193796,-9.43942686890718,-7.836334475484825
-6.410516600407981,0.8072953534300455,-9.517790213662028,-7.8841021143567085
-6.402443646873681,0.8019897281596342,-9.596631234805596,-7.898283056770273
-6.394423749592084,0.8409231715418954,-9.6756140653733,-7.876500422846977
-6.386014517876665,0.9223657506240142,-9.754379069601768,-7.821159047075546
-6.376790860370425,1.04123659420097,-9.832590660072524,-7.7389636436938565
-6.366378494428416,1.1902721499548763,-9.909980296509463,-7.6394424180233464
-6.354475772928867,1.3615265569716006,-9.986374720689696,-7.533090213902451
-6.34086050735915,1.5476879789116107,-10.06170562282872,-7.4297787370515636
-6.325383627570035,1.742912068174449,-10.136003410199235,-7.337796566175044
-6.30795450688829,1.94314458005211,-10.209381375860985,-7.263540609099802
-6.288523061087769,2.1460736193064642,-10.282016781951983,-7.21167636133662
-6.267062324894704,2.350891606224668,-10.354133545565348,-7.1855433894616985
-6.243553408832457,2.5580095220395713,-10.425988979459966,-7.187636029450654
-6.217973313612061,2.768808460582532,-10.497865339754473,-7.220065399293243
-6.1902852290062365,2.9854671199857687,-10.570065993747406,-7.2849698087897865
-6.160430557806379,3.2108764358991757,-10.642915691835304,-7.384878061029496
-6.128321793447387,3.4486405973424596,-10.716764472445599,-7.5230489091072945
-6.093835387473962,3.7031608731770094,-10.791994961536671,-7.703817211336109
-6.056803778742192,3.97979887270196,-10.869033133650033,-7.932977292759128
-6.0170057900151726,4.285112124399364,-10.948362906577625,-8.218224923554564
-5.974154668771179,4.627134621140013,-11.03054515581317,-8.56964807073305
-5.927883322559779,5.015607885189081,-11.1162416365205,-9.000163402746464
-5.877727243707889,5.46187528781084,-11.206243270547965,-9.525532353379987
-5.82310849082978,5.977631629046067,-11.301498594081766,-10.1628766785877
-5.763332174539319,6.5703950320584985,-11.403127360867643,-10.9247819656698
-5.697628224218734,7.230610870080858,-11.51237518052434,-11.801953968741193
-5.625322115517926,7.901119145047483,-11.630394720211752,-12.72148157866027
-5.546310924067451,8.42665488091709,-11.757609535998355,-13.477121032605675
-5.46204437525828,8.546370552298606,-11.892380746324411,-13.718425603234985
-5.3765806697352945,8.09132954604819,-12.029565002356762,-13.222372601549498
-5.295667374274813,7.242136664599612,-12.161788728372256,-12.244076172832548
-5.223246007628816,6.322979179370128,-12.284229490100582,-11.226576287581983
-5.160016215835115,5.494900840821706,-12.396495252976402,-10.383342704266624
-5.105067207426898,4.780881370646372,-12.500328680019068,-9.740313408916009
-5.057258393720434,4.1602234037014245,-12.597731814108228,-9.267014016010075
-5.01565615968342,3.6073844355067477,-12.690401954268328,-8.928808333047881
-4.9795823153283525,3.1010836784783224,-12.779690037598806,-8.698374730971233
-4.9485714785435695,2.6249670832102403,-12.866673784908519,-8.555962083929316
-4.922321807711467,2.1666083297561927,-12.952233405747812,-8.487579936105035
-4.900655724413904,1.7165029275668764,-13.037109205108862,-8.483258627858866
-4.883490695138236,1.2673571162176818,-13.121941791387451,-8.53570568104841
-4.870817123976059,0.8136647303502514,-13.207298848197935,-8.639293508562938
-4.862680476672557,0.3515157811393546,-13.293691783283563,-8.789265664656217
-4.859165318861163,-0.12141473052633645,-13.381584439930126,-8.98107380513935
-4.860379466166426,-0.6057416494480689,-13.47139517798152,-9.209793328017062
-4.866436882660907,-1.1001538506896786,-13.56349311126169,-9.469601881405522
-4.877438421167804,-1.6011667037307176,-13.658189130075746,-9.753341794234615
-4.893450088205111,-2.1029238438175137,-13.755722548018092,-10.052224139731182
-4.914479326643287,-2.5971525123992425,-13.856244789415404,-10.355761903795631
-4.940450851767279,-3.073386708295457,-13.95980240845336,-10.652028360569876
-4.971184718850234,-3.5195498092447557,-14.066322692059058,-10.928305484174048
-5.006380216942681,-3.9229176223354836,-14.175605746900798,-11.172103604861418
-5.0456093931660355,-4.271367672043815,-14.287326782949412,-11.372408692602516
-5.088323069886473,-4.5546969140256035,-14.401050869875437,-11.520894196119848
-5.133870039026729,-4.765719794434453,-14.516259811836635,-11.612789597297914
-5.181527236971074,-4.900894197810003,-14.632387707809615,-11.64717615116853
-5.2305361789491736,-4.960363428894415,-14.7488594693213,-11.626662487167577
-5.280139813238118,-4.947482359802591,-14.865126094192975,-11.556590831702241
-5.329614636836144,-4.868026749971673,-14.980692002509997,-11.444039993226408
-5.378294904335861,-4.729316133732425,-15.09513240244226,-11.296883483611717
-5.425588065673185,-4.539425753222873,-15.208101237278377,-11.123064812450048
-5.470982323205414,-4.306573452662587,-15.319331885402878,-10.930136058933527
-5.514048057732039,-4.038691121558758,-15.428633245992213,-10.725022933260687
-5.554434968947627,-3.743148207049801,-15.53588347532482,-10.513945320189867
-5.591866451018125,-3.4265838914129425,-15.641022928526718,-10.302425182552671
-5.626132289932254,-3.094811350248492,-15.744047180352245,-10.09533391510864
-5.6570804034347395,-2.7527695886686963,-15.845000519503332,-9.896953345900949
-5.6846080993214265,-2.4045085039554275,-15.94397005296234,-9.711040960023466
-5.708653184360981,-2.0531987516204735,-16.041080462562576,-9.540899035928945
-5.729185171877186,-1.701160253195103,-16.136489452921865,-9.389450832922826
-5.746196774409136,-1.3499033071597906,-16.230383961251093,-9.259327194283962
-5.7596958074807345,-1.0001756417548835,-16.32297723319393,-9.152966012152598
-5.7696975638982835,-0.6520082217408395,-16.41450689331546,-9.07272625368477
-5.7762176461156916,-0.30475249534285803,-16.505234155852307,-9.02101827806504
