th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.836805079569943,0.6945655195299886,4.532575450781056,0.08650860688044909
0.8437507347652429,0.646463656008514,4.53344053684986,0.14456464939985267
0.850215371325328,0.5974030483561773,4.5348861833438585,0.2013032427977203
0.8561894018088898,0.5474229230854823,4.536899215771836,0.25681866675174836
0.8616636310397446,0.4965673731607023,4.539467402439353,0.311209637453869
0.8666293047713517,0.4448844522285226,4.5425794988138914,0.36457857306301594
0.8710781492936369,0.39242531338070813,4.546225284544522,0.4170309063532922
0.875002402427444,0.3392433957431639,4.550395593608055,0.46867445347018943
0.8783948363848756,0.2853936593814804,4.555082338142757,0.5196188434914536
0.8812487729786904,0.2309318665946239,4.5602785265776715,0.5699750098480316
0.8835580916446366,0.17591390569219112,4.565978276676152,0.619854741686131
0.8853172307015585,0.12039515184738717,4.572176824093013,0.6693702909993089
0.8865211822200324,0.06442985859706285,4.578870527003006,0.7186340298544555
0.887165480806003,0.00807057301366277,4.586056867301551,0.7677581512766032
0.8872461865361396,-0.04863243252106909,4.593734448814317,0.8168544073221801
0.886759862210929,-0.10563171869006754,4.601902992887538,0.8660338785172974
0.8857035450240283,-0.16288323382347128,4.6105633316727115,0.9154067701084512
0.8840747126857935,-0.22034686975393059,4.619717399373796,0.9650822323925735
0.8818712439882542,-0.2779870227763323,4.629368221697722,1.015168204670366
0.879091373760491,-0.33577316215955294,4.639519903744426,1.0657712849940082
0.8757336421388954,-0.39368040721913233,4.650177616594366,1.1169966307357482
0.871796838066704,-0.45169011257395364,4.6613475829017235,1.1689478979538368
0.8672799369409645,-0.5097904599930158,4.673037061881262,1.2217272304360463
0.8621820323410343,-0.5679770543102585,4.685254334185622,1.2754353120182387
0.8565022617979318,-0.626253520364879,4.698008687305804,1.330171498175498
0.8502397265942829,-0.6846320979224174,4.711310402287559,1.3860340448568635
0.8433934056150587,-0.743134232143785,4.725170742736127,1.4431204540060711
0.8359620632936209,-0.8017911584693116,4.739601947276188,1.5015279561505084
0.8279441517089278,-0.860644482819696,4.754617226837693,1.5613541508766142
0.8193377068807308,-0.9197467608025868,4.770230768346459,1.6226978260355103
0.810140239272705,-0.9791620831403471,4.786457746606814,1.6856599763009603
0.8003486184413015,-1.0389666787649874,4.803314346369824,1.7503450414657549
0.7899589516536516,-1.0992495519086418,4.820817796784481,1.8168623849103183
0.7789664561345652,-1.1601131749987046,4.838986420633584,1.8853280333632922
0.7673653243845782,-1.2216742652069192,4.857839700967217,1.955866700798479
0.755148581732509,-1.2840646790960095,4.877398367975202,2.0286141225112253
0.7423079349415489,-1.3474324670040077,4.897684509200314,2.103719730551918
0.7288336102715088,-1.4119431367259843,4.918721706505833,2.181349709248954
0.714714178904249,-1.4777811849057403,4.940535203598323,2.2616904800372506
0.6999363670551917,-1.5451519646492415,4.963152108398695,2.344952678763506
0.6844848474086993,-1.614283969640323,4.9866016351863305,2.431375706656044
0.6683420077122961,-1.6854316290088056,5.010915392252891,2.521232958876874
0.6514876914222081,-1.7588787239937906,5.03612772184166,2.614837862734211
0.6338989041822701,-1.834942557728034,5.062276100469002,2.7125508919834656
0.6155494786049898,-1.9139790338581577,5.089401609388837,2.8147877648923774
0.5964096882664082,-1.9963888285764921,5.117549487037761,2.9220290823295767
0.5764457999806433,-2.0826248737079074,5.146769777861056,3.0348317177485384
0.5556195512435642,-2.173201404135691,5.177118095038542,3.153842331574825
0.5338875372022073,-2.2687048566647317,5.20865651835429,3.2798134425990364
0.51120048863556,-2.3698069295967525,5.24145465278028,3.41362253583914
0.4875024193395925,-2.4772801026133378,5.275590878138671,3.5562946933473913
0.4627296183134591,-2.5920158349675475,5.311153825072145,3.709029148136124
0.4368094599637836,-2.715045428712641,5.348244116553506,3.873229876898682
0.4096590056766572,-2.8475630134252987,5.386976415322493,4.050539661408145
0.3811833755424042,-2.9909489945159966,5.427481811936574,4.242875570995289
0.35127388559724426,-3.146790066588194,5.469910567646527,4.452460802766804
0.3198059849313623,-3.316887500828711,5.514435175674195,4.681841843230183
0.28663710992307523,-3.5032369520324798,5.561253594106497,4.933868318128703
0.25160474040275044,-3.7079469886554492,5.610592277287784,5.211590782030586
0.21452527051619594,-3.9330338303657935,5.66270818510809,5.517990519639404
0.175194932212538,-4.179976934255219,5.717888090304484,5.855381866871493
0.13339516286998582,-4.448833661769279,5.776441908973199,6.224206677924888
0.08890682625229303,-4.736595801670856,5.838683975752448,6.620777878620382
0.04154086823558446,-5.034404943867413,5.904891754538652,7.033433063779935
-0.00880318120308967,-5.323536958215073,5.975226085176452,7.436960193813661
-0.062038550785240405,-5.571476251884266,6.049595687114588,7.787114658768431
-0.11775331330408306,-5.732707772617436,6.127466833702273,8.021654610763896
-0.1750803910302574,-5.76171590481018,6.207683379809912,8.078314501903828
-0.2326975500783592,-5.6384330894876715,6.28846652482895,7.930031744808849
-0.28908188097323595,-5.385698081583462,6.367766842277038,7.608956229187401
-0.34293886178907057,-5.05612010478461,6.443856404568912,7.187961995024886
-0.3935000628369167,-4.701644256941421,6.5157360245191605,6.7384464705244635
-0.4405165054063309,-4.355882451368747,6.583120489224405,6.3061472830967835
-0.4840753299200184,-4.034454224998495,6.646181962055373,5.911924932038167
-0.5244198721700033,-3.741837020217741,6.705301211375755,5.561392581091972
-0.5618382423721807,-3.4771382351173767,6.760915137186674,5.252920761243789
-0.5966096247233544,-3.2373971627276914,6.813444344799112,4.982170321650656
-0.6289835963506314,-3.0191592176595416,6.863266048015619,4.74422659172689
-0.6591751885272268,-2.8191322988366423,6.910708313932888,4.534470898631261
-0.6873665115155932,-2.634412919882154,6.956053022919201,4.348866400531907
-0.7137106407144148,-2.4625270981543457,6.99954168692452,4.183995464155262
-0.7383359116959582,-2.301399322528016,7.041381641566073,4.037003114175569
-0.7613499049212384,-2.149299268386006,7.081751672707829,3.9055134508414113
-0.7828428976050985,-2.004786743547198,7.120806807216243,3.7875460980778053
-0.8028907650405704,-1.8666624063107418,7.158682268197021,3.6814422742944504
-0.8215573891036778,-1.733926262444344,7.195496690939965,3.585802729982139
-0.8388966517281212,-1.60574372639638,7.231354718239786,3.499436931374902
-0.854954088992085,-1.4814182600783259,7.266349087553535,3.421321940688809
-0.8697682715928683,-1.3603694414494354,7.3005623069604235,3.3505693133438745
-0.8833719660073627,-1.2421153918198944,7.334068000093862,3.2863985005626413
-0.8957931199255617,-1.1262586432208987,7.366931985099488,3.228115497408809
-0.9070557063577707,-1.0124746883668356,7.399213140073576,3.17509572491719
-0.917180453241439,-0.9005026009156885,7.430964097322748,3.1267703497226775
-0.9261854792505959,-0.7901372364115141,7.462231800819975,3.082615418512366
-0.9340868516147111,-0.6812226253091789,7.493057955005098,3.042143320042701
-0.9408990778678028,-0.5736462521704493,7.5234793882055255,3.0048961898166398
-0.9466355403895073,-0.46733398321063024,7.553528350103692,2.970440947755596
-0.9513088802216135,-0.36224546114704537,7.583232759581247,2.9383657128574012
-0.954931334833084,-0.2583698343088466,7.612616416709821,2.908277375771199
-0.9575150331761725,-0.15572172800896933,7.641699190467533,2.879800134668753
-0.9590722504562622,-0.05433740137176832,7.670497191814221,2.852574815426987
-0.9596156244699799,0.04572893728038312,7.699022939968491,2.8262588071693853
-0.9591583350971761,0.1444086585905533,7.727285528040185,2.8005264514259087
-0.9577142485112705,0.24162206641160486,7.755290792554444,2.7750697299096845
-0.9552980278471545,0.33728154647474967,7.783041489853541,2.7495991040486434
-0.9519252123824069,0.43129446916146424,7.810537480894027,2.7238443703028703
-0.9476122676907922,0.5235658028833856,7.8377759245970555,2.697555409728992
-0.9423766096619584,0.614000396607139,7.8647514786943455,2.6705027284263916
-0.936236605695887,0.7025048967298675,7.891456505978609,2.6424777070688727
-0.9292115567285882,0.7889892739672593,7.917881283049298,2.613292501865778
-0.9213216639889157,0.8733679490841806,7.944014208067956,2.5827795648296563
-0.9125879844980739,0.9555605209664804,7.969842003716252,2.550790776773004
-0.9030323792884091,1.0354921154609082,7.995349911483982,2.5171962106002552
-0.8926774581338,1.1130933874427333,8.020521873589985,2.4818825639146533
-0.8815465242593726,1.188300220735881,8.045340699229131,2.444751317692048
-0.8696635220520138,1.2610531800931175,8.069788212406051,2.4057166911000976
-0.8570529902510826,1.3312967760230543,8.093845379317052,2.3647034711604333
-0.8437400224908521,1.398978606700553,8.117492414028657,2.3216447999327325
-0.8297502364238466,1.4640484416542967,8.140708862027985,2.276480001629351
-0.8151097520073036,1.5264573097328917,8.163473662044279,2.2291525281656024
-0.7998451789099748,1.5861566494875967,8.185765187325934,2.1796080948670826
-0.7839836124150987,1.6430975741168292,8.207561268274604,2.1277930691825295
-0.7675526366739305,1.6972302960316843,8.22883919896643,2.0736531650328436
-0.7505803337136137,1.7485037484015105,8.249575730616758,2.017132484498215
-0.7330952962295986,1.7968654331080123,8.26974705546174,1.9581729373903487
-0.7151266418985185,1.8422615166454768,8.289328784835645,1.8967140581956128
-0.6967040267320638,1.8846371878072385,8.308295925417601,1.8326932290698155
-0.6778576548539914,1.9239372835427098,8.3266228577083,1.766046307044518
-0.6586182820185643,1.9601071821194602,8.344283320778745,1.6967086432989438
-0.6390172101973697,1.9930939555894327,8.361250407211735,1.6246164721372878
-0.6190862706414754,2.0228477664221924,8.377496571933108,1.5497086370582975
-0.5988577929772534,2.0493234859256697,8.392993658303691,1.4719286109218426
-0.5783645581179967,2.0724825046628754,8.407712944412909,1.3912267566981686
-0.5576397330713679,2.0922946974999768,8.42162521197989,1.3075627647416503
-0.5367167860963682,2.108740498291635,8.434700839627308,1.2209081922210154
-0.5156293811134518,2.121813031741836,8.446909921549517,1.1312490206826127
-0.49441125079603343,2.1315202430117663,8.458222411756344,1.038588139302528
-0.4730960483659158,2.1378869596355092,8.46860829314937,0.9429476549159972
-0.4517171787695607,2.140956815800025,8.47803776969853,0.844370926212479
-0.4303076106115604,2.1407939666571765,8.486481478960654,0.7429242193942065
-0.40889967094498864,2.137484520676404,8.493910721154595,0.6386978868973815
-0.3875248257382246,2.131137621667152,8.50029770002357,0.531806980086254
-0.3662134495215531,2.121886119408241,8.505615769824432,0.42239122149301545
-0.3449945883274707,2.1098867790032,8.509839682039363,0.31061428215196524
-0.3238957205374387,2.095319994030225,8.512945824860882,0.19666233436406066
-0.30294252059713644,2.0783889868267216,8.514912448204523,0.08074187882448419
-0.2821586307288692,2.059318500040681,8.515719866992768,-0.036923124038982985
-0.2615654457284624,2.0383530057681223,8.515350635752378,-0.15609475733196487
-0.24118191567078118,2.015754480800948,8.51378968817906,-0.276525194777529
-0.22102437086277169,1.991799817224491,8.511024436231285,-0.39796117518429736
-0.20110637269052678,1.9667779553377582,8.507044824479442,-0.5201487682192623
-0.1814385931371492,1.9409868393100147,8.501843336797249,-0.6428382834096783
-0.16202872474404906,1.914730304152264,8.495414953963152,-0.7657891709999571
-0.1428814217025264,1.8883150049348125,8.487757062253152,-0.8887747690087683
-0.12399827165317828,1.8620474956953599,8.478869314563065,-1.0115867651178723
-0.10537779669622468,1.8362315566391274,8.468753446911887,-1.1340392637113759
-0.08701548112983341,1.8111658549646685,8.457413054274772,-1.2559723757340304
-0.06890382258018674,1.7871420082215155,8.444853330517432,-1.3772552799493274
-0.051032402497971585,1.7644431009708144,8.43108077771794,-1.4977887364316425
-0.033387971488263446,1.7433426871594688,8.416102890353622,-1.6175070646192007
-0.01595454461666876,1.7241042933990403,8.39992781970743,-1.7363796272051157
0.0012864983173216452,1.706981423400937,8.38256402343538,-1.8544118862356511
0.018356312551331015,1.6922180519961876,8.364019904573023,-1.971646118238276
0.035278493071292896,1.6800495889684262,8.344303443390642,-2.0881618907758366
0.05207898896097716,1.670704288540603,8.323421824482883,-2.2040764137567663
0.06878603184638318,1.6644050796875187,8.301381060345316,-2.3195448857436123
0.08543008264325837,1.661371795180073,8.27818561148788,-2.434760959263974
0.1020438005950591,1.6618237829138056,8.25383800189524,-2.5499574507222524
0.11866203842419716,1.6659828910107857,8.228338427388017,-2.665407420888952
0.135321867334305,1.6740768276592735,8.201684353179127,-2.7814257518759464
0.15206263561089775,1.6863429067464328,8.173870095660368,-2.89837134640547
0.16892606467836208,1.703032199828571,8.144886382196313,-3.016650074878914
0.1859563866766478,1.7244141221223035,8.114719881447524,-3.1367185941557305
0.20320052789787083,1.7507814822878636,8.083352695505967,-3.259089156492113
0.22070834272074946,1.7824560184424645,8.050761803941047,-3.3843355127861914
0.2385329029051741,1.8197944188412736,8.016918448813184,-3.513099982167521
0.25673084709358684,1.8631947728472718,7.9817874489915095,-3.6461016944093156
0.27536279482205955,1.9131032957185783,7.945326432047416,-3.7841458857128396
0.2944938277792453,1.970020984863002,7.907484973190288,-3.9281338961000496
0.31419403762787534,2.0345095373456226,7.868203634229287,-4.079073099584435
0.3345391330013316,2.1071952906074505,7.8274129032334425,-4.238085263448269
0.3556110859074061,2.188768976349638,7.78503205059896,-4.406410555730759
0.37749877567090245,2.279977428713139,7.740967945041652,-4.58540222486806
0.4002985499580338,2.381600617774008,7.695113922792972,-4.776503245752128
0.4241145561357739,2.494402788327068,7.647348890335451,-4.981189984227945
0.4490585840190446,2.619039044181186,7.597536990493171,-5.200857726431169
0.47524897446085645,2.755887136740083,7.545528413228859,-5.436606894546523
0.5028078458282573,2.90475752470108,7.491162344283394,-5.688865449005645
0.5318554210752682,3.0644144790540624,7.434273689793337,-5.95675419697082
0.5624995658658088,3.231827142511206,7.374706147823629,-6.237080969934121
0.5948178372909209,3.4010942208240467,7.312335338124288,-6.522880997580878
0.6288287794991614,3.5621255395317437,7.247106528148479,-6.801609487563759
0.6644500348944788,3.6995427020246034,7.179090433272842,-7.053611780814544
0.7014454619147249,3.7929355052223737,7.108554315464697,-7.25242636508773
0.7393748169669486,3.8201547424515825,7.036030051813819,-7.3692295735024835
0.7775763643914645,3.7643733836274085,6.962337756078794,-7.382423272363576
0.8152200982277386,3.6220899024279425,6.888513523355158,-7.288460852687912
0.8514409972520179,3.4059346241324473,6.815628914828279,-7.105479477053685
0.8855003434933424,3.1390983826561327,6.7445741200577425,-6.8654732459122805
0.9168913273199037,2.8458494983561744,6.675919387598619,-6.6012836006038516
0.9453498223034655,2.5449384629590277,6.609906551592581,-6.337743749853894
0.9707992069330558,2.247993574835838,6.546529114094042,-6.089722731055414
0.9932791426814142,1.960900686705235,6.485631886783488,-5.8641947462160555
1.0128881495484665,1.685854898756957,6.426989939321327,-5.663135770845649
1.0297466985360362,1.4230078265057187,6.370358581612871,-5.485799041425839
1.0439767768010935,1.171526023867783,6.315500591198613,-5.330150030106849
1.0556920370397713,0.9301949138716838,6.2621990908975445,-5.193666917030821
1.064993986178488,0.697736586204737,6.210262421727236,-5.07374813994729
1.0719713520405354,0.47296442317811993,6.159524940327763,-4.967899851070463
1.0767009962723166,0.25484999676308007,6.109845941817059,-4.873807900647205
1.0792494962399475,0.04254487938031484,6.061107862810587,-4.7893528041598294
1.0796749450337506,-0.16461963087685763,6.013214334768989,-4.712598879625987
1.078028748724982,-0.3671428861876176,5.966088345972729,-4.641773630667333
1.0743573198631058,-0.5653693478263266,5.919670609666055,-4.575245363094717
1.0687036263848426,-0.7595042670029593,5.873918156035108,-4.511502787995912
1.061108583714813,-0.9496293605486656,5.828803128155149,-4.4491381860482475
1.0516122901093263,-1.135718071227316,5.784311746294667,-4.386834607590488
1.0402551093970531,-1.3176503843443288,5.740443400218762,-4.323357039004188
1.0270786055536099,-1.4952273236663174,5.69720982982872,-4.257547203502788
1.0121263323169467,-1.668185280102646,5.654634357793692,-4.188321540916134
0.9954444795159203,-1.8362102954301904,5.612751142384531,-4.114671854085709
0.9770823765616184,-1.998952363283135,5.571604423843674,-4.035668083803642
0.9570928529287871,-2.1560397393671105,5.531247743005637,-3.9504626640690286
0.935532455535116,-2.307093183570344,5.491743116364947,-3.8582959089600517
0.9124615236994126,-2.4517399953076713,5.453160157275346,-3.758501890489108
0.8879441237463359,-2.589627654423717,5.415575138370455,-3.650514284091254
0.8620478472020987,-2.7204368458397896,5.379069995529543,-3.533871685820297
0.8348434787437008,-2.843893627943325,5.343731278671339,-3.408221943324288
0.8064045424642675,-2.959780502393274,5.3096490592380965,-3.273325090943182
0.7768067374403348,-3.0679461555451364,5.276915808328664,-3.1290545368673657
0.7461272758848835,-3.1683136674852315,5.24562526295999,-2.975396215867437
0.7144441392100311,-3.2608870218314974,5.215871300801316,-2.8124454931781733
0.6818352689917162,-3.3457557961308457,5.187746845869534,-2.6404016822752125
0.6483777110304078,-3.423097967138223,5.161342829046782,-2.4595601201743125
0.6141467313590255,-3.493180825937534,5.136747227845039,-2.270301827058856
0.5792149230996502,-3.5563600632163737,5.11404420957445,-2.0730808606329614
0.5436513224674864,-3.6130771532748356,5.09331340096812,-1.8684095569750958
0.507520550934738,-3.663855234310076,5.0746293053983695,-1.6568419252055397
0.47088199859163726,-3.7092937493282725,5.058060886146314,-1.4389555283721764
0.4337890610983545,-3.7500621732363775,5.043671330862592,-1.2153322323561047
0.39628843936599073,-3.786893203388341,5.031518008539031,-0.9865382331046869
0.3584195073321073,-3.8205758291784013,5.021652626207984,-0.753103775928456
0.3202137490403233,-3.8519487176011884,5.014121588448699,-0.5155029568757634
0.2816942618643114,-3.8818943530520436,5.0089665588799415,-0.27413394647095923
0.24287531833379097,-3.911334348560537,5.0062252194152315,-0.02929990578093128
0.2037619748481856,-3.9412262995244367,5.005932220357423,0.21880921538340845
0.16434971185294123,-3.9725624755217037,5.008120312511257,0.47013388077815954
0.12462408709772418,-4.006370532051176,5.0128216513190385,0.7247610911149325
0.08456038177721242,-4.0437162538604685,5.020069262230188,0.9829393115709923
0.044123219238607736,-4.085708079356511,5.029898655345898,1.24509190948737
0.0032661384450426226,-4.133502735548391,5.042349574440771,1.5118283881790795
-0.03806888891044129,-4.188310616791781,5.057467858322562,1.7839518667096792
-0.0799519950783591,-4.251398361060569,5.0753073769896595,2.0624597111435783
-0.12246597868896478,-4.3240840582370845,5.095931974101095,2.348531474375399
-0.16570681927133563,-4.407717066464579,5.119417288844849,2.6434935180456822
-0.2097839899359814,-4.503628540254288,5.1458522240253055,2.948741519855415
-0.2548202753385243,-4.6130290023380045,5.17533963922386,3.2655884508196675
-0.30095056536190434,-4.7368136562611385,5.207995523732056,3.5949838118216673
-0.34831870192451575,-4.87521297837374,5.243945361850273,3.937017648634719
-0.39707083170825314,-5.027197266657447,5.283315538336621,4.29008269950502
-0.4473428043748276,-5.189523993142722,5.326216365331671,4.649540646719682
-0.49923804430625485,-5.355355789087099,5.372711771798868,5.005793646528867
-0.5527916021971259,-5.512594867773031,5.422769708264157,5.341968554861709
-0.6079175508748562,-5.642667220484089,5.476189393812774,5.632245369689117
-0.6643442230796971,-5.721476693008368,5.5325118475096655,5.8432432131999965
-0.7215589900097807,-5.7247688696530075,5.590944279641666,5.941597044963655
-0.7788066787063108,-5.637946124915677,5.650360250091302,5.907754486990593
-0.8351861399554676,-5.46476241013271,5.709437794961208,5.748134766944291
-0.8898337640567947,-5.226761992058109,5.766919142630651,5.494225883717658
-0.9421013839773758,-4.952992776519888,5.821861401467827,5.188016621542272
-0.9916313117425746,-4.668850517579521,5.87374156768325,4.866255656881336
-1.0383198169183698,-4.391065623492608,5.922404124252063,4.553388512356124
-1.082230473153296,-4.128278051450347,5.967938009375624,4.262369418496375
-1.1235132536677994,-3.8836583855368456,6.010561703560588,3.998356028801462
-1.1623498375231678,-3.657319702172496,6.050545263848602,3.7621123860047727
-1.1989230345448927,-3.4479139237773477,6.08816638770865,3.552266044910889
-1.2334021737826661,-3.2535327023719933,6.123689048157759,3.3665867370870135
-1.265937500806386,-3.072165408428944,6.15735491552863,3.202640783515809
-1.2966591548906754,-2.901909464081891,6.189381323363787,3.058095399830712
-1.3256782495314943,-2.7410523037802945,6.219962277362095,2.9308406269253924
-1.3530887725692973,-2.588090740191682,6.249270683631349,2.81902157997846
-1.3789696799712141,-2.4417220390895515,6.277460899431134,2.7210295159837394
-1.4033869003621096,-2.3008238980058557,6.304671194590971,2.6354761579159853
-1.426395139342168,-2.164431597673575,6.331025956170131,2.5611631306473694
-1.4480394553189038,-2.0317160601745363,6.356637587476604,2.4970519478964324
-1.4683566159206491,-1.901964298713596,6.381608106955569,2.4422367909496
-1.487376258907785,-1.7745626645020702,6.406030474865065,2.395920771912137
-1.5051218855528057,-1.648982806553668,6.4299896825841865,2.3573956620607746
-1.5216117136183425,-1.5247700625639422,6.453563639204794,2.3260247702574532
-1.536859414243982,-1.4015339417941322,6.476823886907368,2.3012285631374443
-1.5508747536619234,-1.2789403674690938,6.499836172538743,2.2824726193188156
-1.5636641573366143,-1.156705378595081,6.522660898731931,2.269257549858246
-1.5752312111225653,-1.0345900309465323,6.545353474230513,2.2611105700422796
-1.5855771114320305,-0.9123962758823034,6.567964579930936,2.257578460927089
-1.5947010741908536,-0.7899636302480946,6.590540364540207,2.258221707493873
-1.6026007104933346,-0.6671664799594086,6.613122581615145,2.262609642016724
-1.6092723752929288,-0.5439118841289328,6.635748678035313,2.270316456014536
-1.614711494134218,-0.42013776647119533,6.658451842595458,2.2809179724387763
-1.6189128717989298,-0.2958113970045446,6.681261022319846,2.293989092231646
-1.6218709857689753,-0.17092808058999692,6.704200913242162,2.3091018468000932
-1.6235802665748753,-0.045509980335380174,6.727291931710163,2.3258240009647895
-1.6240353663782292,0.08039498602041376,6.750550171719811,2.343718160166067
-1.623231416518025,0.2067142294390778,6.773987353321472,2.362341341692955
-1.6211642742236343,0.33335159665824954,6.797610766738401,2.381244972969838
-1.6178307582570517,0.46018853664671533,6.8214232164681,2.3999752810084356
-1.6132288728905846,0.5870853538477228,6.845422969278184,2.4180740365509563
-1.6073580193521073,0.7138825675698286,6.869603709643694,2.435079614765937
-1.600219193676409,0.8404023891487222,6.893954505791353,2.4505283322173406
-1.5918151697849217,0.9664503213160089,6.918459789113526,2.4639560178367743
