th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.018263391634220603,2.499108995702096,5.329641429666742,1.971779410198181
0.04325448159124157,2.4338164970413123,5.349359223768723,2.140090406573184
0.06759264656165469,2.3638831509157345,5.370760127834455,2.307094256269807
0.09123147807081203,2.2890370106011497,5.393831070397153,2.4727094212893572
0.11412184817682353,2.209024402769856,5.4185581646100465,2.6368850811517026
0.13621209220452207,2.12361176370718,5.444927015421563,2.7996066609940238
0.15744820984159388,2.0325869906994596,5.472923082031504,2.9609014247391148
0.17777407974858847,1.93576033474808,5.5025320962788955,3.120843921538043
0.19713168309606927,1.8329648980172555,5.533740535494276,3.27956104805413
0.21546133207624182,1.7240568574776516,5.566536145974817,3.4372364446675405
0.23270190065101834,1.608915621397909,5.600908510421493,3.5941138707280222
0.24879105686499742,1.4874442471061289,5.636849649128774,3.750499088023817
0.2636654993360587,1.359570620650447,5.674354640009012,3.906759601347543
0.27726120554256317,1.2252501415432262,5.713422236022487,4.0633213299715925
0.28951370695799544,1.0844709964388854,5.754055449322204,4.220660871734642
0.3003584169223843,0.9372635812968633,5.79626205803955,4.379291416005729
0.30973105273535295,0.7837162875762118,5.840054972199607,4.539739493139612
0.3175682156111151,0.6240007510590914,5.885452367131004,4.702508540820727
0.323808223121706,0.4584107992457267,5.932477452539211,4.8680236681686395
0.32839233111416327,0.2874206811484827,5.981157689220898,5.036550042808085
0.3312665379256481,0.1117694957748627,6.031523189648978,5.20807529074366
0.3323842328833967,-0.06742057204694593,6.083603942556415,5.3821449974338424
0.33171002716292725,-0.2484859428899326,6.137425392530754,5.557641698272397
0.32922516773402793,-0.42902305800779106,6.193001809513478,5.732505300943751
0.32493493715395,-0.6056644709201197,6.250326862522916,5.9034127263567875
0.3188782924447488,-0.7738742112793294,6.309360989786484,6.065474274983504
0.3111395503319555,-0.9278536677459008,6.370015732536319,6.212067703123207
0.3018610136544965,-1.0607025018268257,6.432136409567551,6.335004669042663
0.29125398863622826,-1.1650005991331565,6.495486456257978,6.425256206669445
0.27960398264489666,-1.233896978189768,6.559739018324672,6.474358844348205
0.267265012862999,-1.262554862608923,6.624482606768154,6.476304925757405
0.25463946423690975,-1.2494787570771524,6.6892456560257285,6.4292840424263344
0.24214467666613823,-1.1970959947615798,6.753538496449992,6.336436377191686
0.23017371671852244,-1.1112347874276367,6.816902860221909,6.205145554633185
0.21906136884424607,-0.9997254696852295,6.87895431576824,6.0451868285926835
0.2090641141473938,-0.8707807501401733,6.939406184054167,5.86661476563628
0.20035630664599205,-0.7317612337878394,6.99807233171053,5.678192438356398
0.19303869430811366,-0.5885611786389303,7.054854256094094,5.486656029668105
0.18715308252172436,-0.44551507760839076,7.109720816390775,5.296663057973543
0.18269793174564045,-0.3055999660527144,7.16268744697051,5.111114100531041
0.1796419320851133,-0.17074027710503895,7.213798587975821,4.931589929362512
0.17793452931406292,-0.042103084815245745,7.263114487269446,4.758759153622808
0.17751349846591047,0.0796616379940194,7.310702078805674,4.592701635874267
0.17831011484585066,0.19424313820530276,7.356629095164417,4.433142624870734
0.18025254622790368,0.3015456932071445,7.400960521413124,4.279612464597734
0.18326800315997513,0.4016053326416001,7.443756646059101,4.1315508766233044
0.18728405648639113,0.4945357057589643,7.485072154825334,3.988372522740017
0.19222941354398076,0.580493869758343,7.524955880052734,3.8495065856645674
0.19803435224156418,0.6596593158740526,7.56345094590938,3.714419389654617
0.20463094540030471,0.7322216019669707,7.600595139805926,3.5826261816703373
0.21195316141997442,0.7983734676985585,7.63642140162263,3.4536961143486473
0.21993689609696,0.858307361574888,7.670958362766116,3.327253050953122
0.22851996971270888,0.9122140245098067,7.704230893275648,3.2029738688162896
0.23764210995780694,0.9602822525957293,7.736260631963811,3.080585322777851
0.24724493248376422,1.0026992783029158,7.767066485191589,2.959860134492073
0.2572719252667934,1.0396514178822955,7.7966650865365095,2.8406127215317176
0.26766843944561636,1.0713247697796675,7.825071213751826,2.722694821175841
0.27838168714341305,1.0979058387060427,7.852298161963585,2.6059911642207383
0.2893607455304735,1.1195820186964676,7.878358073605792,2.4904152923705314
0.30055656571743816,1.1365419065543907,7.903262226529497,2.3759055747325686
0.31192198478298205,1.1489754414170485,7.927021282276823,2.262421455682521
0.32341173919715255,1.1570738813182684,7.949645496833648,2.149939952158614
0.3349824780103352,1.1610296365595916,7.971144896355234,2.0384524096872236
0.3465927743759311,1.1610359844226001,7.991529420452107,1.9279615208859846
0.3582031342201571,1.1572866916112,8.010809035660966,1.8184786064619518
0.3697760011362691,1.1499755707265105,8.028993821725585,1.7100211560053684
0.38127575684353415,1.1392959956952537,8.04609403328564,1.6026106237111672
0.3926687168004867,1.125440398855988,8.06212013952275,1.4962704722965332
0.4039231207890466,1.1085997696907355,8.077082844245716,1.3910244567119798
0.41500911848595395,1.0889631722184883,8.090993088812835,1.286895137729571
0.42589875020813883,1.066717295023597,8.103862040190132,1.1839026141388944
0.4365659231583748,1.0420460449099749,8.115701066331521,1.0820634611098376
0.4469863836074745,1.0151301923479483,8.12652170094262,0.9813898613148587
0.45713768553095396,0.9861470742815676,8.136335599555768,0.8818889146613706
0.46699915627376964,0.9552703575335293,8.145154488702381,0.7835621119775866
0.4765518598491049,0.9226698640067045,8.152990109822158,0.6864049577234832
0.48577855848917195,0.8885114571442397,8.159854159399393,0.5904067267537433
0.4946636730606144,0.8529569876708079,8.165758226666929,0.4955503403248487
0.5031932429373225,0.8161642954829406,8.170713730070178,0.4018123468907127
0.5113548858921518,0.7782872636667149,8.174731853539084,0.30916299374277256
0.5191377585288189,0.7394759199718904,8.177823483476512,0.21756637619110142
0.5265325177285378,0.6998765806355124,8.179999147238423,0.12698065172180587
0.533531283534893,0.6596320311962337,8.181268953755641,0.03735830737226317
