th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
2.198002343396263,-4.405990584669031,-0.1556255649653759,-3.6649721489002958
2.153942437549573,-4.5032520871730135,-0.19227528645437886,-3.5807591061339004
2.1089099166778427,-4.596423442023711,-0.22808287751571787,-3.482433926491323
2.0629456822576056,-4.685129586180858,-0.2629072167806311,-3.3695518414461847
2.016094386395797,-4.769044110003271,-0.29660273519509295,-3.2417415596931196
1.9684039452957642,-4.847902923781655,-0.3290201507920241,-3.09871907836373
1.9199249160579477,-4.9215190563609985,-0.36000734157566144,-2.940301185729935
1.8707097254943377,-4.989798187159952,-0.3894103534329608,-2.766417686375357
1.8208117436227382,-5.052754356625702,-0.4170745302967144,-2.57712114561421
1.7702842000564811,-5.110525168093977,-0.44284574175285646,-2.372592768166001
1.7191789483755413,-5.163385715407027,-0.46657166943451645,-2.1531429362687686
1.667545091221471,-5.211760475894003,-0.48810309879720415,-1.919204970066752
1.615427486462531,-5.256232523516943,-0.5072951484978717,-1.671320860551814
1.5628651612273616,-5.29754965761379,-0.5240083571033899,-1.4101180621016134
1.5098896646512237,-5.336627408179201,-0.5381095377244061,-1.1362768872066242
1.4565233905694317,-5.374549349750697,-0.5494723065964723,-0.8504885575370723
1.4027778970719247,-5.412565696450127,-0.557977192171843,-0.5534044430480386
1.3486522401074235,-5.452091714044565,-0.5635112366023234,-0.24557735950408904
1.2941313229669777,-5.494708024995259,-0.5659670101973643,0.07260410731996575
1.2391842427170252,-5.542165365770191,-0.5652409691241647,0.4009875053645741
1.1837625890593233,-5.596396770069859,-0.561231094070519,0.7397344876267957
1.1277986213586246,-5.659540507244416,-0.553833749194251,1.0894056287589133
1.0712032162861804,-5.733977420776018,-0.5429396929066619,1.4510540813721746
1.0138634420784203,-5.822386575106808,-0.5284291520929402,1.8263313906081762
0.9556395763273522,-5.927823198288327,-0.5101658381868585,2.2176098545942455
0.8963613443444689,-6.05382235443046,-0.487989739640916,2.628125834346733
0.8358231208001643,-6.204529383975686,-0.4617084812974487,3.062145543730073
0.7737778269604074,-6.384850910914253,-0.43108702586014797,3.525144779280308
0.7099293178512649,-6.600600937214931,-0.3958355780673449,4.023966621217532
0.6439233084791156,-6.858568249386008,-0.35559591185516953,4.566852501275512
0.5753376259852555,-7.166314791155162,-0.3099273868424144,5.1630771202266335
0.5036744780737039,-7.5312430971855555,-0.25829661564014805,5.821534982143576
0.42836204710184833,-7.9578752968666855,-0.2000812658187123,6.54678921228354
0.3487832941331815,-8.4411559981828,-0.1346133736958769,7.3295087370801575
0.2643717341513535,-8.952289330250723,-0.061318286325075314,8.126406256582895
0.17484884084884628,-9.415971629098493,0.019945776240753638,8.828147465964468
0.08068912455786134,-9.696845434101974,0.10822725090039832,9.24049295720258
-0.016279329783158394,-9.652703637357993,0.20063218047242412,9.1598918193237
-0.11280636615673832,-9.27168865986285,0.2922310986656611,8.567749462044336
-0.20552325275536681,-8.710258693536105,0.3779085932861045,7.6847686386511045
-0.29262583969072786,-8.139230393397717,0.45475627967261556,6.754088202788587
-0.37401814362470504,-7.640972008418278,0.5222971617005014,5.895289146831858
-0.4504278637088878,-7.2320594145954376,0.5812500531688201,5.135036218836753
-0.5227484578548423,-6.903995140343232,0.6326004153571876,4.463964376281685
-0.5917884092582746,-6.642947867239747,0.6772400591200044,3.8645584332708465
-0.658217887930672,-6.436103692982788,0.7158856434527129,3.3203244804684506
-0.7225789248604999,-6.273001453729104,0.7490888882573974,2.81788673764231
-0.785308939397791,-6.145380908445546,0.7772677556338204,2.3469477005582906
-0.8467627484822464,-6.046712908104181,0.8007372326394033,1.8997616156967927
-0.9072298775632882,-5.971747681466164,0.8197348487963713,1.4706025498665893
-0.9669473543779499,-5.916155524379637,0.8344408742950371,1.0553366434809734
-1.0261089096217462,-5.876259843223068,0.8449942407298469,0.6511000087611722
-1.0848715080539768,-5.848846024848422,0.8515052408174586,0.2560581167515913
-1.1433599683024611,-5.831029450654444,0.8540658219849745,-0.13077883092268078
-1.2016702628090055,-5.820169289004694,0.8527580336757477,-0.5097052446207668
-1.2598719556990523,-5.813817800539846,0.84766098122954,-0.8804492381969098
-1.3180101337044507,-5.809696977896942,0.8388564888475709,-1.2422913128126005
-1.3761071034834202,-5.805695504955251,0.8264335757194449,-1.5941779977607144
-1.4341640585329727,-5.799879599164252,0.8104917957418377,-1.934832093212571
-1.4921628545246153,-5.790511665049512,0.791143474809712,-2.2628582855452435
-1.5500679711751104,-5.776071150412138,0.7685148919542596,-2.57684100375133
-1.6078286826792318,-5.755272759672804,0.7427464819167463,-2.875430545520404
-1.6653814102759599,-5.727078301309995,0.7139921764615422,-3.1574136997163507
-1.72265219328906,-5.690699851032441,0.6824180394643787,-3.421766151391318
-1.7795591917993843,-5.645593421500572,0.6482003779504656,-3.667685565066323
-1.83601512601439,-5.591443725966322,0.6115235222998023,-3.894606022945526
-1.8919295632740531,-5.528141715575564,0.5725774620703471,-4.102196088369673
-1.9472109804298088,-5.4557572405087535,0.5315555011866504,-4.2903439089649265
-2.0017685528348963,-5.374509408755267,0.4886520620970011,-4.459133343484523
-2.055513646922449,-5.284737050979399,0.4440607286621559,-4.608815101388768
-2.1083610174322427,-5.186871256670719,0.3979725776482682,-4.739776435443773
-2.16022972999895,-5.08141135461342,0.3505748132938305,-4.852512186959382
-2.211043843545084,-4.968905087367541,0.30204969142423665,-4.947599117534048
-2.2607328944187595,-4.849933163711113,0.2525737002488962,-5.025674609655259
-2.3092322260558706,-4.725097919137334,0.2023169541523436,-5.087420077756941
-2.356483205247244,-4.59501549558508,0.1514427533747742,-5.133548853984081
-2.4024333602030947,-4.460310767167613,0.10010726483493339,-5.164797915247285
-2.4470364678747707,-4.321614173452865,0.04845928568246054,-5.18192259103069
-2.4902526096092994,-4.179559652955906,-0.0033599402278463655,-5.1856933107599765
-2.5320482061388585,-4.0347829715760755,-0.05521687333544613,-5.176893484445782
-2.572396035854619,-3.887919888988751,-0.10698580817990394,-5.156317728484721
-2.6112752347445065,-3.7396037779174507,-0.15854898546475116,-5.124769819333826
-2.648671272523681,-3.5904624871571587,-0.20979668365808943,-5.0830599540099985
-2.684575897395253,-3.4411144029660825,-0.2606272831981894,-5.032001094864814
-2.7189870414249135,-3.2921638024713373,-0.3109472941468375,-4.9724043582811825
-2.751908679449627,-3.144195698515438,-0.3606713377296494,-4.905073559140127
-2.7833506364347813,-2.9977704435169357,-0.40972207332105065,-4.830799136452869
-2.8133283408699508,-2.8534183900832235,-0.45803006468557933,-4.750351756739956
-2.841862524770783,-2.711634901558432,-0.505533582252979,-4.664475921412487
-2.8689788737863675,-2.572875972519524,-0.5521783414671039,-4.573883897212974
-2.8947076335115627,-2.4375546653824505,-0.5979171804392336,-4.479250252088536
-2.919083180165387,-2.306038503392178,-0.642709682960119,-4.381207221604271
-2.942143565199309,-2.1786478906474835,-0.6865217551761617,-4.280341062378457
-2.963930044105784,-2.0556555635661193,-0.7293251657999462,-4.177189477519106
-2.984486599741445,-1.9372870207012067,-0.7710970605751373,-4.0722401316530155
-3.003859469948457,-1.8237218324819509,-0.8118194618916674,-3.9659302149329925
-3.0220966882732765,-1.715095700773821,-0.8514787640409973,-3.858646969433492
-3.039247645281015,-1.6115031200138472,-0.8900652337353322,-3.750729058789132
-3.0553626764811534,-1.5130004857359016,-0.9275725243232236,-3.642468642467592
-3.0704926813385125,-1.4196095004449543,-0.9639972107478995,-3.5341140082819775
-3.0846887763429622,-1.3313207385546837,-0.9993383508307192,-3.4258726185655983
-3.098001983728509,-1.2480972489748414,-1.0335970770163752,-3.317914434508774
-3.110482956218257,-1.169878093651135,-1.0667762213614629,-3.2103753971737095
-3.1221817371547687,-1.0965817410183185,-1.0988799753332,-3.1033609605734953
-3.133147554564952,-1.0281092534573268,-1.1299135849389348,-2.9969495901897596
-3.143428647099525,-0.9643472264139292,-1.1598830808408325,-2.8911961580721592
-3.1530721193636646,-0.9051704531950404,-1.188795042421554,-2.786135182262731
-3.162123823895615,-0.8504443032903398,-1.2166563942441815,-2.6817838731173715
-3.1706282669285186,-0.8000268133029496,-1.2434742329753552,-2.578144961841161
-3.178628535061548,-0.7537704983240121,-1.2692556825937669,-2.475209297121683
-3.186166240044788,-0.7115238980775502,-1.2940077755649837,-2.3729582042024178
-3.1932814790255635,-0.6731328766826096,-1.317737357607008,-2.2713656072591157
-3.2000128077923895,-0.6384416977417026,-1.340451013679599,-2.1703999207587685
-3.2063972247698067,-0.6072938979760925,-1.3621550128871867,-2.070025718852722
-3.212470163749568,-0.5795329830752689,-1.382855270075714,-1.9702051940437784
-3.2182654935803203,-0.555002969063325,-1.4025573220161518,-1.8708994176184843
-3.2238155232709538,-0.5335487915251362,-1.4212663161923367,-1.7720694148724279
-3.229151011186205,-0.5150166036592944,-1.438987010341061,-1.673677068170988
-3.234301177222798,-0.4992539824767068,-1.4557237810227708,-1.575685860542421
-3.2392937170475653,-0.48611006065652207,-1.471480639628195,-1.4780614719260081
-3.2441548176541306,-0.4754355996907652,-1.4862612543474552,-1.3807722394989415
-3.2489091736510383,-0.46708301805983743,-1.5000689767424447,-1.2837894927605265
-3.2535800038316367,-0.4609063863291224,-1.51290687167005,-1.1870877733184602
-3.258189067694928,-0.4567613992746994,-1.5247777494032346,-1.0906449486386895
-3.262756681687675,-0.454505333455299,-1.5356841988896215,-0.9944422284120336
-3.267301735022228,-0.45399699706198254,-1.5456286211737418,-0.8984640916698955
-3.271841704992848,-0.4550966774047127,-1.5546132620904407,-0.8026981323512032
-3.276392671766895,-0.4576660900401682,-1.5626402434139528,-0.7071348306794512
-3.2809693326672966,-0.46156833230935856,-1.5697115917207474,-0.6117672574435787
-3.28558501599039,-0.46666784293666186,-1.5758292642951832,-0.5165907180772218
-3.290251694419757,-0.47283036834278164,-1.5809951714759554,-0.4216023432833952
-3.2949799981031846,-0.479922935441342,-1.5852111949087893,-0.32680063284079075
-3.299779227457598,-0.4878138299209741,-1.588479201237197,-0.23218495913849782
-3.3046573657568077,-0.49637257836062915,-1.5908010508285821,-0.137755036903774
-3.309621091540414,-0.5054699319848025,-1.5921786011976198,-0.04351036549966275
-3.314675790860262,-0.5149778494372926,-1.5926137048526163,0.05055034993501159
-3.319825569354635,-0.5247694756376833,-1.5921082013532661,0.14442979235961945
-3.3250732641110115,-0.5347191135853244,-1.59066390342967,0.23813263573450988
-3.330420455246865,-0.5447021858934511,-1.5882825770723248,0.3316661511567997
-3.3358674771057992,-0.5545951828744142,-1.5849659155607567,0.4250408106505117
-3.341413428934543,-0.5642755941601192,-1.5807155074542516,0.5182708832692786
-3.3470561848761444,-0.5736218211353854,-1.5755327986215588,0.6113750184127289
-3.3527924030874985,-0.5825130678935682,-1.5694190484374315,0.704376811486529
-3.3586175337664343,-0.5908292090033825,-1.5623752803225663,0.7973053472237132
-3.364525825856468,-0.5984506331166974,-1.5544022268503292,0.890195716096273
-3.370510332187635,-0.6052580623668429,-1.5455002696893665,0.9830894992370649
-3.3765629128113037,-0.6111323486293495,-1.5356693746969958,1.0760352171090792
-3.3826742362975972,-0.6159542490734496,-1.524909022525905,1.1690887367370166
-3.3888337787883316,-0.6196041850645302,-1.5132181351585348,1.2623136315772905
-3.395029820638977,-0.6219619904390135,-1.5005949988427618,1.3557814869548785
-3.401249440543367,-0.6229066575333294,-1.487037183973213,1.4495721423299637
-3.4074785071187006,-0.6223160921959217,-1.4725414625499134,1.5437738593457204
-3.4137016680406598,-0.6200668924558804,-1.4571037239564562,1.6384834015001433
-3.4199023369652184,-0.6160341696995688,-1.4407188899414547,1.7338060072029933
-3.426062678662214,-0.6100914362816101,-1.4233808298694248,1.8298552327185342
-3.43216359302503,-0.6021105896632877,-1.4050822775422396,1.926752634819418
-3.438184698921663,-0.5919620306544802,-1.3858147511940453,2.0246272546190784
-3.4441043192282077,-0.5795149623862356,-1.3655684786478546,2.123614853713305
-3.44989946885207,-0.5646379275290376,-1.3443323301107215,2.223856841131538
-3.45554584812736,-0.5471996542649653,-1.3220937616994062,2.3254988143613144
-3.46101784467001,-0.5270702968551912,-1.2988387735557931,2.4286886195888755
-3.4662885476385616,-0.5041231744655007,-1.2745518873599044,2.533573815116896
-3.4713297793832165,-0.47823713219807124,-1.2492161492087355,2.6402983976933423
-3.4761121507051973,-0.44929967070402,-1.222813165231802,2.7489986245741305
-3.4806051474122377,-0.41721101450609077,-1.1953231789860606,2.859797735471671
-3.4847772575572984,-0.381889312675744,-1.1667252016313439,2.9727993499171523
-3.4885961506840557,-0.3432771860917105,-1.1369972081321724,3.088079290108866
-3.4920289225449728,-0.30134984886073646,-1.1061164152310838,3.205675562047678
-3.49504242103358,-0.25612503110884915,-1.0740596596106071,3.325576226301993
-3.4976036713446685,-0.20767490688286988,-1.0408038973475873,3.4477049151626185
-3.499680420413497,-0.1561401714440294,-1.006326848195961,3.571903820555459
-3.501241822127937,-0.10174629996160549,-0.9706078099904065,3.6979141069858574
-3.502259285127553,-0.044821833982561565,-0.933628668920548,3.8253539207182947
-3.502707503467379,0.014181739714837771,-0.895375129713365,3.9536944980270907
-3.5025656860702306,0.07466935254666479,-0.855838184733094,4.082235348068683
-3.501818992544764,0.13588232428534394,-0.8150158312524072,4.210080116597383
-3.50046016930191,0.19688095812328016,-0.7729150300864334,4.336115519248403
-3.4984913597206773,0.25653251424342305,-0.7295538748939493,4.458996619079674
-3.4959260345782432,0.31350803590460485,-0.6849639087031526,4.5771425987355165
-3.4927909542191973,0.3662920391454138,-0.6391924827157974,4.688747842885255
-3.4891280338277433,0.41320918669385814,-0.5923050042869449,4.791813308778024
-3.4849959419608045,0.4524714513565938,-0.5443868711991646,4.884202463397251
-3.4804712274472385,0.48224765117496443,-0.4955448465651921,4.963724160751294
-3.475648750935489,0.5007544577269741,-0.44590760495767917,5.028241534921221
-3.470641206358219,0.5063641741340837,-0.395625189608467,5.0758014460162695
-3.4655775646168783,0.4977202975809292,-0.3448671751483043,5.104773885446106
-3.460600361641069,0.4738480980028589,-0.2938194362938432,5.113986187962609
-3.4558618806610406,0.4342453804397032,-0.24267957441421711,5.102834370469324
-3.4515194268566436,0.37893932236389144,-0.19165123070952386,5.071354701611368
-3.447730033633005,0.3084992166262098,-0.1409376836934102,5.020243215758882
-3.444645041466743,0.22400154572984343,-0.09073525153582138,4.95081865788381
-3.4424050260094443,0.12695155115426687,-0.04122706495698328,4.864933489326732
-3.441135510497902,0.019172355889806827,0.007422269936284039,4.7648457501005375
-3.4409437869390036,-0.09732298085396231,0.05507072743728941,4.653069723147853
-3.441917016747543,-0.22046020211790235,0.10160142466876795,4.532224482003392
-3.444121618768722,-0.3482193978324749,0.14692366948880187,4.404896811500479
-3.447603812747047,-0.4787277537345997,0.19097263760380667,4.273529940393309
-3.452391090284393,-0.6103249773105194,0.23370793700773976,4.140343653207835
-3.458494340057498,-0.7416014180567656,0.2751113735398181,4.007286070861225
-3.4659103542380656,-0.8714121795391911,0.3151842342484304,3.876013556286694
-3.4746244760334575,-0.9988723283407104,0.35394436981129734,3.7478930563106787
-3.4846131993168648,-1.1233388218234888,0.39142330037440415,3.624020530286848
-3.4958465875350995,-1.2443843790079663,0.4276635056772726,3.5052495124727905
-3.5082904313251793,-1.3617676110148316,0.46271600080200054,3.392224849169841
-3.5219081074353276,-1.4754026413005723,0.49663824929369893,3.285417864924992
-3.5366621338483335,-1.5853304042903473,0.5294924279429488,3.185160389214878
-3.552515437891237,-1.6916929338661861,0.5613440318350976,3.0916760770544065
-3.569432367229899,-1.794711282869203,0.5922607926056417,3.005108232818721
-3.587379480058591,-1.8946672451330562,0.6223118749338289,2.925543900524293
-3.6063261525099217,-1.9918887518654496,0.6515673139390719,2.8530343485423644
-3.6262450400285764,-2.0867386456834938,0.6800976574244955,2.787612294646894
-3.6471124264854113,-2.179606461075837,0.7079737803709644,2.729306329748892
-3.6689084910961696,-2.270902828311747,0.7352668436684533,2.6781530406586738
-3.691617519379287,-2.3610561449173932,0.76204837407504,2.6342073308720453
-3.715228080828461,-2.450511207653378,0.7883904473837604,2.5975514132667556
-3.739733192904995,-2.5397295568606175,0.8143659615164279,2.5683029128950485
-3.765130488473601,-2.629191346595515,0.8400489906453784,2.5466224798402304
-3.791422401939556,-2.7193986133460966,0.8655152154437807,2.532721275412456
-3.8186163880730173,-2.810879869898685,0.8908424281979053,2.5268686604352815
-3.8467251867720043,-2.9041959958106607,0.916111114802258,2.5294003793028126
-3.875767146730111,-2.999947427287152,0.9414051185952862,2.5407274910257684
-3.905766621002982,-3.098782659078254,0.9668123935055439,2.561346235740973
-3.936754447593765,-3.201408044971123,0.9924258558629536,2.5918489194428944
-3.968768528043476,-3.3085987958753567,1.0183443450573826,2.6329357117843095
-4.001854516002229,-3.4212108799614875,1.0446737021752257,2.68542691416773
-4.036066624801844,-3.540193148277474,1.071527971316903,2.750274651974322
-4.071468556284619,-3.666598303800901,1.0990307178366463,2.8285718768186254
-4.108134539322628,-3.8015900652922285,1.1273164366048325,2.92155469370682
-4.146150439975551,-3.9464416497218426,1.1565319835419008,3.030590785348578
-4.185614856472769,-4.102516850514668,1.1868378913953865,3.157141160347439
-4.226640024977916,-4.27121849208729,1.218409302998861,3.3026731499199045
-4.2693522098987895,-4.4538784279916745,1.25143603449806,3.468487463134237
-4.313890994178706,-4.65154688470997,1.2861209091294024,3.6553989133686753
-4.360406463025806,-4.864616424747345,1.3226748982630891,3.863178659625233
-4.4090526272732795,-5.092192433905018,1.3613066848593416,4.089633169762021
-4.45997455161233,-5.331120349011737,1.402203016556962,4.329193761382687
-4.513285755102447,-5.574661544931324,1.4454949541707887,4.571008231667935
-4.56903237055176,-5.811095934604512,1.491205036487468,4.7969344317328435
-4.627143329897805,-6.023141496109525,1.5391743808047964,4.980706842495103
-4.687374744858901,-6.1898191934310445,1.5889814492297474,5.090597637476765
-4.749272936793211,-6.292157703583388,1.639887425604515,5.097566441661421
-4.812194513829045,-6.32135034672674,1.6908630900211292,4.986950766057301
-4.875408017296312,-6.283906611390395,1.7407325976817023,4.765960413322616
-4.938247083410216,-6.198894372958376,1.7883922018149285,4.459968752843178
-5.0002360271398,-6.089373606191689,1.8329918893433603,4.1004797034189755
-5.061129763201717,-5.974797097035394,1.8739966863775501,3.7143239413203633
-5.120877734172071,-5.86806514653234,1.9111399257907538,3.3193602005084615
-5.179558385637394,-5.776151225438825,1.9443335277958385,2.9252335495333956
-5.2373198978917825,-5.70193920714434,1.9735858632911725,2.5358972400575404
-5.294339289963226,-5.645895038094473,1.9989448356917479,2.1519528238080925
-5.3507982403441705,-5.607200399432562,2.020464363929829,1.7722677948900611
-5.406870244338496,-5.584415578938183,2.0381870418787296,1.3949517819662174
-5.462714400127878,-5.57582882130411,2.0521365596983916,1.0179042188376135
-5.5184726883409185,-5.579620714873749,2.062315601886768,0.6391096916198244
-5.574268895489656,-5.593926734551818,2.0687066988029663,0.25679505112212697
-5.630208162835174,-5.616846738606247,2.0712746493141876,-0.1304853925946159
-5.686376630221237,-5.646428925268722,2.0699697953882414,-0.5238004972290657
-5.742840919473925,-5.68064366972631,2.0647317904159506,-0.9238103316521283
-5.799647356171188,-5.717356137515724,2.055493687099429,-1.330743275972266
-5.8568209175463455,-5.754303155410729,2.0421862543397067,-1.7443794731799016
-5.914363949100453,-5.789078043182142,2.0247424596079076,-2.1640410861899824
-5.972254729532275,-5.819126120999488,2.003102048746008,-2.5885915026267265
-6.03044599074227,-5.841752927670972,1.9772161337197405,-3.016446376274605
-6.08886352001898,-5.854146550288279,1.9470516699569944,-3.44559946754834
-6.147404985521862,-5.853414744561756,1.912595675281511,-3.873665796781999
-6.20593913296748,-5.836636671606108,1.873859017313691,-4.297943767145513
-6.264305499683541,-5.800928101459264,1.830879579642236,-4.7154967623495745
-6.322314780698133,-5.743517878281399,1.7837246120187402,-5.123253400036083
-6.3797499594809475,-5.661832360724513,1.7324920780183795,-5.518124244408117
-6.436368283088193,-5.553583496031144,1.6773108355742983,-5.897131451858211
-6.491904118048504,-5.416855209290179,1.618339521055716,-6.257546614803985
-6.546072670141406,-5.250181953527449,1.5557640549076763,-6.597031038815035
-6.598574489676681,-5.052612669175572,1.489793744519526,-6.913771905965681
-6.649100616368436,-4.823753188219128,1.4206560254598692,-7.206607359399291
-6.697338148250627,-4.5637804714734305,1.3485899518658764,-7.475133670150393
-6.742975952965361,-4.2734231590306075,1.2738386151643724,-7.719788538236275
-6.7857101845556675,-3.9539048256933,1.1966407297820096,-7.941906428699916
-6.825249232812601,-3.6068489723012274,1.1172216654950105,-8.143744715766248
-6.861317722535613,-3.2341478361139266,1.035784218337348,-8.328483155445271
-6.893659200896752,-2.837800066026504,0.9524993867828953,-8.500203429842784
-6.922037201557017,-2.4197246201268716,0.8674973524844674,-8.663859595692257
-6.946234447758285,-1.9815595003258182,0.7808587565275448,-8.825253487643034
-6.966050042761544,-1.5244541728496774,0.6926062216511144,-8.991030635050622
-6.9812945844900405,-1.0488645553317946,0.6026959153006082,-9.168710901793538
-6.991783230043358,-0.554361473109685,0.5110088062826728,-9.366761640575472
-6.997326844774455,-0.03947230775354116,0.41734118987691804,-9.594704478518002
-6.997721567851991,0.4983984683989453,0.321394145091738,-9.863207352611736
