th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
2.2934838217982993,-2.4785439081067078,5.093038145802511,1.6702384129857542
2.2686983827172322,-2.5426746418554376,5.109740529932369,1.680203381733331
2.2432716362986778,-2.6105130403800567,5.126542563749702,1.6866307095182502
2.2171665058948773,-2.6820012239863242,5.143408870844884,1.6898203918705927
2.190346493655014,-2.7569734180783128,5.16030707476359,1.690245891907607
2.162776759474231,-2.835141676362543,5.1772095336826665,1.688576870775365
2.1344253427106055,-2.916088216900061,5.19409530239042,1.6856926607499918
2.105264460541605,-2.9992673656833992,5.21095222899792,1.682682070189076
2.075271786884771,-3.0840195839639475,5.22777904969981,1.6808258142117842
2.0444315910451314,-3.1695988550874907,5.244587307841928,1.681559579949113
2.0127356024942564,-3.2552128952733077,5.261402903641419,1.6864183806147512
1.9801834735415234,-3.3400735180787504,5.278267087447566,1.6969660303180882
1.946782738360736,-3.423452493393747,5.295236747750747,1.714716604699284
1.9125482134267984,-3.5047369249128093,5.312383913797739,1.7410568590049318
1.8775008441776704,-3.5834779299023776,5.329794482387789,1.7771791276581737
1.8416660648786467,-3.659427368460159,5.347566273664371,1.8240329941119153
1.805071791194045,-3.7325593268187873,5.36580660360549,1.8823012611029266
1.767746197925857,-3.8030755360105464,5.384629616216519,1.952402146240415
1.7297154425657517,-3.8713963305388237,5.404153637678923,2.0345160312086756
1.6910014792603634,-3.9381406350899013,5.42449879799101,2.128632263340371
1.6516200729094643,-4.004099537502356,5.4457851206244134,2.234609906979245
1.6115790775344407,-4.070208236263306,5.468131219694206,2.352246066084184
1.5708769951718078,-4.1375207105928,5.491653680355047,2.4813462428914503
1.5295017880658799,-4.207190625313888,5.516467142783962,2.621792784061473
1.487429881812741,-4.280461038781345,5.542685070624577,2.7736093914363362
1.4446252714249275,-4.35866466712731,5.57042116453894,2.9370216129578885
1.4010386247536544,-4.443235931146286,5.59979138066852,3.11251498479979
1.3566062654421915,-4.535735857690038,5.630916530516518,3.300894009161101
1.311248906865291,-4.6378911553702595,5.663925470608129,3.503346475648854
1.2648699953115885,-4.7516494334876045,5.698958935364618,3.721518891133217
1.2173535009767125,-4.879253564072175,5.7361741242759505,3.95761011892241
1.1685609653359907,-5.023339547001919,5.775750225465175,4.21449184100889
1.1183275698659716,-5.187063762937715,5.817895143875264,4.4958660607434275
1.0664569322365944,-5.374266685533319,5.862853804482698,4.806470961398178
1.0127142653812613,-5.5896795394462835,5.91091851409668,5.152345097957727
0.9568174699867985,-5.839174151675195,5.962441965076257,5.541150748840237
0.8984257284700465,-6.130034137566823,6.01785347256466,5.982526053926005
0.8371253870943783,-6.471161150198934,6.07767873310392,6.488345378196632
0.772413775592389,-6.872955832110736,6.142562186885887,7.0725239112425555
0.7036842172712816,-7.346163655570696,6.213287425998312,7.749373704780551
0.6302225807155747,-7.897882848145425,6.290781163046118,8.527987472015056
0.5512437522341205,-8.520621617053763,6.376061037766268,9.396886533446626
0.46603753606358284,-9.167316105585043,6.470029903100735,10.288986402228302
0.3743643750077324,-9.710968399999025,6.572919767123018,11.02497956806422
0.27725469100774214,-9.935313727087651,6.68316956280366,11.300236824973728
0.17790155373686561,-9.678672998809711,6.796171931053397,10.886521911616603
0.0811148237487685,-9.05474658861555,6.905037150169563,9.941144825495531
-0.00943264213738701,-8.340410156376938,7.004448598424519,8.84958383259897
-0.0928367437011564,-7.704990722152708,7.092944436750509,7.847416391574917
-0.16988665092268346,-7.188797077296903,7.171418600666258,6.990638977501064
-0.2417746216956525,-6.781157591118665,7.241324990441269,6.264296172929494
-0.30958619760683914,-6.461646291036468,7.303967952170564,5.6397416920059324
-0.37420266051720386,-6.212025734924468,7.360365369090623,5.091236837817688
-0.43632291786644856,-6.0181852033497645,7.4112777374688,4.598698779443521
-0.4965047698999462,-5.869590381914032,7.457264725263235,4.147019974804454
-0.5552006737190865,-5.75837255236545,7.498734925011279,3.7249039396789603
-0.6127843992427411,-5.678548010597368,7.535983964408069,3.323896194842085
-0.6695698793487148,-5.625427889197287,7.56922292635649,2.937693358438719
-0.7258241582406877,-5.59518423703328,7.598599859940877,2.5616809890821677
-0.7817760006110205,-5.5845302292543435,7.624216669831698,2.1926362942913418
-0.837621302903564,-5.590483000921354,7.646143032774612,1.828541824935867
-0.8935261329127775,-5.610189524655212,7.66442845102397,1.468467445480859
-0.9496280281593296,-5.640805355331308,7.679113125478779,1.1124859355817829
-1.0060360817126426,-5.679422346070798,7.690237984834597,0.7615932852745823
-1.0628303051733505,-5.723044557595208,7.697853917687342,0.4176099559769866
-1.1200607507493026,-5.768611565406993,7.702030017247112,0.08304584965923628
-1.1777468664033726,-5.81306548937563,7.702860475743704,-0.2390795165283519
-1.235877521297129,-5.853453146624003,7.70046968057842,-0.5454592665742833
-1.294412052763369,-5.887049249912119,7.695015087912678,-0.8327500651869171
-1.3532825452624901,-5.9114824564633865,7.686687587260809,-1.0978284780384102
-1.412397369827124,-5.924845048220525,7.675709302480425,-1.3380249339592847
-1.4716458203093292,-5.925769914167182,7.662329053140832,-1.5513090728867747
-1.530903519451001,-5.913464785773808,7.6468159624119645,-1.736407886663502
-1.5900381673087391,-5.887701644579627,7.62945188354533,-1.892849400779914
-1.6489151837545355,-5.848766701772206,7.610523389537531,-2.020936424247697
-1.7074028507722576,-5.797381568159285,7.590314025295054,-2.1216641192300068
-1.7653766664538504,-5.73460839233851,7.569097384102754,-2.1966001122277183
-1.8227227503772354,-5.661751089039262,7.547131382980477,-2.2477464633039017
-1.879340261267628,-5.580262235411651,7.524653918347438,-2.277400096382304
-1.9351428836217446,-5.491661891921625,7.501879917383615,-2.2880238298380537
-1.9900595025409609,-5.397471415088274,7.478999679085234,-2.2821353611951216
-2.0440342166918435,-5.2991628066356755,7.456178325473283,-2.2622174159808366
-2.0970258447582,-5.1981224651640225,7.433556151313475,-2.2306492127329696
-2.14900706940984,-5.095627304439027,7.411249659186145,-2.189657467689544
-2.1999633424542306,-4.992830890754623,7.38935308450925,-2.1412841788206185
-2.249891651361777,-4.890757321886514,7.367940242721044,-2.0873681222495026
-2.298799224580642,-4.790300844316927,7.347066561498549,-2.0295371084588685
-2.346702233023811,-4.692229556435176,7.32677119041396,-1.9692083792171384
-2.3936245285881625,-4.597191894955938,7.307079106621789,-1.9075949411000603
-2.439596447537722,-4.505724909706267,7.288003157210788,-1.8457160455779533
-2.4846536966347847,-4.418263583770769,7.269545996755008,-1.7844103974855052
-2.5288363324724923,-4.335150652294244,7.2517018927801535,-1.724350988245226
-2.572187838995435,-4.256646521785841,7.234458382897701,-1.6660607073208207
-2.6147543042132932,-4.182939002592426,7.217797775824493,-1.609928091845783
-2.6565836942392176,-4.114152649897763,7.201698494906035,-1.5562227391559869
-2.6977252207381954,-4.050357571057221,7.186136267514475,-1.5051100385852223
-2.7382287964487677,-3.99157760519781,7.171085167128623,-1.456664984408239
-2.7781445725007456,-3.9377978188894818,7.156518517284541,-1.4108849166020647
-2.8175225506896404,-3.888971291988466,7.14240966811852,-1.3677011040493479
-2.856412263609525,-3.8450251921252145,7.128732657078027,-1.326989138746293
-2.894862515530777,-3.805866155780187,7.115462765690564,-1.2885781515989738
-2.932921177088579,-3.771385009124776,7.102576984174575,-1.2522588921571398
-2.9706350271798265,-3.74146087329719,7.090054395253003,-1.217790737564204
-3.0080496359127986,-3.7159647069699147,7.0778764878773615,-1.1849077113834325
-3.0452092829824977,-3.69476234437589,7.066027410763527,-1.1533236019950726
-3.0821569064262566,-3.677717089833014,7.054494174743576,-1.1227362740704
-3.1189340773245866,-3.6646919306824097,7.043266812002872,-1.092831266248971
-3.155580996631411,-3.65555142986501,7.032338499340383,-1.06328476449872
-3.192136510930061,-3.6501633575064423,7.021705651695395,-1.0337660345254878
-3.2286381445051253,-3.648400118226075,7.0113679913501405,-1.003939388687727
-3.265122145687386,-3.650140027750878,7.001328597463263,-0.973465753700045
-3.301623545964895,-3.6552684890701186,6.991593939926262,-0.9420038953864478
-3.3381762308555962,-3.663679115041115,6.9821739009723975,-0.9092113461665451
-3.3748130220060073,-3.675274841241661,6.973081787510732,-0.8747450700207765
-3.411565770418424,-3.689969070127436,6.964334336810524,-0.8382618884931881
-3.4484654611196985,-3.7076868853444873,6.9559517179255925,-0.7994186798894034
-3.4855423299731436,-3.7283663735176775,6.947957531126699,-0.7578723521893274
-3.52282599370832,-3.751960090147259,6.940378807604805,-0.7132795782418412
-3.560345594609793,-3.778436706584331,6.933246011822387,-0.6652962694159517
-3.598129961675636,-3.8077828766480804,6.926593049128227,-0.613576750872302
-3.636207790442117,-3.8400053645742043,6.9204572816195045,-0.557772587755793
-3.6746078440878587,-3.875133480995807,6.914879555741947,-0.49753099658914424
-3.7133591788978166,-3.9132218809938943,6.9099042457760556,-0.4324927595749423
-3.7524913977077556,-3.954353788458995,6.9055793181803065,-0.3622895408847449
-3.7920349355923455,-3.998644724748596,6.901956422771459,-0.2865404826850046
-3.8320213828398315,-4.046246837721525,6.899091017944609,-0.20484793381549932
-3.872483851217047,-4.097353950652629,6.8970425386064536,-0.11679213471516886
-3.9134573907235732,-4.152207480407254,6.8958746172593015,-0.021924647240595063
-3.9549794655276456,-4.211103411831055,6.895655370786896,0.08023972377982308
-3.997090499645956,-4.274400561832117,6.896457768024694,0.1902328201630707
-4.0398345052642775,-4.342530423064997,6.898360096226325,0.3086451922649999
-4.083259809494927,-4.416008943550019,6.901446548148975,0.4361407598383189
-4.127419898930428,-4.495450672924059,6.905807955747358,0.5734745669612679
-4.172374405659668,-4.581585781639293,6.911542701416971,0.7215141855859963
-4.218190263476061,-4.675280520056079,6.9187578432728305,0.8812653463387102
-4.264943068676622,-4.777561694516728,6.927570496736218,1.053902308809998
-4.31271868562179,-4.889645623438386,6.938109519824318,1.2408032154440205
-4.3616151418561735,-5.012971649260899,6.950517551978758,1.4435899827037266
-4.411744858348783,-5.149239325049561,6.964953451805796,1.6641707373417436
-4.463237251599279,-5.3004462820761375,6.981595159179213,1.904779558547813
-4.51624171442004,-5.468919369579139,7.000642954764691,2.1680016953761934
-4.570930908115832,-5.657322716681494,7.022322971718453,2.456759330112871
-4.627504135282647,-5.86860867681561,7.046890565019582,2.774207380236159
-4.686190222050803,-6.105843492670256,7.074632638821943,3.1234399661977057
-4.747248656977506,-6.371776243895193,7.10586703848392,3.5068182485693096
-4.810966419416458,-6.667910896268728,7.140935220969613,3.9245768854860836
-4.877645528379145,-6.992684438802276,7.180180989824474,4.372147101273056
-4.947572372767167,-7.338233106022753,7.223902460837205,4.835470973068829
-5.020954703827395,-7.685523799518124,7.272257170567893,5.284017011485727
-5.097809941822576,-7.999346136664913,7.32509734068275,5.66367171976774
-5.177803403189225,-8.228941756420884,7.381734057880427,5.897785279396537
-5.260092820753434,-8.323822009295817,7.440711910674393,5.910016666120907
-5.343331040846392,-8.26443842132242,7.499812077335602,5.668555508568238
-5.425975425059616,-8.080670850758763,7.5564976324212845,5.213230111784004
-5.506782133567204,-7.832442823579227,7.608629933539125,4.62855701929909
-5.585106561802996,-7.574138374231777,7.6549155037321155,3.9929994289576625
-5.660847945545314,-7.337833195340521,7.694845498021692,3.354366585849879
-5.734226277498719,-7.136373116713031,7.728389163880191,2.733486804914391
-5.805590008665849,-6.9716384948937975,7.7557240319293355,2.1356344237251887
-5.875306393614787,-6.84057638608426,7.777080376166587,1.5590839185155365
-5.9437121574756295,-6.738360705290041,7.792671215351743,0.9997214380394316
-6.01109576452853,-6.659777434013406,7.802668429732138,0.4531733784801466
-6.077693538868664,-6.599735753285692,7.8072001635169395,-0.0843123029438183
-6.143690896401521,-6.553398116395665,7.806357040487502,-0.6155496323974566
-6.209224877565478,-6.516163825728855,7.800201544163527,-1.1423387206194207
-6.2743865158227665,-6.483610905706596,7.788778156957333,-1.6654884105517904
-6.339222624879833,-6.451441327977733,7.7721232728518155,-2.184880190222979
-6.40373703815961,-6.415448030796087,7.750274470949586,-2.6995535263734816
-6.467891518467571,-6.371510241865311,7.723278935685851,-3.207808261890674
-6.531606620886224,-6.3156178950577235,7.6912008530669445,-3.707325062835697
-6.5947627998368015,-6.243922720268642,7.654127602438588,-4.195305505860078
-6.657202027039488,-6.152811360518065,7.612174547379987,-4.668631819925986
-6.718730140644668,-6.038994093074058,7.565488229180727,-5.124043849763076
-6.7791200815754085,-5.899601288391233,7.514247790683096,-5.558328244430379
-6.838116094459321,-5.732278680722552,7.458664508238792,-5.968512655370092
-6.895438881266546,-5.5352719421310015,7.398979381685091,-6.352056136256594
-6.9507916006878565,-5.307491049638,7.3354588203225255,-6.707026135299819
-7.003866511184237,-5.048545618436612,7.268388558969527,-7.032252561243492
-7.054351967368603,-4.758743841526442,7.198066033357092,-7.3274504707944885
-7.101939405783867,-4.439049982179167,7.124791528649147,-7.593305038485738
-7.146329905605659,-4.090998449707096,7.04885847826429,-7.8315156401470505
-7.187239890102729,-3.7165661032699657,6.970543321862819,-8.044799973291875
-7.224405551135429,-3.3180081144949547,6.8900953221299,-8.236863798057668
-7.257585632280378,-2.8976658788476386,6.807726684149324,-8.412346526619183
-7.286562291068854,-2.457757535126682,6.723603218883132,-8.576756769695711
-7.311139866420121,-2.000162359262442,6.637835651186175,-8.736414251790729
-7.331141490012746,-1.5262099556289535,6.550471508668267,-8.898414351316784
-7.346403589569035,-1.036485035231932,6.4614873651551,-9.07062765576925
-7.356768439921354,-0.5306614578761791,6.370781088597408,-9.261736779421764
-7.362075054500116,-0.0073908338912808125,6.27816372080319,-9.481290180128427
-7.362148962839029,0.5356969533571899,6.183350819001905,-9.739703426090394
-7.356791993305458,1.1017469435821123,6.085953784741001,-10.048029654628182
-7.345774523869637,1.6938797117679525,5.985473488194719,-10.417083417104127
-7.328835726751958,2.3131751830027034,5.881302654023678,-10.855006075715075
-7.305703974921931,2.9541243905434116,5.772752593266527,-11.361446099578602
-7.2761627310164965,3.5954534437045673,5.6591381322707415,-11.915391121134595
-7.2402081965794505,4.185026284248705,5.539984221059395,-12.454648077087377
-7.198357933736963,4.626065937234504,5.415437740288522,-12.85649741969456
-7.152097274364618,4.794865074625337,5.286872766091577,-12.960490447823052
-7.104148623618364,4.623307624837494,5.157267861613346,-12.678843882737173
-7.05791554736999,4.178576600892409,5.030479422785974,-12.101993237424665
-7.016129781361066,3.608627061317201,4.909459490411727,-11.422520086199372
-6.980043510747894,3.027872135765306,4.795234289549733,-10.78301749783002
-6.949764789390241,2.4862266445169174,4.687404114571433,-10.239343930419626
-6.9249025229450725,1.994681424492627,4.585010675267237,-9.797676420677137
-6.904955708700146,1.5491190771998895,4.487033911060466,-9.44663204355416
-6.889464517928147,1.1415104259286055,4.392567590624924,-9.171589820879511
-6.878049413668861,0.7639184362597955,4.300851692416129,-8.95936882090646
-6.8704102293062626,0.409613973059493,4.211258004207064,-8.799222929093087
-6.866314089575668,0.07320252344187195,4.123265774916133,-8.682674186097186
-6.8655820643412495,-0.24953372661128287,4.036439033055161,-8.603075245957012
-6.868077401607362,-0.5618401632507901,3.9504082805955907,-8.555178888933533
-6.87369580323987,-0.8661691287506879,3.8648564917062553,-8.534783496868867
-6.882357494527377,-1.1643199462803884,3.779508656737567,-8.538458016491084
-6.894000693990181,-1.4575428107555597,3.694124076572656,-8.563333054765215
-6.908576122097736,-1.7466140958381895,3.608490746025004,-8.606943212519633
-6.926042263056118,-2.03189067149525,3.522421313899808,-8.667108346451256
-6.9463611697710705,-2.313349721286257,3.4357502304352954,-8.741844530893356
-6.969494666983933,-2.59061929275347,3.3483317851263616,-8.829298025861288
-6.995400859911467,-2.863003656035196,3.2600388048677487,-8.927697344378752
-7.024030896471819,-3.129506485486298,3.170761831423961,-9.035319597896757
-7.055325961326682,-3.3888538573572347,3.0804086354449933,-9.150467796367982
-7.089214499900255,-3.639518029792835,2.9889039574813134,-9.2714558226774
-7.125609680198183,-3.8797419461308857,2.8961893992545393,-9.396597546998326
-7.164407099659492,-4.107563452449204,2.802223423784556,-9.524196189671914
-7.205482734183984,-4.320837490141279,2.7069814618878367,-9.652529819834347
-7.248691109085397,-4.51725421767874,2.610456163689493,-9.779829065932894
-7.293863651262184,-4.694351365067821,2.512657873030164,-9.904243998373355
-7.340807164912862,-4.849520341327772,2.4136154330464303,-10.023798974838558
-7.389302368326139,-4.980007823345965,2.313377443298045,-10.136337172936532
-7.439102446559599,-5.082917709487863,2.21201407156868,-10.239460563923647
-7.489931623654478,-5.155222121914604,2.1096194659294434,-10.330475941809365
-7.541483844873624,-5.193793937849778,2.0063147065113496,-10.406362691285615
-7.593421784252122,-5.19547605237544,1.9022510795984935,-10.463782165161113
-7.645376544775877,-5.1572027382116215,1.7976132579468824,-10.4991502328169
-7.696948572157993,-5.07618435488842,1.6926217556187133,-10.508791735015787
-7.7477104157068775,-4.950156825158661,1.5875338382685555,-10.489186280958876
-7.797211983958464,-4.777681456079721,1.4826419754589668,-10.437298115558827
-7.844988798519261,-4.558460820360534,1.3782689943033786,-10.350960076625482
-7.890573406722867,-4.2936175250857955,1.2747593935371238,-10.229257794045644
-7.933509581973725,-3.985872242686126,1.1724668155966673,-10.072843335625986
-7.973368304400586,-3.6395627779267823,1.0717383822404074,-9.884106389684659
-8.009763932179855,-3.2604705283790616,0.9728973183435609,-9.667151166037865
-8.042368637463646,-2.855460262545158,0.8762258066831822,-9.427566095077633
-8.070923240089098,-2.4319818833503923,0.7819501457324058,-9.172019984846543
-8.095243058922602,-1.9975139102203554,0.6902299458839404,-8.907756799042533
-8.115218198024806,-1.559037007065669,0.601152377893515,-8.642078657607458
-8.130808568095462,-1.122610524363254,0.5147315913174405,-8.38189901326048
-8.142034673339095,-0.6930935615908915,0.4309126011848357,-8.13342124029683
-8.148965608955004,-0.274016854725734,0.3495783887818674,-7.901963924692407
-8.151705777502261,0.13241638491264274,0.27055874953494335,-7.691924427548743
-8.150381613653135,0.5252383332406534,0.19363950525945592,-7.506853536135933
-8.145129230320729,0.9045743864344129,0.11857096989809658,-7.3496073421971735
-8.136083486456384,1.2714873702077207,0.04507489647612485,-7.222545163080455
-8.123368612754307,1.627835708475756,-0.027150555154679706,-7.127750255556726
-8.107090255669549,1.9761639502408919,-0.09842805771024697,-7.067259655754453
-8.08732861616714,2.3196365410114597,-0.1691006542677915,-7.043298332774685
-8.064132250757025,2.662020442913219,-0.23953363759553836,-7.058519683551341
-8.037512046327892,3.0077185115346037,-0.31011883443105176,-7.116258354390003
-8.007434861212547,3.3618515394546153,-0.3812814179749518,-7.220800876481254
-7.973816345818,3.7303785548751263,-0.45348942673976433,-7.377670385849194
-7.936512560269249,4.12022345421189,-0.5272661305982562,-7.593892635361345
-7.89531032572713,4.539320927399148,-0.6032050569518697,-7.878134060970517
-7.849917116453138,4.99635857405508,-0.6819863975615749,-8.240413306540294
-7.799953530712587,5.499669872415955,-0.7643905306269778,-8.69063804170991
-7.744956831988428,6.054020395191128,-0.8512969110440769,-9.23422162012706
-7.684416628036517,6.652697694920435,-0.9436391272453475,-9.861159293834556
-7.617889651087312,7.260993443268173,-1.042250720183693,-10.523051178956193
-7.545279716654631,7.79124460276916,-1.147481231973255,-11.098159419348766
-7.467367270626939,8.095067979494923,-1.2584628261667428,-11.380061666849562
-7.38641659083199,8.039299961914326,-1.3722634428352385,-11.182557166736604
-7.306023591212847,7.651083888465156,-1.4840890145026044,-10.540444276870735
-7.229512752328196,7.110294232830351,-1.5894934572713117,-9.697998157692522
-7.158409809999893,6.5762900963772415,-1.686473438848237,-8.869502478268682
-7.09264690903612,6.115577604461611,-1.7751684636309237,-8.141304951910753
-7.031491132991504,5.738108381254726,-1.8565815131500312,-7.52302738131885
-6.9741100491789565,5.434609447995998,-1.9318117869632196,-6.998915512979536
-6.919763954698997,5.192530252091459,-2.001800942093015,-6.549387332051968
-6.867838652178082,5.000808119166478,-2.0672948154135344,-6.1572672023729575
-6.817830570986417,4.850731077137235,-2.128867487437264,-5.8087775101400325
-6.769323260215045,4.7356994645122,-2.1869552625386643,-5.493109367073954
-6.7219662655699235,4.650775763662221,-2.241886356209404,-5.201766446810577
-6.6754585079333015,4.592265880813392,-2.2939040206775094,-4.928001908330141
-6.629535849125167,4.557376350494302,-2.343184039760811,-4.666406486318836
-6.583962085620224,4.5439368002533636,-2.3898481046239994,-4.412637536296827
-6.538522717617691,4.550165730898547,-2.4339744799869676,-4.163267772940844
-6.493021060308705,4.574459093017673,-2.475607157716376,-3.91573571252224
-6.4472764693785285,4.61518631473112,-2.5147645148415987,-3.668383838643941
-6.4011246062312175,4.670485578591104,-2.551448353228038,-3.42057050144224
-6.354419750445307,4.738059682644837,-2.5856540582424605,-3.172835370628588
-6.307039153618859,4.8149863660638115,-2.6173824119487463,-2.9270850111640967
-6.258889289958221,4.897571941891751,-2.6466532620603873,-2.686746024980397
-6.209913570539303,4.981291326612803,-2.673520722310191,-2.4568131856319466
-6.160100657273175,5.060864642191256,-2.6980888541665107,-2.243709154405897
-6.1094920108512625,5.130511833129059,-2.7205259457105697,-2.0548844968177766
-6.058186892519972,5.184395542839401,-2.7410747906787476,-1.898133172463526
-6.006342937091578,5.217210780340028,-2.760056122403383,-1.7806781836678747
-5.954170829288177,5.224822837831017,-2.7778629042400618,-1.708172828608181
-5.901922600909867,5.204817480358647,-2.7949446325261436,-1.6838264738808435
-5.84987442610628,5.15683158867825,-2.811782897264952,-1.7078636909853067
-5.798306110219498,5.082582504022914,-2.828861534174805,-1.7774517039194995
-5.747480285179269,4.985592405391143,-2.8466360512140003,-1.8871087533602575
-5.697624361125357,4.870679896416138,-2.8655071387476028,-2.0294830841092866
-5.648917562161196,4.743338276285428,-2.885801969588696,-2.196313307991766
-5.601484179398342,4.609127507025195,-2.9077651026686135,-2.379366798935197
-5.55539290432809,4.473179809922711,-2.9315587706579653,-2.5711964658725237
-5.510661106228863,4.339872735290208,-2.9572707353166905,-2.7656317172339135
-5.467262378875961,4.212676369288673,-2.9849270524890295,-2.9579962351453704
-5.425135615183074,4.094146461537369,-3.014507014840483,-3.1451008903276083
-5.3841941505677005,3.986018158269159,-3.045958023743759,-3.325086173932741
-5.3443339689850085,3.8893538738139095,-3.0792088854830864,-3.497188674540312
-5.305440430246869,3.804707736860959,-3.1141807722284893,-3.6614905785698295
-5.267393352878259,3.732281670433899,-3.1507956780141875,-3.818690391023555
-5.23007053617392,3.6720599773615814,-3.188982581924423,-3.969914241989812
-5.193349936400304,3.623918133904782,-3.2286817243443213,-4.116573485914026
-5.1571107550612565,3.5877069827862713,-3.2698474592034614,-4.260266130094139
-5.121233685233394,3.5633162614274676,-3.312450120504403,-4.402715798053919
-5.085600522619119,3.5507222745366076,-3.356477278484942,-4.545740923320009
-5.050093299873753,3.550024287001286,-3.4019346877181422,-4.691247355569014
-5.01459305700374,3.561473385566352,-3.4488471612738323,-4.8412385780505724
-4.978978323148077,3.5854963766727965,-3.497259547054338,-4.997838613922861
-4.943123359381349,3.6227157339405873,-3.5472379331935664,-5.163322907755439
-4.906896202041943,3.6739643821301837,-3.598871162271121,-5.340151398736368
-4.870156558220641,3.740290521749036,-3.6522726762584847,-5.530994686199232
