th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.4554445018542028,3.058160768062034,0.7995699528687948,-1.2679350779208334
0.48602610953482317,3.071686263934921,0.7868906020895865,-1.3824914579046448
0.5167429721741724,3.078210060786271,0.7730656875105401,-1.4860830212651592
0.5475250727820351,3.0765218646110823,0.7582048572978884,-1.5769090625170796
0.5782902914281459,3.0654270784154147,0.7424357666727176,-1.6532398956125725
0.6089445622123001,3.0438518880545073,0.7259033677165919,-1.7135663272815513
0.6393830810928451,3.0109606120330596,0.7087677044437765,-1.756764857109142
0.6694926872131758,2.9662665367537326,0.6912000558726851,-1.782251683270369
0.6991553525807132,2.909713302544677,0.6733775390399814,-1.7900928987487978
0.72825248560616,2.8417064647384573,0.6554766100524935,-1.781042158756181
0.7566695502535445,2.763085008219809,0.6376661884649316,-1.7564917726142233
0.7843004003357427,2.675037411911445,0.6201012707387894,-1.7183443934784661
0.8110507744548571,2.5789805599017455,0.6029178268040047,-1.6688319935900826
0.8368405800538745,2.476426924727554,0.5862295068681039,-1.6103188720867516
0.8616048493011501,2.368863997058944,0.5701263181472365,-1.5451232242636341
0.8852934892717396,2.2576620296650503,0.5546750859046001,-1.475380371198084
0.9078701095683901,2.144016125042308,0.5399212821926193,-1.4029562936462907
0.9293102708188131,2.028920363029051,0.5258917192561563,-1.329408118675945
0.9495994744491036,1.9131668603030132,0.5125976380693968,-1.2559812776348924
0.9687311430521338,1.7973612576811118,0.500037825293048,-1.1836310195603983
0.9867047556289449,1.6819470064325746,0.48820151509744397,-1.1130571995842806
1.0035242256932706,1.567232717271835,0.47707094310160114,-1.0447439713345492
1.019196552865989,1.4534188461615014,0.46662350338825564,-0.9789989045309501
1.033730741327604,1.3406216574006933,0.45683351434294617,-0.9159884567183114
1.047136957901611,1.2288935895299686,0.447673629775763,-0.8557684497332185
1.0594258937969108,1.1182398933255602,0.43911594527843084,-0.7983092904514365
1.0706082927301663,1.008631819684905,0.43113285237391646,-0.7435162813234223
1.0806946109270155,0.9000168187928149,0.42369768956068227,-0.6912456461844606
1.0896947791149436,0.7923262595409604,0.41678523309883764,-0.641316978169235
1.0976180417103532,0.6854811522855073,0.41037206331714526,-0.5935227892715718
1.1044728532332082,0.5793962985417572,0.40443683542442954,-0.5476357629019366
1.1102668162186258,0.47398322145161864,0.39896047779541016,-0.5034142157439188
1.115006648433142,0.36915216320822486,0.39392633563797097,-0.4606061815964418
1.1186981700652243,0.2648133757902619,0.38932027382200657,-0.418952446335171
1.1213463038231268,0.16087788126309432,0.3851307493586549,-0.37818879272071426
1.1229550826357577,0.0572578374899053,0.38134886143144775,-0.33804765669285386
1.1235276610106568,-0.04613338658288896,0.3779683848645192,-0.2982593518377456
1.123066327144828,-0.14938134608190673,0.3749857913461418,-0.258552984246996
1.121572513684009,-0.25257080371389945,0.37240026150367184,-0.2186571543469184
1.1190468056468699,-0.3557861121774819,0.37021368996020265,-0.17830052402654578
1.115488944525095,-0.4591116542344277,0.3684306847199372,-0.13721231541340811
1.1108978279827508,-0.562632303507285,0.3670585615658031,-0.09512280116312616
1.105271504947678,-0.6664338697952908,0.3661073335541718,-0.05176384472139122
1.0986071662497252,-0.770603489892022,0.3655896951069579,-0.006869552616133041
1.090901131350805,-0.8752299183454842,0.36552099958079654,0.0398228902673541
1.0821488321673502,-0.980403661859559,0.3659192284834701,0.08857211662330226
1.0723447955487546,-1.0862168853477414,0.3668049496497031,0.13963109620319697
1.0614826266952773,-1.1927629959671782,0.3682012606117351,0.1932451408091094
1.0495549967356055,-1.300135782424324,0.3701337120198262,0.24964921603989232
1.0365536389113623,-1.408427948810101,0.37263020418022513,0.30906432763774044
1.0224693594232612,-1.5177288333685663,0.37572084745660256,0.3716926817620191
1.0072920710895756,-1.6281210411812486,0.37943777427422276,0.4377112325648286
0.9910108606777631,-1.7396756446257593,0.38381488659987106,0.507263125729204
0.9736141042315055,-1.8524455171473566,0.3888875178571631,0.5804464242937734
0.9550896490600319,-1.9664562683391138,0.3946919821001008,0.6572993693772554
0.9354250863766408,-2.0816941520843004,0.4012649757938734,0.7377812991268815
0.9146081448557978,-2.1980902465465175,0.4086427887851422,0.8217482566925455
0.8926272423903326,-2.3155001957595127,0.41686027135206766,0.9089223214781372
0.8694722404327375,-2.4336789264367678,0.42594949456684905,0.998853897036076
0.8451354511683699,-2.5522501181881867,0.43593803353720983,1.0908767387207492
0.819612949986488,-2.6706709636491848,0.4468468009244173,1.1840566235987047
0.7929062403499962,-2.7881940960126883,0.45868736716040437,1.277136523101357
0.7650242993898694,-2.9038306627358823,0.47145873239141795,1.3684841862996988
0.7359859927625105,-3.016321435029023,0.48514357425441496,1.4560522431200629
0.7058227784122203,-3.1241262678685273,0.4997040966856156,1.5373658617368955
0.674581515733535,-3.2254452259269457,0.5150777553029846,1.6095572903856838
0.6423270634742655,-3.318285444533151,0.5311733282068415,1.6694676649387767
0.609144209028934,-3.4005837606078986,0.5478680048562292,1.7138306268309103
0.575138371422855,-3.470384118960919,0.5650063111245384,1.7395364027107552
0.5404345302332457,-3.5260509703677974,0.5824016751516459,1.7439493649465805
0.5051740205295677,-3.5664802350100215,0.5998411688011117,1.7252237094034701
0.4695092181794675,-3.5912574457845725,0.6170934058951464,1.682544386449444
0.43359664372162177,-3.6007180843956155,0.6339188497596409,1.6162277026028802
0.3975894628776656,-3.5958901536906303,0.6500811267856696,1.5276514970344404
0.3616305613407593,-3.5783342203366364,0.6653576417560141,1.4190351603499258
0.32584721913739295,-3.5499248680974196,0.6795479933595133,1.2931313094468524
0.29034797045641875,-3.512627010963217,0.6924793064539818,1.1529053586260016
0.2552217003467866,-3.468310008302332,0.7040083600402418,1.001265049263834
0.22053860026376326,-3.4186213552054645,0.7140210105328801,0.8408722854091045
0.18635238671170862,-3.3649212831187922,0.7224297333869711,0.6740405318919119
0.15270317388052068,-3.3082666632092588,0.7291701387058903,0.5027023114673641
0.1196205072484281,-3.2494280249852925,0.7341971618205639,0.3284244056433656
0.08712622699857517,-3.1889247000125023,0.7374814058769976,0.1524496883751971
0.05523697999845015,-3.127066883912528,0.7390059027607496,-0.02425036532769509
0.023966311159324863,-3.063997508531763,0.7387633991074727,-0.20092277375641213
-0.006673663925992768,-2.999730131399395,0.7367541713699086,-0.37698536357649665
-0.03667096523998672,-2.9341813095802904,0.7329843177341436,-0.5519867025025511
-0.06601277833578963,-2.8671972667457766,0.7274644507091181,-0.7255740981106558
-0.09468475100324739,-2.798575346265731,0.7202087097280115,-0.8974690845236133
-0.12267050446590469,-2.7280810134051454,0.7112340188827754,-1.067449378116737
-0.14995131459995614,-2.6554612078964697,0.700559525101608,-1.235336176946823
-0.17650592667892084,-2.580454772774625,0.6882061633321398,-1.4009857406109076
-0.2023104744066671,-2.5028005665467936,0.6741963059260307,-1.564284319032685
-0.22733848007213503,-2.4222437413881526,0.6585534627357039,-1.7251456466896142
-0.25156091748601656,-2.338540558370555,0.6413020062688077,-1.8835103570448584
-0.2749463230697221,-2.2514620190200154,0.6224669026983591,-2.039346789985628
-0.2974609432599223,-2.1607965224023404,0.6020734347985028,-2.1926527604231767
-0.3190689084839457,-2.0663517075773123,0.5801469071942711,-2.343457929930414
-0.33973242555971883,-1.9679556109732397,0.5567123278949669,-2.4918264774405783
-0.3594119816694512,-1.8654572554912128,0.5317940631205611,-2.6378598012929313
-0.37806655422436336,-1.7587267920907539,0.5054154651076318,-2.781699003829468
-0.3956538221452709,-1.6476553353792045,0.4775984750693371,-2.92352691021256
-0.41213037549906295,-1.5321546737773508,0.4483632059672115,-3.0635693519683214
-0.4274519222368365,-1.4121570952667997,0.4177275124475283,-3.2020953972490602
-0.44157349318950445,-1.2876156567157162,0.3857065584750377,-3.3394161251323085
-0.45444964975666163,-1.1585053460525165,0.3523123972237146,-3.4758814078518383
-0.4660347032171868,-1.0248257528102935,0.3175535831451962,-3.611873965712464
-0.47628296074528975,-0.8866060875617283,0.2814348434880716,-3.7477996729686174
-0.48514902162090706,-0.7439136904545397,0.24395684675838541,-3.884072693901553
-0.49258815852545246,-0.596867558421131,0.2051161198193699,-4.021093491816131
-0.4985568341096638,-0.4456589057233925,0.1649051849012086,-4.159217065597258
-0.5030134231668977,-0.290581333069165,0.123313014245236,-4.2987079487888495
-0.5059192364975893,-0.13207373564978,0.0803259347573475,-4.43967765577589
-0.5072399738540871,0.029220574285814427,0.035929158199588605,-4.581999646733994
-0.506947768111229,0.192375350238611,-0.009890838267751334,-4.725197086620311
-0.5050240146088428,0.3560820578556174,-0.05714280913395444,-4.868300787508798
-0.5014631940302866,0.5185327375498124,-0.10582581700904242,-5.009680561424886
-0.49627786665478846,0.6772971803339229,-0.15592262262329126,-5.14686528290499
-0.4895048948514492,0.8292217748554727,-0.20739127545234115,-5.276387665900587
-0.4812126771028945,0.9703985304310898,-0.26015515211134704,-5.39371883510834
-0.4715086917985836,1.0962738059927288,-0.31409234046243045,-5.493387216583439
-0.4605459537386563,1.2019712002720087,-0.36902621262826485,-5.569384350979738
-0.44852624173593625,1.2828667014889383,-0.42472005613806224,-5.615912353823658
-0.43569757472104687,1.3353580514049748,-0.48087917967629884,-5.628398141549609
-0.42234399420699714,1.3576357864536583,-0.537163161091795,-5.604516981228003
-0.40876763634246055,1.3501735958095435,-0.593208330904075,-5.544845581154032
-0.3952659003843651,1.3157109459616874,-0.6486567867156153,-5.452839827148279
-0.3821087909247482,1.2587113314383058,-0.7031851849870981,-5.334117257970708
-0.36952167761036514,1.1845137720088261,-0.7565263575668052,-5.1953396799532445
-0.35767653989027687,1.0984898494475237,-0.8084797543663377,-5.043115194570038
-0.3466916413958016,1.0054357677254389,-0.858910906312038,-4.883222749356101
-0.33663728371854723,0.9092682410191262,-0.907743133805599,-4.720244014321699
-0.32754460130835594,0.8129696249265765,-0.954945573948816,-4.5575230021714175
-0.3194149050590902,0.7186829038714974,-1.0005208039705302,-4.397317077374655
-0.3122280760203752,0.627868853160745,-1.0444939747442767,-4.2410218332744645
-0.30594938748876777,0.5414693795586237,-1.0869041930770214,-4.089396594348599
-0.30053469369318153,0.46004983423651297,-1.1277981590205073,-3.942756400364071
-0.2959341953508164,0.38391176213217165,-1.167225723024148,-3.8011211008548416
-0.29209507772949467,0.31317713485053106,-1.2052369340326965,-3.6643245043582255
-0.2889633063809894,0.24784885561963216,-1.2418801790762788,-3.5320910173530073
-0.28648481782479307,0.18785301230269574,-1.277201089249809,-3.4040877181752798
-0.2846062877017661,0.13306774081676828,-1.3112419664315618,-3.279958705125183
-0.28327561029359843,0.08334256446709033,-1.3440415534828136,-3.1593470431719943
-0.2824421846489275,0.03851110267625038,-1.3756350239145336,-3.0419082268079976
-0.282057073622165,-0.0016007620773573691,-1.4060541061826135,-2.927317942841103
-0.28207308124293856,-0.03716978567137675,-1.4353272856110246,-2.8152760667245973
-0.2824447790996523,-0.06837230878632918,-1.4634800462782707,-2.7055082145493956
-0.2831285021875156,-0.09538254561676013,-1.4905351284237647,-2.5977657443094224
-0.28408232764368324,-0.11837173656303043,-1.516512785866859,-2.4918248047727656
-0.2852660450093135,-0.13750784217432643,-1.5414310339145867,-2.387484829126224
-0.2866411234310568,-0.15295556265642216,-1.565305882205849,-2.284566734612471
-0.288170679057621,-0.16487654056082804,-1.5881515495519738,-2.182910998064801
-0.28981944446322927,-0.17342965427001422,-1.6099806595326218,-2.082375716223634
-0.2915537410059294,-0.1787713438538249,-1.630804416694858,-1.982834719137724
-0.29334145444446763,-0.18105593381467147,-1.6506327638862353,-1.8841757781003416
-0.29515201378261435,-0.18043593261547422,-1.6694745216672386,-1.7862989319030682
-0.2969563731087691,-0.17706229906426707,-1.6873375109862694,-1.6891149436436046
-0.2987269960994118,-0.1710846722398934,-1.7042286604227055,-1.5925438928400044
-0.3004378428218107,-0.16265156580315138,-1.7201540993511055,-1.4965139028020336
-0.3020643584798422,-0.15191053001847404,-1.7351192383791259,-1.400960000169015
-0.30358346378002693,-0.13900828614629643,-1.749128838380816,-1.305823101628941
-0.3049735466414899,-0.12409083842604093,-1.7621870693971053,-1.2110491216793735
-0.3062144550257503,-0.10730356891216855,-1.774297560613899,-1.1165881946090013
-0.307287490714872,-0.08879132013131405,-1.7854634425599891,-1.0223940034946302
-0.30817540391618514,-0.06869847002342042,-1.7956873825949353,-0.9284232088083225
-0.30886238861641935,-0.0471690030024672,-1.8049716146830186,-0.8346349691404338
-0.309334078646444,-0.024346580284672712,-1.8133179643744228,-0.7409905465199702
-0.30957754444929075,-0.00037461192690058445,-1.8207278698396225,-0.6474529888246875
-0.30958129056855976,0.024603667675046435,-1.8272023997278695,-0.5539868818012186
-0.3093352538918093,0.05044511973953536,-1.8327422685458816,-0.46055816324860627
-0.308830802694414,0.07700661603062492,-1.8373478501783678,-0.3671339919494558
-0.30806073653410776,0.10414494885706914,-1.8410191900978623,-0.27368266395657487
-0.30701928704553705,0.13171673673112938,-1.843756016737428,-0.18017356885605149
-0.30570211967822575,0.15957832672098005,-1.8455577524259885,-0.08657717862784062
-0.3041063364110159,0.1875856949084301,-1.8464235242122669,0.0071349382895707775
-0.3022304794619316,0.21559434667698676,-1.8463521748293712,0.10099008515402495
-0.3000745359951617,0.2434592188029514,-1.845342273977831,0.19501439476395238
-0.2976399438071322,0.2710345855029664,-1.8433921300301914,0.2892327845240256
-0.29492959795210255,0.29817397070335855,-1.8404998021849512,0.3836689163412242
-0.29194785824506897,0.32473006883712574,-1.836663113021539,0.47834516905050917
-0.2887005575566977,0.3505546764399899,-1.8318796613310337,0.573282631170135
-0.2851950107922978,0.37549863670320605,-1.8261468350193324,0.668501121894817
-0.2814400244252657,0.3994117989425538,-1.8194618238003841,0.7640192483465696
-0.27744590643584016,0.4221429946542362,-1.8118216313169184,0.8598545072135232
-0.2732244764892978,0.44354003144292176,-1.8032230862447831,0.9560234390115611
-0.2687890761748686,0.4634497056184178,-1.7936628518546676,1.052541843297253
-0.2641545791186844,0.48171783365932264,-1.783137433421695,1.149425063238578
-0.25933740078209117,0.49818930202922296,-1.771643182789309,1.2466883480081714
-0.25435550776179894,0.5127081339999315,-1.7591762993092275,1.3443473014990868
-0.24922842642179963,0.5251175711856784,-1.7457328262942367,1.4424184258733104
-0.24397725070994283,0.5352601664243664,-1.7313086420355035,1.540919768437961
-0.23862464904569916,0.5429778834640429,-1.715899444351124,1.6398716803040518
-0.23319487021105872,0.5481121976380918,-1.6995007275480833,1.7392976952196488
-0.2277137482346778,0.5505041903632761,-1.6821077505958868,1.8392255368848884
-0.22220870633104503,0.5499946289038183,-1.6637154952270379,1.9396882629500403
-0.21670876004200684,0.5464240214602948,-1.6443186125975375,2.0407255537632807
-0.2112445198274039,0.5396326363323923,-1.6239113570599046,2.1423851537541
-0.20584819346407995,0.5294604727651698,-1.6024875055223637,2.244724473072461
-0.20055358873642826,0.515747170253142,-1.580040260791639,2.34781235667913
-0.19539611703389684,0.49833184273297626,-1.5565621372248477,2.4517310273685635
