th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.7194928680134267,-3.264696484521903,1.4569046155062155,-3.766655841768214
0.6868459031682077,-3.2017894551487185,1.4192380570885335,-3.982248717371114
0.6548280086167205,-3.1293977994295843,1.3794155699148223,-4.201500505121735
0.6235340306224246,-3.0472200356832064,1.337400564863605,-4.424155234381893
0.5930618302655926,-2.9550191941026824,1.293159012519786,-4.649984998657774
0.5635116383245657,-2.852644703251863,1.2466591625332084,-4.8787865473101455
0.5349851912920471,-2.740059865028246,1.1978712970601069,-5.110370382628191
0.5075845926417647,-2.6173772311612873,1.146767593233825,-5.344538609716771
0.4814108203301518,-2.4849051247325886,1.0933222071366573,-5.581046466884407
0.4565617690828259,-2.3432096572441163,1.0375117424678133,-5.819540869942881
0.43312967251038476,-2.193197714723086,0.9793163337683845,-6.059467605002386
0.41119769536315387,-2.036227094241908,0.9187216577183606,-6.299937514434105
0.39083542442073477,-1.8742493178387747,0.8557222825740195,-6.539542331705228
0.372092931242347,-1.7099868117796273,0.7903268592569672,-6.776115105800393
0.3549930631245507,-1.5471360596464516,0.7225657081989633,-7.006442499827103
0.33952170252808617,-1.3905678404308843,0.6525012832006922,-7.225962391132787
0.3256160241237773,-1.2464612229229461,0.5802416592893643,-7.428525286525789
0.31315141189454787,-1.1222621954965177,0.5059564064241064,-7.606359422021923
0.3019287899395827,-1.0263197475323946,0.4298928122038872,-7.750432560691852
0.29166559246425877,-0.9670672958638715,0.35238848659696864,-7.851388551718865
0.28199491950562006,-0.951745971026107,0.27387460107978,-7.901072951135254
0.272477459795359,-0.9849233590657308,0.19486387156842747,-7.8943285402377965
0.26262822620470166,-1.067326710890662,0.1159205861660495,-7.830397136267176
0.2519549590957951,-1.1955383627164033,0.037616614803377746,-7.713232277220247
0.23999957546863104,-1.3627493728429232,-0.039515707968824726,-7.550492897937035
0.22637208174020182,-1.560237692044152,-0.11502063694819507,-7.351674201032303
0.2107697048197603,-1.7789414741884642,-0.1885373789585181,-7.1261946132087965
0.19298029007787565,-2.0106197912465023,-0.2597993250906061,-6.882071433882938
0.17287409216541064,-2.248435214744911,-0.3286200394294355,-6.625359695485468
0.15038974001796152,-2.487066236670589,-0.3948736363842902,-6.360180763413518
0.12551907765125564,-2.7225510672551936,-0.4584754440184254,-6.089062973011883
0.0982935669787037,-2.9520323815690306,-0.5193660737485442,-5.813372891084271
0.06877324316301339,-3.1735029959002596,-0.5774998026593868,-5.533713578302587
0.037038213204010795,-3.385594906874235,-0.6328369384424127,-5.25024238827717
0.0031822641352684464,-3.5874203334472226,-0.6853393623251844,-4.962903231915501
-0.03269193919920378,-3.778458168179963,-0.7349683946443395,-4.671585878900893
-0.07047652088100341,-3.958474627266404,-0.7816842534333485,-4.376229147854516
-0.11006126715366746,-4.127467141640324,-0.8254465449118936,-4.076883498026289
-0.1513359385700707,-4.285622475610691,-0.8662153798921565,-3.7737456245715815
-0.1941921633261776,-4.433282226825551,-0.9039528361378723,-3.4671748899863433
-0.23852498559443314,-4.570910691229861,-0.9386245850377357,-3.1576993298246894
-0.28423409250673176,-4.69906142188271,-0.9702015783359826,-2.846017583407897
-0.33122470672555887,-4.818339689307977,-0.9986617541700616,-2.53300227845942
-0.37940810361863864,-4.929358544631786,-1.0239917769546558,-2.2197099567214353
-0.4287016890649565,-5.032686414377471,-1.04618887652187,-1.9074023600992092
-0.47902855320873117,-5.128784293636189,-1.0652629001228622,-1.5975835443128203
-0.5303163961450931,-5.217930934434965,-1.0812387355659905,-1.2920564607816172
-0.5824957054894427,-5.30013540833131,-1.0941593001738066,-0.993000723193798
-0.6354970595727558,-5.375038770146874,-1.1040893074057445,-0.7030692840387263
-0.6892474472742246,-5.441811247632748,-1.1111200002461317,-0.4254943556989078
-0.743665559750552,-5.499059487557584,-1.1153749438031209,-0.1641807182925047
-0.7986561546261279,-5.544770331960876,-1.1170167509860458,0.07625289011569628
-0.8541038579457367,-5.576331626214637,-1.1162542220848888,0.2905435779422011
-0.9098671742078831,-5.590680377208352,-1.1133487863054667,0.47303781861259914
-0.9657739779799667,-5.584621713945647,-1.1086184081193406,0.6181896966250279
-1.021620195119423,-5.555323148578562,-1.1024365111530903,0.7213066873202242
-1.0771734266052087,-5.5009123332967835,-1.095223444279888,0.7794339118882525
-1.1321825499381766,-5.421017650894233,-1.0874291051610054,0.7921388857580682
-1.186392726447119,-5.317049547861809,-1.0795077163034248,0.7619000126619533
-1.239563221925737,-5.192084274603513,-1.0718887161768054,0.6938970280328949
-1.2914840646717722,-5.050370619069436,-1.0649497458964765,0.5952354452888832
-1.3419877708624666,-4.89663876966858,-1.0589973914435877,0.4738708069839091
-1.3909541585591523,-4.735444561619845,-1.0542586833737486,0.33758012588916714
-1.4383086041753508,-4.570714335422628,-1.050882882114857,0.19323002702033812
-1.484015747529577,-4.405535814205077,-1.0489505818446536,0.04641514177460565
-1.5280711056716278,-4.242148346705173,-1.0484864304269075,-0.09859725638351471
-1.5704925891386796,-4.082051622165657,-1.0494724029907427,-0.23873401556189192
-1.6113131053603362,-3.9261609295967737,-1.0518597431463617,-0.37190145987860185
-1.650574714656304,-3.7749624513789892,-1.0555787577451476,-0.4967605785021297
-1.6883243391700937,-3.6286459372741904,-1.0605463635301688,-0.6125284631035861
-1.7246107985428356,-3.487208014691655,-1.0666716481612046,-0.7188185781982961
-1.759482878689752,-3.3505277330780654,-1.0738598339431875,-0.8155195124523233
-1.7929881560205327,-3.2184192203893867,-1.0820150290677109,-0.9027063961067524
-1.8251723482244266,-3.090666880971905,-1.0910420930287783,-0.9805778552133233
-1.8560790170341457,-2.9670479259301543,-1.1008478715809116,-1.049411957531698
-1.8857494962934471,-2.8473460347992776,-1.1113419911562286,-1.1095358334311631
-1.91422295664144,-2.7313589834675716,-1.1224373494905402,-1.1613049313762396
-1.9415365464761156,-2.6189022749237734,-1.1340503988043027,-1.2050889597919912
-1.9677255692253532,-2.509810198565427,-1.1461012884022226,-1.2412624204427427
-1.9928236712110075,-2.403935297345162,-1.15851391260665,-1.2701982717395723
-2.016863024184459,-2.301146904834191,-1.1712158953240457,-1.2922637155983439
-2.039874493232801,-2.2013291930138457,-1.184138532480029,-1.3078174218273817
-2.0618877851629396,-2.104379019142454,-1.1972167066983028,-1.3172077261442297
-2.082931575354364,-2.0102037559087576,-1.2103887839597451,-1.3207714901963616
-2.1030336129134515,-1.9187192184555752,-1.2235964988617087,-1.3188334153757078
-2.1222208050980074,-1.8298477542845453,-1.2367848330154658,-1.3117056718430717
-2.140519282640853,-1.7435165302742037,-1.2499018897338965,-1.2996877506482307
-2.157954447943595,-1.6596560300634737,-1.2628987672403789,-1.2830664775575484
-2.1745510082442294,-1.578198761449793,-1.2757294320159542,-1.2621161473095797
-2.190332995858727,-1.4990781648868197,-1.28835059348905,-1.237098750033063
-2.2053237775075956,-1.422227709040632,-1.3007215809893806,-1.2082642698878914
-2.219546054598002,-1.3475801565776084,-1.3128042236882596,-1.175851041262601
-2.233021856163778,-1.2750669821553149,-1.3245627341008857,-1.1400861511831804
-2.245772525985331,-1.20461792444604,-1.3359635956127174,-1.1011858786924769
-2.2578187052297913,-1.136160654576789,-1.3469754543996422,-1.0593561633307547
-2.269180311775559,-1.0696205443650617,-1.3575690160329497,-1.01479309579808
-2.27987651721921,-1.004920518988505,-1.3677169469909305,-0.9676834246040579
-2.289925722409095,-0.9419809801240242,-1.377393781236971,-0.9182050731278998
-2.299345532210335,-0.8807197870416906,-1.38657583196825,-0.8665276620882689
-2.308152730080752,-0.8210522845815694,-1.3952411085891328,-0.8128130329909735
-2.3163632529265676,-0.762891368337751,-1.4033692389190424,-0.7572157686957413
-2.323992166609945,-0.7061475786980046,-1.4109413966059998,-0.6998837078211729
-2.3310536423969253,-0.6507292166243641,-1.4179402336842115,-0.6409584502831533
-2.337560934563169,-0.5965424752017237,-1.424349818187043,-0.5805758518273784
-2.3435263593151863,-0.5434915820254087,-1.430155576705317,-0.5188665059617172
-2.3489612751354403,-0.49147894844539386,-1.435344241764934,-0.4559562122104397
-2.3538760646198944,-0.4404053225372975,-1.4399038038870384,-0.3919664300932974
-2.3582801178452675,-0.39016994343272526,-1.4438234681879714,-0.3270147186736274
-2.3621818172795948,-0.3406706953188048,-1.4470936153747076,-0.2612151619187697
-2.3655885242327828,-0.29180426001384463,-1.4497057669938953,-0.19467878047286322
-2.368506566832921,-0.2434662675477937,-1.4516525547986239,-0.12751393075782655
-2.370941229508399,-0.19555144462704988,-1.4529276941062021,-0.05982669259558829
-2.3728967439546698,-0.1479537612472274,-1.453525961032158,0.00827875321329341
-2.374376281567142,-0.10056657603835388,-1.453443173500025,0.07669975570897543
-2.3753819473275253,-0.053282781187848155,-1.4526761759429354,0.1453348311615733
-2.3759147751394036,-0.005994947990406979,-1.4512228276313197,0.21408330504495193
-2.375974724619308,0.04140452577679487,-1.4490819945808702,0.28284495647546076
-2.37556067936154,0.08902326535802689,-1.4462535450161156,0.3515196628838375
-2.3746704467079596,0.13696876405925673,-1.442738348387277,0.42000704259875826
-2.373300759067367,0.18534822248267688,-1.4385382779612894,0.4882060929549706
-2.3714472768425403,0.23426838066043268,-1.4336562170317397,0.5560148215008106
-2.369104593035936,0.2838353418843871,-1.4280960688167317,0.6233298678737307
-2.366266239617092,0.33415438716476714,-1.4218627701379944,0.6900461139440036
-2.3629246957454444,0.3853297794305287,-1.4149623089985544,0.7560562799027178
-2.3590713979511393,0.43746455680903196,-1.4074017461995272,0.8212505040978855
-2.354696752383049,0.49066031459404236,-1.3991892411585483,0.8855159046095689
-2.3497901492371085,0.5450169758323934,-1.3903340821124526,0.948736120808875
-2.3443399794787845,0.6006325508356144,-1.3808467209043638,1.0107908334733542
-2.3383336539704285,0.6576028863598401,-1.3707388125696303,1.0715552624385678
-2.33175762510683,0.716021405703501,-1.3600232599452446,1.1308996412565708
-2.324597411049795,0.7759788415574752,-1.348714263532679,1.1886886689088452
-2.31683762263422,0.8375629641179793,-1.3368273768435905,1.2447809392832019
-2.3084619929930406,0.9008583077512367,-1.3243795674507586,1.2990283498674242
-2.2994534099155284,0.9659459003945824,-1.3113892839520844,1.3512754919291325
-2.2897939509115828,1.032903000905251,-1.2978765290327932,1.4013590253291386
-2.27946492090253,1.101802850739464,-1.2838629387795018,1.4491070420368284
-2.2684468923951355,1.1727144476732518,-1.2693718683591335,1.4943384233573362
-2.256719747918403,1.2457023507731662,-1.2544284841255602,1.5368621968113745
-2.2442627244106714,1.320826527496756,-1.2390598621574465,1.5764768994923373
-2.231054459135704,1.3981422556516772,-1.223295093162523,1.6129699555169748
-2.2170730365791873,1.4777000949645123,-1.2071653936073532,1.6461170758332853
-2.202296035629542,1.5595459451936653,-1.1907042228490203,1.6756816890930664
-2.1867005761776053,1.6437212100426881,-1.1739474059580897,1.7014144124720747
-2.1702633640771785,1.730263088556313,-1.156933261833369,1.7230525711605476
-2.152960733191615,1.819205018161015,-1.1397027361217635,1.7403197746857018
-2.134768683010005,1.9105772959757124,-1.1222995383749066,1.7529255572104212
-2.115662910050248,2.004407907372542,-1.1047702828028023,1.7605650874452483
-2.0956188309765227,2.100723592887166,-1.08716463192835,1.7629189518204247
-2.074611595047651,2.199551186294631,-1.0695354424101455,1.7596530121639309
-2.052616083184705,2.3009192577522684,-1.0519389122885063,1.7504183364985613
-2.029606890607182,2.4048600960502706,-1.0344347289235207,1.7348511990468871
-2.0055582896466793,2.5114120627584824,-1.017086216933052,1.712573143704587
-1.9804441690190944,2.6206223477723385,-0.999960485496006,1.6831911050662918
-1.954237945541371,2.732550149495711,-0.9831285744453431,1.646297584071053
-1.9269124440464138,2.8472702922364492,-0.9666655986046325,1.6014708838054175
-1.8984397411240492,2.9648772761812947,-0.9506508897665783,1.5482754285152538
-1.8687909683622363,3.0854897282698595,-0.9351681354814257,1.4862622208208036
-1.8379360710795378,3.2092551803407043,-0.9203055132732177,1.4149695466394794
-1.8058435192761308,3.336355036275253,-0.906155817806823,1.3339241266605235
-1.7724799689133783,3.467009490504076,-0.8928165765402177,1.2426430558365333
-1.7378098740083376,3.601482007731489,-0.8803901459818524,1.1406370959523688
-1.7017950539310227,3.7400827399879844,-0.8689837750223287,1.0274162322576694
-1.6643942265311429,3.8831698998179145,-0.858709612699752,0.9024989345790267
-1.6255625275329637,4.03114756496959,-0.8496846233539618,0.7654273652202395
-1.5852510518832679,4.184457570582122,-0.8420303497017594,0.6157919758474877
-1.5434064761774466,4.343561927229551,-0.8358724299432845,0.4532707012393701
-1.499970856905151,4.5089104361998205,-0.8313397229308908,0.27769049078387226
-1.4548817525431528,4.680885708798618,-0.828562818023052,0.0891224040526325
-1.4080728954551667,4.859714590488258,-0.8276715939825257,-0.1119740492314101
-1.359475749550284,5.045331361616538,-0.8287913344748398,-0.3245367529445109
-1.3090224359341187,5.237175280164233,-0.8320367020042849,-0.5465930070793678
-1.2566506831324764,5.433906295448397,-0.8375026320750786,-0.7748365481283509
-1.2023116201779924,5.633034977069381,-0.8452509975563621,-1.0040874797543806
-1.1459812704072987,5.8304977527128115,-0.8552918723539059,-1.2266854792326596
-1.0876762928801706,6.020280962047061,-0.8675587271462325,-1.431973066799166
-1.0274734832597001,6.194309954651937,-0.8818784578142241,-1.606189562695225
-0.9655303837131808,6.342928491175156,-0.8979403534411764,-1.7332529996150337
-0.9021010988014292,6.456266403017058,-0.9152728834373267,-1.7968643396047004
-0.8375384347712587,6.52644617528293,-0.9332415268333737,-1.7838603002759852
-0.7722739730184294,6.549914983379325,-0.9510801298361335,-1.6877714046227525
-0.7067748231846361,6.52869205735445,-0.9679578438823611,-1.5108083820118952
-0.6414879026110917,6.469691813377936,-0.98306592770248,-1.2630188483141984
-0.5767909844773124,6.382466108487254,-0.995696116185622,-0.9590667635495862
-0.5129663233924399,6.276626872618014,-1.005286783821118,-0.6144459881401059
-0.45020005466625973,6.160060029043998,-1.011431243702519,-0.2427657834100599
-0.3885994543758198,6.038239932537056,-1.0138589015366197,0.14539259971141533
-0.3282170550504492,5.914342002669838,-1.0124049755395055,0.5424456473499613
-0.2690736350237508,5.789715255947084,-1.006980519066006,0.9432230361533285
-0.21117648246427997,5.6644107788582305,-0.9975482887044727,1.3442729551318648
-0.15453237467569766,5.537628781155874,-0.984105559153154,1.743268016761374
-0.09915608686413893,5.4080522949548,-0.9666728789855402,2.1385697781519437
-0.04507556391459093,5.274081417694254,-0.9452871812040208,2.528940304533762
0.007665250262351611,5.133993832474367,-0.9199977781586831,2.9133683891466537
0.05900518858709528,4.986055022225638,-0.8908640942672166,3.2909782607517277
0.10886573880935166,4.828595393622815,-0.8579543116596993,3.660995154716119
0.1571516927455798,4.660065546041107,-0.8213443601125381,4.022748963881956
0.20375234820599086,4.479076339308255,-0.7811168704737186,4.375702518670175
0.2485431115990734,4.284427299761839,-0.7373598452870168,4.719494736017928
0.2913873845966918,4.075125018252498,-0.6901648979268376,5.053991279957266
0.3321386347792168,3.850392286634218,-0.6396249851272648,5.379336881405692
0.370642557645559,3.6096686176814172,-0.5858316163132079,5.696004335890522
0.40673924382237314,3.352603419750694,-0.5288715729543026,6.004835526683665
0.4402652780198801,3.079044483375574,-0.468823217687466,6.307069494792804
0.47105572285363584,2.789026757086355,-0.40575252273953794,6.604351232070445
0.4989459904244994,2.4827700305507245,-0.3397090104188335,6.898711805199955
0.5237736907300067,2.160699808275397,-0.27072189236683397,7.192504445485786
0.5453806888127607,1.8235144826822767,-0.1987968479119761,7.488270543703152
0.5636158336395835,1.4723354700151494,-0.12391414247494459,7.788491583538933
0.578339188339735,1.1089967300304266,-0.04602922663955525,8.095155415190474
0.5894291556400393,0.7365552191252092,0.0349223275123495,8.409028244528656
0.5967947078312914,0.360124533264185,0.11901260995763606,8.728489407909171
0.6003959531639332,-0.01188462051171335,0.20629750403672775,9.04780043622457
0.6002771069588161,-0.36618038125873914,0.2967755083989735,9.354863471620986
0.5966153031462287,-0.6831617446787861,0.3903241431151834,9.629099265223841
0.5897836856994408,-0.9369908580964287,0.48661513576742177,9.841214647717702
0.5804137771184765,-1.0993362630282577,0.5850272822445988,9.957772612205108
0.5694204144881939,-1.148068189840384,0.6846050083666498,9.952330496024494
0.5579397325897901,-1.0777659592931148,0.7841283133268948,9.819007296190092
0.5471620729968589,-0.9040677581653711,0.8823183862887958,9.577920067441067
0.5381213954152052,-0.6570245909179511,0.9780975869632065,9.266257319483884
0.5315511495060257,-0.36884229597601864,1.0707601601580454,8.9223976325965
0.5278627265462654,-0.06510748529147525,1.1599841364840104,8.57505828544052
0.5272116516933507,0.23749894069053384,1.2457347193384156,8.24105159160732
0.5295866411002561,0.529576558765174,1.328145235254489,7.927942612649774
0.5348824066879079,0.8064843145957953,1.4074246613809867,7.637594952318724
0.5429472498338658,1.0663104041841729,1.483800610904174,7.368880553160919
0.5536103538757075,1.3085666806475027,1.557489416435783,7.119350513858118
0.5666960206821825,1.5334404081595887,1.6286829215743643,6.886149642499482
0.5820304247637784,1.741396592885157,1.697544417999359,6.666474752027663
0.59944439069263,1.9329810619617385,1.7642091655196357,6.457782487716122
0.6187742013122474,2.108732486411345,1.8287869903967968,6.257867564538686
0.6398615261763608,2.269151104223183,1.8913656660421836,6.06487721944693
0.6625530372185927,2.4146954700094923,1.9520144382366529,5.877296096674584
0.6866999919186876,2.545791804508538,2.010787399203399,5.6939187198078445
0.7121579099637729,2.66284777371383,2.067726586401477,5.513817808424126
0.7387863877009112,2.7662664679861075,2.122864764485718,5.33631219314081
0.7664490523807723,2.8564584945500227,2.1762278864171263,5.160935881936417
0.7950136373262725,2.9338512718624643,2.2278372452364903,4.987408813991851
0.8243521500448971,2.998895266206333,2.2777113333764087,4.815609414904242
0.8543411027069605,3.052067275642926,2.325867427525451,4.645548930065286
0.8848617754633897,3.0938710690089053,2.372322916826104,4.477347501027045
0.9158004861534788,3.124835794198251,2.4170963918363744,4.311211981273114
0.9470488440954613,3.145512616281484,2.4602085116491055,4.147415523398678
0.9785039702582762,3.1564700522888303,2.501682666883092,3.9862789921881285
1.0100686707811646,3.1582884481518585,2.541545456804973,3.828154262362439
1.0416515552626833,3.1515540029427247,2.5798269994285974,3.673409446942511
1.0731670952921104,3.136852692776717,2.6165610938980226,3.522416076232289
1.1045356222198777,3.114764386981483,2.6517852546603455,3.3755382133540994
1.1356832660896925,3.085857386919476,2.6855406367938865,3.23312345495081
1.1665418399588872,3.0506835568794473,2.7178718713433945,3.095495729281552
1.1970486755276817,3.009774159593325,2.74882682863621,2.962949771671544
1.2271464171236148,2.9636364582258623,2.7784563263529254,2.835747131270576
1.2567827817058734,2.9127511033877385,2.8068137976656313,2.7141135444809374
1.2859102927397508,2.857570288410472,2.8339549331104408,2.5982374995443296
1.3144859956238555,2.7985166287929455,2.859937308105884,2.488269813280164
1.3424711619117848,2.7359827019424574,2.8848200062386855,2.3843240440275677
1.3698309889312095,2.670331170336124,2.908663246678961,2.2864775733532783
1.3965343006345707,2.60189540408122,2.9315280224124938,2.1947732018034602
1.422553254675383,2.530980516531715,2.9534757544305283,2.1092211196417345
1.4478630598407,2.457864728098224,2.9745679656269455,2.0298011309479556
1.4724417071216822,2.3828009777060295,2.994865976936425,1.9564650276099191
1.4962697168987424,2.306018707648671,3.014430627212524,1.8891390277529123
1.519329903975229,2.227725755115653,3.033322017490053,1.8277262103345768
1.5416071615263855,2.148110291838434,3.0515992795933986,1.7721088934815081
1.56308826444477,2.067342761626312,3.0693203685282135,1.7221509183230155
1.583761692061033,1.9855777737013527,3.0865418777114435,1.677699812395851
1.6036174697980465,1.9029559174432054,3.1033188758354022,1.638588817081456
1.6226470289724786,1.8196054712634553,3.119704764006217,1.6046387720195867
1.6408430836851131,1.7356439847588883,3.1357511517264127,1.5756598561153197
1.658199523532702,1.6511797190118558,3.151507750287566,1.5514531897659978
1.6747113207228206,1.566312934921082,3.167022282185226,1.5318123064572706
1.6903744500720315,1.4811370237913555,3.182340405249799,1.5165245041054556
1.705185820309945,1.3957394781350767,3.1975056502908537,1.5053720876536796
1.7191432150912958,1.3102027037997805,3.2125593711673903,1.4981335146537458
1.7322452421292935,1.224604677192385,3.2275407063139276,1.4945844550659189
1.7444912889012174,1.1390194535793585,3.242486550864587,1.4944987754518118
1.755881483437011,1.0535175342532384,3.257431538619105,1.4976494562716856
1.7664166587795433,0.9681661018141104,3.2724080331818217,1.5038094492597582
1.7760983197976845,0.8830291339563555,3.287446127674419,1.5127524799554553
1.784928611137248,0.7981674070052577,3.3025736524739737,1.5242537985145639
1.7929102852073007,0.7136384010370598,3.3178161904591192,1.538090879996562
1.8000466692176713,0.6294961187557863,3.3331970992590847,1.5540440734938166
1.806341630405229,0.5457908304019158,3.3487375399940227,1.5718971977931997
1.8117995387092483,0.46256875683973625,3.3644565119719547,1.5914380797876178
1.8164252262776457,0.3798717026182778,3.380370892769831,1.612459030619784
1.8202239433038285,0.29773665023155316,3.3964954830760288,1.634757253568456
1.8232013098061441,0.21619532602581046,3.4128430556117135,1.6581351769931665
1.8253632630664023,0.13527374722659385,3.4294244073816453,1.6824007052418042
1.8267160005386682,0.054991758403706736,3.4462484144340633,1.7073673802910303
1.8272659181227053,-0.024637435618891534,3.4633220882369735,1.7328544470180476
1.8270195437665164,-0.10360773483800344,3.480650632707154,1.758686815371503
1.8259834664181365,-0.18192060308476465,3.4982375008608693,1.7846949132914656
1.8241642603872887,-0.2595855184957262,3.516084449993784,1.8107144249930742
1.8215684052023315,-0.3366204145117916,3.5341915942437145,1.8365859101467377
1.8182022010572136,-0.4130521119506634,3.552557453345182,1.8621543005375953
1.814071679937707,-0.48891674402627194,3.571178996350558,1.8872682719592728
1.8091825124974443,-0.5642601772878777,3.5900516790701507,1.9117794904033472
1.8035399107245655,-0.6391384322290091,3.609169473974184,1.935541733087211
1.7971485264022755,-0.7136181076632546,3.628524891305056,1.9584098865995887
1.790012345325643,-0.7877768127499397,3.648108990171052,1.9802388265666944
1.7821345771981436,-0.86170360961838,3.667911378436719,2.0008821859504615
1.77351754110196,-0.9354994676852902,3.6879202002962237,2.020191022663525
1.764162546425107,-1.0092777277332294,3.708122110522859,2.0380124020063835
1.7540697691477747,-1.0831645692959961,3.7285022345429226,2.05418791600953
1.7432381234548147,-1.157299468468154,3.7490441137030177,2.0685521707598644
1.731665128770133,-1.231835624399642,3.7697296354106165,2.080931285052155
