th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.1575698001086955,-2.0578158791038517,6.039032123036885,0.9148333977018104
0.13699164131765698,-2.1194628008147616,6.0481804570139035,1.0118200381203935
0.11579701330950937,-2.1786061030015076,6.058298657395108,1.1060650134162686
0.0940109522794943,-2.2346297205894303,6.069359307529271,1.1965813173286781
0.0716646550736,-2.2868134200584453,6.081325120702558,1.2822379703196387
0.048796520873015545,-2.334339954866086,6.094147500405755,1.361772247276015
0.025453121324354684,-2.376313356435291,6.107765222878514,1.4338177806160641
0.0016899877600017703,-2.411790769672525,6.122103400684675,1.4969518860168813
-0.02242791993672348,-2.439828843451072,6.137072919544844,1.5497634527653699
-0.046826208371234204,-2.4595432398455586,6.152570554072497,1.5909392543821927
-0.07142164076968979,-2.470176538564828,6.168479946616319,1.6193618664113092
-0.09612340615533807,-2.471166393001677,6.184673565280432,1.6342075341523925
-0.12083507008535485,-2.4622034027226047,6.201015640621956,1.635028960316167
-0.1454571041125809,-2.443268047124426,6.217365930225118,1.621807840919283
-0.16988978458382514,-2.414638870669018,6.2335840086343115,1.594966047269497
-0.1940361732905153,-2.3768695067429393,6.249533669107007,1.5553320405931932
-0.21780486835794471,-2.330738497827518,6.265086989512938,1.504068175554202
-0.24111225333621988,-2.277181110116765,6.28012767126848,1.4425720145507057
-0.26388406443738754,-2.217214820660027,6.294553391413987,1.372368321848426
-0.28605621264398784,-2.1518694501011413,6.308277074632471,1.2950074288046747
-0.30757490714499924,-2.0821298285510985,6.321227148920518,1.2119812942941497
-0.32839620543051024,-2.0088948539509897,6.33334696186346,1.1246628644076784
-0.3484851539700201,-1.9329531610217983,6.344593590507537,1.0342691497177183
-0.3678146855802381,-1.8549731285841742,6.354936282004714,0.9418448757894449
-0.38636441686607986,-1.7755037604080621,6.364354730762608,0.8482618380969161
-0.4041194544701605,-1.6949828192360603,6.372837349143578,0.7542288423510286
-0.42106928266252114,-1.613749069679664,6.380379637567088,0.6603077637813994
-0.4372067733593178,-1.5320562268881672,6.386982715204901,0.5669322954407234
-0.45252733562819947,-1.4500869646513341,6.392652038159309,0.47442702133385495
-0.4670282052747128,-1.3679659781870954,6.397396308372647,0.3830253579982811
-0.48070786505658375,-1.28577157947913,6.40122656195263,0.29288559407564374
-0.49356558085137503,-1.2035456331100836,6.404155417893386,0.20410472893673495
-0.5056010371824758,-1.121301846558105,6.406196465182753,0.1167301077423998
-0.5168140556480569,-1.0390325441597767,6.407363766260177,0.030769017854364047
-0.5272043810896547,-0.9567141080004791,6.407671456438721,-0.05380350818615029
-0.5367715221696595,-0.8743112848917423,6.40713342135686,-0.13703841236208641
-0.5455146350185769,-0.7917805527218699,6.405763037233239,-0.2190075888488687
-0.5534324405457955,-0.7090727227252813,6.40357296134475,-0.29979987700839394
-0.5605231677730483,-0.6261349334405125,6.400574962574666,-0.3795178554091347
-0.5667845171074535,-0.5429121713432024,6.396779784020574,-0.458275251354572
-0.5722136388208855,-0.4593484345550767,6.3921970315070284,-0.5361948063927076
-0.5768071231664362,-0.3753876407372356,6.386835083443102,-0.6134064598337298
-0.5805609995738086,-0.2909743687381348,6.380701018844764,-0.6900457286870821
-0.58347074326119,-0.20605451592404836,6.373800561557894,-0.7662521733801549
-0.5855312884204305,-0.12057594938268365,6.366138039824092,-0.8421678440736686
