th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.302288599989859,1.0597246587017135,0.23276500643817447,1.5334431606318428
5.312885846576876,1.164362261657004,0.2480994380444929,1.463735674031339
5.324529469193446,1.2677808604710175,0.26273679478480627,1.3912515141541313
5.337207277798156,1.3700112640891695,0.27664930992634756,1.315699689301213
5.350907390439048,1.4710908806589873,0.2898063068193597,1.2368033719182825
5.365618299245638,1.5710662858513125,0.30217434053854253,1.1542992928155553
5.381328962104151,1.669995798506022,0.31371733346669806,1.0679369595692696
5.398028920089211,1.7679520591771107,0.32439670306239077,0.9774776528704272
5.415708440680982,1.8650246065042824,0.33417147959109506,0.8826931576571784
5.434358686746025,1.9613224454521283,0.34299841116766683,0.7833641911220326
5.453971911200546,2.056976599908714,0.35083205307888715,0.6792784978072254
5.474541677199634,2.1521426391866463,0.3576248380569594,0.5702285940450009
5.4960631035915,2.2470031624355964,0.3633271239974094,0.45600916157401133
5.518533135215856,2.341770215009426,0.3678872156131495,0.33641411572538704
5.54195083736595,2.4366875936064765,0.3712513567704034,0.2112334108751755
5.5663177133020145,2.532032968226109,0.37336369087915516,0.08024970063628459
5.591638042984275,2.6281197021709515,0.37416618788551803,-0.05676494874312901
5.6179192400059845,2.7252981766961266,0.37359853839808677,-0.2000519727981339
5.645172221772945,2.823956309779688,0.37159801867010545,-0.3498683519515804
5.673411784870742,2.924518776923265,0.3680993351505896,-0.5064870141341932
5.702656972639975,3.0274441634126523,0.3630344650092477,-0.6701944229042481
5.732931414274102,3.133218854765672,0.3563325207802052,-0.8412835718651516
5.764263602821758,3.2423458381167607,0.3479196850615537,-1.0200397078026853
5.796687061202926,3.355325651475669,0.33771928798352685,-1.206714788299811
5.830240317717682,3.4726253685758706,0.32565214010052873,-1.4014847914099697
5.864966571403441,3.594629633236877,0.31163729218642905,-1.604381385066301
5.900912867735809,3.7215653169700436,0.29559347833576605,-1.8151860835419698
5.93812852090551,3.8533885692750847,0.27744161750034635,-2.033271168327462
5.97666240659826,3.9896206944949313,0.25710890581707174,-2.2573685279274702
6.016558613543209,4.129119634340459,0.23453522053779705,-2.485248323524812
6.057849809886614,4.269781656345386,0.20968273730254894,-2.7133008066785984
6.1005476264500675,4.408191786743442,0.18254972923576296,-2.936048898526845
6.144629544317502,4.539293378794879,0.15318924025049452,-3.145692872887971
6.190022478105451,4.656233876997678,0.1217323115216148,-3.3319112052009703
6.236584816875428,4.750643726613584,0.0884131994696051,-3.482282443533861
6.284091254141564,4.813631583554376,0.053590375034266495,-3.5837285201828553
6.332227569977108,4.8375778202641,0.017753089832437945,-3.6250927628278564
6.380603348179749,4.818298421623813,-0.01849783779584062,-3.6002413648770926
