th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.308091858874585,-4.2263835036418165,4.33400886590351,1.917099230560387
1.2658280238381667,-4.339923786062225,4.3531798582091135,1.8747693304270687
1.2224287859775445,-4.443256403432188,4.371927551513384,1.8531226287242017
1.1779962219432225,-4.533815980295246,4.390458777800625,1.8565015992846292
1.13265806214027,-4.609697908703657,4.409023793793471,1.8883310080192568
1.0865610830532335,-4.669918604853598,4.427907103873664,1.9507331267735133
1.0398618970046976,-4.714573725806167,4.447414435141399,2.0443004240720883
0.9927161597466359,-4.744861890526495,4.4678574393821195,2.16807788181843
0.9452675408413709,-4.762971630235022,4.489538218200304,2.31976029666693
0.8976378245390206,-4.7718598141437445,4.512735821166973,2.4960619384490346
0.8499192263975832,-4.7749709196088626,4.537696440551463,2.6931825415710615
0.8021695172014945,-4.775952729448191,4.5646282659671735,2.9072840131828284
0.7544099899070127,-4.778415780989967,4.593701106099002,3.134906000062427
0.706625832097113,-4.785766421261654,4.625050166099626,3.3732771491760265
0.6587681678844965,-4.801123764463996,4.658782937591386,3.6205110413181547
0.6107569302398566,-4.827315133377999,4.694988048004568,3.87570191451349
0.5624837789060766,-4.866935696066235,4.733745067149703,4.138950849232377
0.5138144219454143,-4.922456027515474,4.775134575642026,4.411358351147964
0.4645898616702595,-4.996364440857442,4.8192481591535055,4.6950174981093795
0.4146262172616851,-5.091336855554822,4.866198334134599,4.993037005261178
0.36371284870613685,-5.2104337984562425,4.91612870418721,5.309618864425642
0.3116085107215744,-5.357330546069389,4.969224892831467,5.650212227405963
0.25803520526088053,-5.536591157285782,5.025727015105526,6.021763519084921
0.20266929368802272,-5.753997568979596,5.085944650296375,6.433078735034208
0.14512931799822676,-6.016933455359043,5.150275437646718,6.895296461674209
0.08495998344463633,-6.334777524687863,5.21922840226346,7.422408728593666
0.021612208197757707,-6.719122110907228,5.293452489549397,8.031577274005341
-0.04557901291131457,-7.183237053220434,5.373768262289451,8.742447522874254
-0.11741138344351891,-7.739126357286643,5.461192737518194,9.573174860235627
-0.19480264701638533,-8.387861465498789,5.55692448612055,10.527163206354054
-0.2786812616713732,-9.093738911532832,5.66219611818409,11.557316914319005
-0.36961865078670153,-9.731501638016832,5.7777692873272795,12.492677902222367
-0.46693366716686985,-10.040357890045875,5.902696066349503,12.9743476338078
-0.5673372460673286,-9.758444618528436,6.032439542687581,12.642846665895348
-0.664921692252613,-8.972985838054093,6.158868009346535,11.624269665983105
-0.7546515506331539,-8.054935676094448,6.275110706006366,10.434916029389052
-0.8352009073940985,-7.23602538266852,6.379459866300256,9.393979393094781
-0.9075611612207837,-6.560949729819793,6.473399660231204,8.56158467096939
-0.9731706585189817,-6.008641061247804,6.559015506940898,7.908242106477312
-1.0332570691314598,-5.549637697322656,6.638097928005671,7.39387776418507
-1.0887534461046864,-5.159630811254941,6.712036705647521,6.98612854219126
-1.1403497542172358,-4.820483584124181,6.7818979910694335,6.66150492796036
-1.1885545900584777,-4.5188656152476785,6.848513040349037,6.403376898004584
-1.2337432462109545,-4.244864589599822,6.912546809329083,6.19997643301304
-1.2761918921069528,-3.9909633417882957,6.974546573659213,6.042910521673196
-1.3161015255248358,-3.7513515024431356,7.034975678875945,5.926115012072711
-1.3536150405492673,-3.5214855732436368,7.094236828996672,5.845108921923052
-1.3888298962817036,-3.297828459768733,7.152687918215903,5.796434196318276
-1.421808180879391,-3.0777227051660283,7.210652260179085,5.7771997249488765
-1.4525854079310512,-2.8593675749500154,7.268424257428574,5.784676311823429
-1.4811790836805514,-2.6418767510093084,7.326271020546808,5.81591330142834
-1.5075978511906445,-2.425390365355679,7.384430153561091,5.867372615414674
-1.5318517548442012,-2.211202533709429,7.443103879715237,5.934605787075662
-1.5539637801812956,-2.001845685349747,7.502449937585994,6.012033758883473
-1.5739822370347931,-1.801053347655518,7.562570275174829,6.092919328199574
-1.5919927705113484,-1.6135187517448353,7.623499468456824,6.1696293048671675
-1.6081279580287966,-1.4443975191937837,7.685195761505496,6.234242769640263
-1.6225719332207345,-1.2985805388648997,7.747538189201899,6.279459705204482
-1.6355577386093834,-1.17987173439208,7.810332786253944,6.299624414170335
-1.6473564559533043,-1.0902915046542667,7.873329030395647,6.291571906542943
-1.658259370999847,-1.0297250551015915,7.936244749461077,6.255016697831641
-1.668556621550863,-0.9960231100318947,7.998794916439393,6.192356824082155
-1.6785168526511818,-0.9854943599315547,8.060718484680214,6.1079860524227785
-1.6883717962504974,-0.9936005854943363,8.121798345204441,6.007368062331594
-1.6983078021054407,-1.0156394120587342,8.181872025827756,5.896150632920984
-1.708464196226028,-1.0472645229301172,8.240833532156966,5.779506559202384
-1.7189368414553292,-1.0847901019300386,8.298628597748989,5.661760377081442
-1.7297847424746295,-1.1253023106436428,8.355246201519803,5.546263679608091
-1.741037765581066,-1.1666360796188435,8.410708838315884,5.435439588879195
-1.7527041263772545,-1.2072778910559026,8.465063234204676,5.330916981742602
-1.7647769052878135,-1.246241029886834,8.518372404022102,5.233695245508898
-1.777239315586682,-1.282942153402069,8.570709356477192,5.144303779066487
-1.7900687371207027,-1.317093602771774,8.622152394267857,5.06293905805615
-1.8032396731484204,-1.3486163667915894,8.67278178484842,4.989574046338523
-1.8167258368163364,-1.3775733296864265,8.722677525311806,4.92404118371375
-1.8305015701132006,-1.404120048277068,8.771917937148944,4.866092953493196
-1.8445427705959712,-1.4284696059093533,8.820578866683876,4.815444713249046
-1.8588274666550646,-1.450868241710041,8.868733313816367,4.771804131586399
-1.873336149072165,-1.4715789492396099,8.916451355132232,4.734890843483816
-1.888051938564561,-1.4908708099509342,8.96380026356707,4.704449142469691
-1.9029606466640705,-1.5090123496771324,9.010844754991766,4.680255813317469
-1.9180507701608418,-1.5262676351406792,9.05764731312494,4.662124619850386
-1.9333134465122486,-1.5428941552013644,9.104268559323444,4.649908497512434
-1.9487423880642623,-1.5591417671560444,9.150767644298568,4.643500138760453
-1.9643338057358226,-1.5752521450057486,9.197202645686174,4.642831374350554
-1.9800863271858802,-1.5914582560448516,9.24363095942968,4.647871518425175
-1.9960009097463287,-1.6079834226091747,9.290109674613932,4.65862463482071
-2.0120807439724206,-1.6250395012087508,9.33669592096214,4.675125472665612
-2.028331138984508,-1.6428236312122753,9.383447175688795,4.697433588531165
-2.0447593752966307,-1.6615128660163587,9.430421511574107,4.725624898253711
-2.0613745039567943,-1.6812557961373047,9.477677760556643,4.759779564195806
-2.0781870619181673,-1.7021600038215952,9.5252755561986,4.799964709903294
-2.095208661956383,-1.724273862450738,9.573275203297634,4.84620996829164
-2.1124514005808903,-1.7475608503612992,9.62173730298055,4.898473356572305
-2.1299270090845033,-1.7718642874333275,9.670722036546273,4.956594558754246
-2.1476456519588365,-1.7968604359100038,9.720287982133815,5.020232665957639
-2.1656142563179364,-1.821998632993335,9.770490308793391,5.088786313859895
-2.18383424264787,-1.8464292074245898,9.82137817193199,5.161296873303472
-2.202298534722116,-1.868924326385324,9.872991140665025,5.236341203102952
-2.220987777985969,-1.8878046410264089,9.925354552696055,5.311930881565597
-2.239865824396233,-1.9008959610771554,9.978473861511711,5.385450267125976
-2.2588747840070047,-1.9055531215133652,10.032328364182971,5.453683420567895
-2.277930315222138,-1.8987958906850728,10.08686519838865,5.512990558404532
-2.296918274128989,-1.877591618789139,10.141995103972697,5.559681057716488
-2.3156941903168806,-1.8392779358536089,10.19759191454986,5.590573736721362
-2.3340869696754165,-1.782046802151542,10.253497651917074,5.6036371567530034
-2.351907437696932,-1.7053404971552215,10.309534023484604,5.598507008867259
-2.368960842668484,-1.6099982793242866,10.365519093573276,5.576663193287959
-2.3850608254617267,-1.4980758733086212,10.421285725506156,5.541165023689079
-2.400041584194813,-1.3724017758484388,10.476697375743047,5.496036950806249
-2.413765601953297,-1.236040242176368,10.53165774525111,5.445539184600007
-2.4261260043750608,-1.0918347692508132,10.58611313709711,5.393558664898733
-2.437044352067569,-0.9421272568384176,10.640048723746098,5.343245120348683
-2.446465624635953,-0.7886562868754174,10.693481174949584,5.296891102161547
-2.4543521875047074,-0.6325837510275965,10.7464500859712,5.25598256486428
-2.4606780250149836,-0.47458857319432135,10.799009911619843,5.2213346494109825
-2.4654239107469267,-0.314980601066066,10.851223258113952,5.193248734725024
-2.468573716757587,-0.15380765532291463,10.903155745461202,5.1716549460806425
-2.4701117933108163,0.009055601459180107,10.954872294922009,5.1562259232874705
-2.4700212372962245,0.17383897036080811,11.006434554154882,5.146460248037907
-2.4682828475926164,0.34082581285660235,11.057899156635262,5.141739630080207
-2.4648745894640505,0.5103161607499865,11.109316552936065,5.141365603227058
-2.4597714278565506,0.6826001333180728,11.160730208968335,5.144581205829936
-2.4529454265233697,0.8579385925190374,11.212176021026634,5.1505821534323415
-2.444366040598179,1.0365487179196986,11.263681842560958,5.158520957657266
-2.434000553418982,1.2185928607846797,11.31526705213753,5.167506544760922
-2.421814624811135,1.4041695871421516,11.36694211758514,5.176601239852871
-2.4077729289397136,1.5933062453959226,11.418708129983669,5.184816492941538
-2.3918398664857543,1.7859527171191036,11.470556294913084,5.191108390523974
-2.373980339314563,1.9819762540875006,11.522467378818325,5.194373778695988
-2.354160576773688,2.1811574901023065,11.574411116605285,5.19344768328708
-2.332349001872665,2.3831878564640085,11.626345593438156,5.1871026187254845
-2.308517123308025,2.5876687332526154,11.678216619625411,5.174050305719088
-2.2826404359754986,2.794112738487378,11.729957122682602,5.152946248802347
-2.2546993085906246,3.0019475941852685,11.781486585170626,5.122397542670473
-2.224679832648772,3.2105230107742218,11.83271056059733,5.080974168703207
-2.1925746025410295,3.419120997041673,11.883520302284364,5.027223901145605
-2.1583833925706126,3.6269699301648863,11.93379254129582,4.959690760516359
-2.1221136932689637,3.8332626094130338,11.983389448900983,4.876936728268811
-2.0837810671748334,4.037178370517753,12.03215881618367,4.777566174111823
-2.043409283469656,4.237909161558957,12.07993447792479,4.660252152844606
-2.001030191854066,4.434689285456771,12.126536999453235,4.523763412878271
-1.9566832989994984,4.626828312817969,12.171774633582018,4.366990640145196
-1.9104150158713187,4.813746479979733,12.21544453998347,4.188970159266821
-1.8622775510715213,4.995011732335545,12.257334241576137,3.9889030523580287
-1.8123274337481659,5.170377477187272,12.297223272099718,3.7661674602577526
-1.7606236589762931,5.339820100160513,12.334884946702296,3.520321726524708
-1.707225457974688,5.503575401389564,12.370088163967543,3.2510960529602
-1.6521897039607922,5.662173345827176,12.402599124497145,2.958370471050493
-1.5955679705025205,5.816470911687086,12.432182829207651,2.642137199952471
-1.5374032613856496,5.967683362206077,12.458604201207176,2.3024458504262393
-1.4777264277635889,6.117414931793431,12.481628659711438,1.9393304336466346
-1.4165522784456546,6.267690635648365,12.501021964047904,1.5527177537469132
-1.353875372089171,6.4209915280552,12.516549141585374,1.1423175939550934
-1.289665456808619,6.580295938899521,12.527972317524926,0.7074964468498979
-1.2238624974196237,6.749128381985929,12.535047281993425,0.24713915807915182
-1.1563712135997644,6.931614646520532,12.537518673574215,-0.24049146853890474
-1.0870550671345591,7.132533285942775,12.535113758888826,-0.757874385269117
-1.0157297342751315,7.357334387835058,12.527535015036134,-1.3082784795578797
-0.9421563903967809,7.612053584025737,12.514452230240556,-1.8956268748711438
-0.8660358545565235,7.902956890913792,12.495495961491844,-2.523933658523287
-0.7870062856473856,8.235561080644633,12.470256624906611,-3.1957994725494467
-0.7046506748409392,8.61231070140442,12.438298630181116,-3.9089418681186663
-0.618527567826895,9.02763070182193,12.39920921149993,-4.648956156434772
-0.5282512608086757,9.458743006852984,12.352719649935581,-5.376078748354833
-0.4336638307401458,9.852739541979886,12.298958862452032,-6.006805128272541
-0.3351364353203469,10.12037563261646,12.238890811169307,-6.405505113899899
-0.23393267899418232,10.164298822780852,12.174835760030309,-6.425746552639622
-0.1322896907663738,9.953056271907114,12.110578294503913,-6.017574224166146
-0.032759128047302674,9.56367064811755,12.050402552262252,-5.290337987324511
0.06287757843387283,9.117292249684327,11.997499172389007,-4.421753219487483
0.1540505009307161,8.697248076831318,11.953281640194133,-3.539087816542548
0.24102298169902928,8.335808285427442,11.917890762028707,-2.697482849491237
0.3243810645533037,8.036119597801108,11.890915933533794,-1.9098135870874335
0.40474226053131473,7.790250307357406,11.871817797662919,-1.1723030796136267
0.4826447636048888,7.587595949081292,11.860094766866782,-0.4768667129278362
0.5585207230957017,7.417873950791026,11.855326099737503,0.1842303838496009
0.632699462603612,7.271913506734099,11.857168403575999,0.8169655016020221
0.7054185976709529,7.141692299330399,11.86533805859202,1.4253480414842579
0.776835520664257,7.020174845558851,11.879591539006862,2.0116050530135277
0.8470372691198456,6.90114361186316,11.899707589536996,2.576475959264368
0.9160487052384771,6.779078520708062,11.92547234912964,3.1195233182419337
0.9838394904455577,6.649092196925625,11.95666758231206,3.639434209542694
1.050330412414814,6.506911946143468,11.993061924407487,4.134307488446033
1.1153995318762489,6.348894544113614,12.034404999291947,4.601925961678511
1.1788884773173849,6.172059142735369,12.080424258908732,5.040011081997337
1.2406090687447386,5.97412447162381,12.130824369728705,5.4464554646591345
1.3003503134609768,5.753538214762631,12.185288924375296,5.819527021026965
1.3578856956086032,5.509488684010506,12.243484194585566,6.158038240808343
1.4129805824487083,5.241891550118303,12.305064576993649,6.461475093576979
1.4653994979498912,4.951347306434004,12.369679327929418,6.73008192561327
1.5149129710142313,4.63906819789493,12.436980147185551,6.96490131070629
1.5613036529931805,4.306776380461258,12.506629160292613,7.16777078206271
1.6043714167977932,3.9565778618036758,12.57830686811324,7.341281428671472
1.64393719541583,3.590819040167072,12.651719682399953,7.488706160891699
1.6798453858175006,3.2119341250192224,12.72660674400887,7.613907696333737
1.7119647270676928,2.8222921826194987,12.802745820972207,7.721237673934644
1.7401876488938877,2.4240519553383564,12.879958197711554,7.815438545767766
1.7644281684472711,2.019031135104148,12.958112583169232,7.901558925027305
1.7846184797983127,1.6085948597247985,13.037128172419505,7.984890885589158
1.8007044283955607,1.1935665312000976,13.116977081275397,8.070934276624234
1.8126400937075617,0.7741636079881729,13.19768642404164,8.165388084412216
1.8203817297874434,0.34996325651942467,13.279340304885762,8.274161101213473
1.8238813623526375,-0.08008992812504617,13.362081915897898,8.403380892668736
1.823080463071387,-0.5176051609544507,13.446115724824585,8.559355477387296
1.8179044114618426,-0.964532500495634,13.531709279598457,8.74839494778586
1.8082590864568862,-1.4226869954981347,13.619193229076316,8.976310439050932
1.794032216501905,-1.8927645267782145,13.708956333466826,9.247246055075586
1.7751045712341227,-2.3724246613294655,13.801428794017582,9.561246202382362
1.751380324620828,-2.852843863521767,13.897041256041405,9.909705924490444
1.7228518859856103,-3.3133626577229185,13.99613831528631,10.268118182878208
1.689718259408381,-3.715608295461925,14.098819497115091,10.587901171542958
1.652562176453762,-4.003380214272595,14.204698508830521,10.795816456577667
1.612528374311036,-4.1198055565693235,14.312656673396297,10.816734643430877
1.5713303187453427,-4.042904452164943,14.420824019830606,10.621390817583862
1.5309012742236932,-3.8079099571680164,14.527037928006445,10.256007330021523
1.492822174652013,-3.4843377434279565,14.629598001306661,9.810797654516653
1.4579787972177334,-3.1342284517859698,14.727705977851828,9.364204608540122
1.4266365126998737,-2.7937292794698148,14.82134802393723,8.959575603223948
1.3986992199051755,-2.477616781827947,14.910943779969468,8.612400894033332
1.3739230520868961,-2.188919729419759,14.997067788909801,8.323621677646642
1.3520338547926984,-1.9255682735741944,15.080304005686267,8.088467842396504
1.3327781720569565,-1.6837666999511565,15.161188684110233,7.900756103311492
1.3159405050574449,-1.4594508781504751,15.240196245143348,7.75462866556748
1.3013459962759402,-1.2488330691650031,15.317742531799023,7.6451171493662
1.28885766558429,-1.0485548075464906,15.394193703292686,7.568227504254211
1.2783721175088252,-0.8556864347454493,15.469875978335228,7.520852922313657
1.2698152531613707,-0.667676273183085,15.545084507558364,7.50063986087717
1.2631384904295397,-0.4822921722371275,15.620090906167135,7.50585342382176
1.2583155687071685,-0.2975725682764334,15.695149440405354,7.535255524797634
1.2553398430244043,-0.11179394066551346,15.77050199565333,7.587995993750075
1.254221903617749,0.07654201886897055,15.84638195559083,7.663511521615497
1.2549873238064388,0.2686988478591784,15.923017070806985,7.761425146555575
1.2576743122850307,0.46567007503529484,16.00063132227254,7.881437840028548
1.2623310130353835,0.6681139499729135,16.079445700672824,8.02320291743052
1.2690121525351126,0.8762528267776606,16.15967772984713,8.186173407913028
1.2777746808028891,1.089731644433137,16.24153946392626,8.36941258934361
1.2886719972472205,1.3074313408180283,16.325233589819696,8.571359567608546
1.3017463106554008,1.527237478726615,16.410947185495782,8.789546642571453
1.3170186854426669,1.7457738123914648,16.498842651921496,9.020275555189325
1.3344764235665816,1.9581272267816276,16.58904540747339,9.258278283047401
1.354057695834398,2.15761595628575,16.68162819030386,9.496416896086808
1.3756338553972554,2.3356857592319638,16.77659235926473,9.725514896020607
1.398990712989575,2.4820506518195824,16.873847508224934,9.93445070691788
1.4238112195077708,2.5852073559667836,16.973192015294114,10.110661815497341
1.4496632930674387,2.63341741633958,17.074298633449086,10.241173054591798
1.4759974672308345,2.616141668833326,17.176710363995003,10.31414395324265
1.5021588839191677,2.5257308413486887,17.27985180352743,10.320729431208235
1.5274161923326546,2.358983381424642,17.38305909783951,10.256831801527245
1.551006026146901,2.118090325146912,17.485627415854783,10.124216509313712
1.5721869293983701,1.8105984870994594,17.58686958094792,9.930581724374848
1.5902929142693647,1.4483316524812588,17.68617539819167,9.688505352290434
1.6047762307941773,1.0455705023229722,17.783060451714572,9.413583280799655
1.615231935817407,0.6170136375425492,17.87719628452257,9.12231227013271
1.6214020721928324,0.17602574712687508,17.968419407223895,8.830256698310283
1.6231623296641011,-0.26652260908007924,18.056721974206997,8.550828831822427
1.6204971035733002,-0.7027684094413458,18.14223026252522,8.294752874545221
1.6134694194788868,-1.1278489416554982,18.225177791270674,8.070093941539463
1.6021909300623318,-1.5395739516185598,18.305878730686068,7.882655115429948
1.5867951905461462,-1.9379661409881614,18.38470528184037,7.736556002617294
1.5674155291362646,-2.3248072542746576,18.46207084186654,7.634859997336203
1.544167456593518,-2.7032704535263647,18.538419441839903,7.580178417797804
1.5171347520582543,-3.0776765457096293,18.614221226017882,7.575229104459456
1.486357986601158,-3.453385990209588,18.689973517062477,7.623360241752361
1.4518241266990621,-3.8368269783185274,18.76620711948,7.729069018782192
1.4134558569158768,-4.235655396702841,18.843497809667824,7.898551380223267
1.3710993029488485,-4.659034891696485,18.922483323470058,8.140309572320756
1.3245089540318837,-5.117994376405533,19.003886419193265,8.465797669249675
1.2733290102678283,-5.625716282311804,19.088544395885762,8.889936790870369
1.2170718474447102,-6.197298840294273,19.177443763794464,9.43089850907228
1.1550988590417675,-6.8476724881207325,19.271752748885188,10.107352245266746
1.0866221341605602,-7.584128805811851,19.372826271337857,10.928268077220185
1.0107808461024417,-8.385209769732715,19.48210895211006,11.863750578762547
0.9269287484051145,-9.153676082648182,19.600746457897685,12.779606997317423
0.8353919875786326,-9.658908902071364,19.72854252787086,13.356666066044973
0.738802898557919,-9.610580693139234,19.86210918853131,13.192256169814183
0.6426970916265267,-8.996523796918733,19.994031750229453,12.268243519387147
0.5527318536573393,-8.163294953394987,20.116714185423326,11.059202197353908
0.4710989041233895,-7.394423818507062,20.227306207396865,9.948216047718976
0.3971546659383189,-6.767892263082343,20.326788367874055,9.035296359547752
0.32947574330749546,-6.272601381121051,20.417141331469534,8.300322368731798
0.26674972949628495,-5.881115446116223,20.50014455515685,7.702588534043307
0.2079385750351227,-5.569421333521353,20.577170440497284,7.207117620868904
0.15224436169990918,-5.319565491991989,20.64924161670597,6.787773668371606
0.09904870677998928,-5.118601779241658,20.717119353389688,6.425570389297313
0.047862688987572705,-4.957196823073613,20.78137505728266,6.106663124578946
-0.001709279243163428,-4.828524502815986,20.84244168852845,5.820833752788846
-0.04999452427132329,-4.7274675845836,20.900650026056336,5.5604711576202135
-0.09726920011715928,-4.650040315417695,20.956254737632538,5.319925440545877
-0.14376960327133623,-4.592951849184442,21.009453992037997,5.095129891972986
-0.18969912176318066,-4.5532541526387575,21.06040529095773,4.883415281897789
-0.23523166328956824,-4.528041801761246,21.109239443776705,4.683459782154587
-0.2805120813071807,-4.514194475709551,21.156074041598252,4.495320359411194
-0.3256540260642762,-4.508178018506921,21.201027245192364,4.320478713938685
-0.3707358062493454,-4.505945548502083,21.24423203233175,4.161812502618168
-0.4157952617343662,-4.502998317794668,21.285850157357935,4.023385137547766
-0.4608252449123129,-4.494661073357691,21.326084008733414,3.9099598790853722
-0.5057718556458898,-4.47658133627511,21.36518360752427,3.8262129377364635
-0.5505376690086409,-4.445374639599323,21.403445736901634,3.775749813445641
-0.5949914154046341,-4.399240887616373,21.44120323503609,3.760172883663383
-0.6389838242807978,-4.338333639749203,21.478804963872726,3.7785145286290405
-0.6823671606782898,-4.264725562986003,21.516590109159015,3.827262925855283
-0.7250144163081499,-4.181965597649541,21.55486273841757,3.9009862153988366
-0.7668340722846453,-4.0943823929509655,21.593872600571558,3.9933282018062464
-0.807777896214155,-4.006362807276371,21.63380588258962,4.098040370268436
-0.8478415242869187,-3.921796123798758,21.674786286292303,4.209772112352797
-0.8870594855249063,-3.8437698609804962,21.716884007415832,4.324496074403844
-0.9254971841347113,-3.774501063163229,21.76012896815987,4.439595566987816
-0.9632421947663435,-3.71543007443238,21.804524923829746,4.55372356700326
-1.0003964955106674,-3.6673947265471067,21.850062159499778,4.6665546920197505
-1.0370704427761386,-3.6308220799772113,21.896727706419977,4.778522151772022
-1.0733786635759106,-3.605901530057109,21.944512927937698,4.8905920773650715
-1.1094376788764817,-3.5927250673689994,21.99341884871135,5.004095598175244
-1.1453649295501718,-3.591394176334259,22.043459804693104,5.120619565064848
-1.1812788713135143,-3.6020994160400086,22.094666000343754,5.241947936916373
-1.2172998654739144,-3.6251806800322663,22.147085479712917,5.370043628200499
-1.253551672274237,-3.6611756650538863,22.20078591599492,5.507061647660589
-1.2901634289247759,-3.7108625368413666,22.255856532471526,5.65538636052198
-1.3272720542931895,-3.7753006990343914,22.312410396076746,5.817687262847932
-1.3650250612835335,-3.855870787217434,22.370587268705226,5.996987667169151
-1.4035837691557078,-3.9543106115316684,22.430557145376916,6.196737709877608
-1.4431268752710245,-4.072735701416051,22.49252452247569,6.420874370050021
-1.4838542322851849,-4.213617197035138,22.55673326617619,6.673831170043977
-1.5259904042555363,-4.379657897919618,22.623471577876632,6.960417736075031
-1.5697869832347324,-4.573443982975949,22.693075755237384,7.285403161546839
-1.6155214230644919,-4.796629730463396,22.76592978685285,7.6524712809449555
-1.6634877203691258,-5.04820645011512,22.8424544996623,8.061928794079568
-1.713969784870277,-5.321139410274524,22.923073787603094,8.506169614054274
-1.7671811789730223,-5.596638222215981,23.008135483743636,8.961856737242316
-1.8231475611951822,-5.836750312638582,23.09775405111606,9.379730905394593
-1.881515064321568,-5.9812540964230845,23.191551360170006,9.68026468522474
-1.9413276052857988,-5.963080745504567,23.288354007022253,9.774814041082427
-2.0009584127408444,-5.749561150781945,23.38610214743308,9.622235583860952
-2.0584540242486637,-5.375075079592116,23.482324503271688,9.27311557773061
-2.1122047750445847,-4.917232268599119,23.575055659048992,8.835906884222004
-2.161377097730576,-4.444354242056586,23.66341472789121,8.404567745135559
-2.205820640151142,-3.9927279091017938,23.74746040534257,8.02829613268959
-2.24574791924216,-3.573789286763005,23.827743366669466,7.722354101651657
-2.28148581210979,-3.186604838375361,23.90496690768598,7.485592930534424
-2.3133518604935435,-2.825679952634175,23.979822836991325,7.311192156566995
-2.3416086600198853,-2.4845136386306694,24.052934758556994,7.191438211097784
-2.366453796406192,-2.1569287790492604,24.124849140667973,7.119437760120633
-2.3880230841966847,-1.837452521425562,24.196043518269178,7.089541626690797
-2.4063976094109405,-1.5213416910313877,24.266938934536086,7.097293080261964
-2.4216110263212545,-1.2045001445720065,24.337911865338704,7.13922965966011
-2.4336560277669745,-0.883383655576294,24.409304161935307,7.212659531091309
-2.4424898643227375,-0.5549266852081148,24.48143075724622,7.315450252890725
-2.4480391311748186,-0.21650184038709852,24.554585259775127,7.445836586720019
-2.4502041495786897,0.13408574788132172,24.62904362564233,7.602243586273466
-2.4488632920998765,0.4985699543935948,24.705066061505065,7.783119116641759
-2.4438775925559404,0.8781634694088126,24.782897252671482,7.986771417967087
-2.435095957861852,1.2734700535195809,24.862764966851152,8.211210634564413
-2.4223612573266564,1.6843762831252915,24.944877073196796,8.453997861158692
-2.4055174944954034,2.1099341223794212,25.029417051808384,8.712110964769913
-2.3844181532716093,2.5482511917272617,25.116538161456084,8.981842742345101
-2.3589356413543365,2.996411553700658,25.206356588879537,9.258752786372
-2.32897152581733,3.450454525737283,25.298944116743257,9.537697851446737
-2.294466980559957,3.9054399399915316,25.394321095257723,9.81296392863017
-2.2554125811600416,4.355622527568822,25.492450734544025,10.07851397954474
-2.2118563558843536,4.794743628501243,25.593235874339474,10.328347004635269
-2.1639089195993413,5.216425593989685,25.696519344385827,10.556938516982772
-2.1117446636594446,5.6146273092167975,25.802088729555656,10.759705497503468
-2.0555983905672766,5.984096300859535,25.90968578453069,10.933419960492406
-1.9957574275586811,6.320743292681861,26.019019984135614,11.076493878659932
-1.9325499946318625,6.6218750461059885,26.129784922922212,11.189078880584468
-1.8663312441708027,6.886249823429053,26.241675711728057,11.272962492253443
-1.7974687459365122,7.11395788979558,26.35440533665059,11.331286300138757
-1.7263291670385563,7.306164185055479,26.467718199651976,11.36814538463771
-1.6532675251880016,7.464770977590174,26.581399653498355,11.38814264817161
-1.5786198154120998,7.592061155456956,26.69528107998007,11.395965150179464
-1.5026992038575302,7.69037122876756,26.809240731481864,11.396028983535093
-1.4257954915698545,7.761824494949132,26.923201021317215,11.39221436428935
-1.3481772466203632,7.808136410771837,27.037123164960107,11.387691523694718
-1.2700958825126447,7.830490565448883,27.151000080197054,11.384824702624694
