th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
3.9235050470030135,-2.475499345016523,0.452945486992996,2.3155966254525824
3.898750053552848,-2.3884734272349855,0.47610145324752184,2.335271792470372
3.8748653192804983,-2.3036073256280587,0.49945417117222557,2.3560694404838407
3.851829246024218,-2.2215852906171203,0.523014865577064,2.3766277237023266
3.8296133931180467,-2.143116748524003,0.5467811428140873,2.3955882731045293
3.8081822256328066,-2.0688950066284284,0.5707370255451326,2.411651260975689
3.7874932755665225,-1.9995546399516568,0.5948535381548895,2.423632073876444
3.767497729167006,-1.9356318250250224,0.619089858893654,2.4305135631789643
3.7481414109167557,-1.8775318900112028,0.6433949945254436,2.4314879779450784
3.729366092016644,-1.825507560343274,0.6677098743048944,2.425983898411844
3.711111016413211,-1.7796499206930008,0.6919697132890128,2.4136755803168364
3.693314517206281,-1.7398923046178618,0.7161064690921811,2.394474639362804
3.6759155941601023,-1.7060255728568716,0.7400512154858092,2.3685063875883228
3.6588553384315334,-1.6777219204279004,0.7637362793616924,2.3360748849724247
3.6420781192272544,-1.6545636819591436,0.7870970282114167,2.297621610432987
3.625532482407663,-1.6360736103248994,0.8100732443157466,2.2536825734485424
3.6091717463044137,-1.6217436466906363,0.832610070050232,2.2048478877624116
3.5929543098375074,-1.6110600525542287,0.8546585489278561,2.1517266312941867
3.576843709311965,-1.6035237030205545,0.8761758152407979,2.0949185393807728
3.5608084722817592,-1.5986651666088418,0.8971250006346057,2.0349929596551064
3.5448218206156707,-1.596054820398846,0.9174749302311567,1.9724746645983782
3.528861272411682,-1.5953086433044934,0.9371996768771405,1.9078356016361642
3.5129081859786373,-1.5960905186129646,0.9562780328935021,1.84149142300434
3.4969472807925075,-1.5981119091039415,0.9746929471235455,1.773801608469177
3.480966161701468,-1.6011296988624555,0.9924309632082372,1.7050720979991452
3.4649548647128436,-1.6049428730981314,1.0094816841882286,1.6355595240777023
3.4489054359818625,-1.6093885664192442,1.0258372794290056,1.5654763271740015
3.43281155031767,-1.6143378739975496,1.0414920427007457,1.4949962228928095
3.4166681715776948,-1.6196917013420211,1.0564420049296739,1.424259649550173
3.4004712545642746,-1.6253768319028663,1.0706846014251756,1.3533789543911752
3.384217486245246,-1.6313423176373332,1.0842183909690875,1.2824431756038313
3.3679040630688726,-1.6375562436023474,1.0970428227251259,1.2115223492014597
3.351528500632849,-1.6440028801376914,1.1091580462171404,1.1406713195709175
3.335088471831472,-1.6506802116501584,1.1205647594128496,1.069933064962765
3.31858166971497,-1.6575978161171423,1.1312640900624773,0.9993415688754766
3.3020056915537985,-1.664775061448716,1.141257505751232,0.9289242788462967
