th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
3.2025841119982967,0.5342367388786544,4.400781028667773,-1.3453879470489136
3.2079264793870834,0.531996119333873,4.387327149197284,-1.2539500321070005
3.213246440580422,0.5282741030138794,4.374787648876214,-1.162278497381047
3.218529181610561,0.5231964833696953,4.363164863902403,-1.070350165479771
3.223761146444258,0.5168880536408683,4.352461362247605,-0.9781503453582585
3.2289300269806667,0.5094727910246547,4.342679858794023,-0.885672313094942
3.234024754890913,0.5010739910916228,4.333823135663073,-0.7929167508655123
3.239035494801829,0.49181435977026905,4.325893968154419,-0.6998911522750204
3.2439536383995318,0.4818160709010536,4.318895056631669,-0.6066092030689426
3.2487717991085425,0.4712007976729337,4.312828964600979,-0.5130901467399437
3.253483807085272,0.4600897261909765,4.3076980631335795,-0.41935814463116167
3.2580847043471817,0.448603558990598,4.303504481687268,-0.3254416397933623
3.262570739937088,0.4368625155426478,4.300250065289334,-0.23137273310017864
3.2669393650925143,0.42498633573460204,4.297936337958332,-0.13718657901256814
3.2711892284498605,0.41309429103463274,4.296564472168207,-0.042920806987806426
3.2753201713602067,0.4013052066281398,4.296135264098329,0.05138502705202186
3.2793332234264883,0.38973749634839044,4.296649114368849,0.14568995643082566
3.2832305983899723,0.3785092107929484,4.2981060139331575,0.2399520854592464
3.2870156904979018,0.36773809770893673,4.30050553478775,0.3341290375152942
3.2906930714749913,0.35754167261517594,4.303846825162903,0.42817837098370054
3.2942684882011433,0.3480372967644676,4.308128608872741,0.5220579654527238
3.2977488611687877,0.339342258972253,4.313349188527268,0.6157263810640192
3.3011422837585105,0.3315738575650148,4.319506452337908,0.709143193998242
3.3044580223341606,0.32484947872802744,4.3265978842778905,0.8022693107576773
3.307706517121441,0.3192866678317538,4.334620577385468,0.8950672632057528
3.3108993837997582,0.3150031908453429,4.343571250017525,0.9875014852941412
3.3140494157082117,0.31211708364529633,4.353446264870466,1.0795385711231205
3.317170586544665,0.3107466878275469,4.364241650581697,1.1711475125255129
3.3202780534229404,0.3110106724558738,4.3759531257069515,1.262299912831747
3.3233881601474993,0.31302804195150946,4.388576124835269,1.352970171956845
3.3265184405670145,0.3169181309744131,4.402105826554838,1.4431356365367964
3.329687621876759,0.3228005876007026,4.416537182920205,1.5327767076072476
3.332915627752766,0.330795346309935,4.431864949996277,1.6218768973201705
3.3362235812158656,0.3410225922221656,4.448083718969479,1.710422825472305
3.339633807138087,0.35360271764667467,4.465187947224202,1.798404146188731
3.343169834314554,0.3686562713180833,4.48317198868609,1.8858133949600127
3.346856397027735,0.3863038997142553,4.5020301226356905,1.9726457463461025
3.3507194360248773,0.4066662786020389,4.521756580099152,2.058898672992403
3.3547860988108975,0.42986403148229657,4.542345566829075,2.1445714970996144
3.3590847391257204,0.4560176299551654,4.563791281800071,2.229664826090408
3.363644915425272,0.48524726925684136,4.586087930060976,2.314179864864793
3.36849738811784,0.5176727103906176,4.609229728709623,2.398117597681863
3.373674115221746,0.5534130784487565,4.633210904686442,2.481477833311184
3.379208246006234,0.5925866049589413,4.658025683019554,2.5642581076432593
3.385134112055823,0.6353103004495786,4.683668264095987,2.646452438438193
3.391487215060319,0.6816995419718649,4.710132788480369,2.7280499273521923
3.398304210480038,0.731867559104438,4.737413287753891,2.8090332048663393
3.4056228860710824,0.7859248010636578,4.765503619802554,2.889376714330536
3.413482134081719,0.8439781670211347,4.794397386945859,2.9690448321324103
3.4219219157519305,0.9061300816724136,4.824087835267184,3.04798982213421
3.4309832165686545,0.9724773986025458,4.854567733488526,3.126149624138652
3.44070799055468,1.0431101151673559,4.885829229729913,3.203445478411979
3.451139091706353,1.1181098845823985,4.917863684514033,3.279779391384704
3.462320190552177,1.197548313830303,4.95066147842788,3.35503145174742
3.4742956736904804,1.28148504002047,4.984211792945354,3.4290570114351486
3.487110524090685,1.3699655831295618,5.018502363059706,3.501683752607282
3.5008101799219804,1.4630189797817632,5.053519200585779,3.572708669808171
3.5154403697197982,1.5606552110438878,5.089246287283861,3.6418950061143236
3.531046921830237,1.6628624472285698,5.125665237345004,3.708969193246461
3.5476755463025227,1.7696041444809054,5.162754929277469,3.7736178582633317
3.5653715877473315,1.880816041452135,5.200491107860102,3.8354849733547587
3.5841797481618527,1.9964031195137124,5.238845957593649,3.894169240064192
3.6041437793569897,2.116236606478175,5.277787649994291,3.9492218144776867
3.6253061454217717,2.2401511212540157,5.317279868139068,4.000144494811429
3.647707656634312,2.367942074680444,5.357281313087182,4.0463885065131135
3.6713870773811164,2.4993634591947154,5.397745198152314,4.08735403137163
3.6963807119730636,2.634126176039251,5.43861873846603,4.122390634941721
3.722721973733456,2.7718970623346753,5.479842644815447,4.150798749439401
3.7504409443568028,2.9122987903490647,5.521350632309841,4.171832365675005
3.7795639322602934,3.0549108164729506,5.563068955966591,4.184703076077331
3.8101130404250227,3.199271556600478,5.604915986727364,4.1885855899992075
3.8421057559910277,3.3448819567844295,5.646801842627356,4.18262481098739
3.875554575558872,3.4912106123452338,5.688628090737231,4.165944522441595
3.9104666816823244,3.637700564503769,5.730287535961646,4.137657672200701
3.946843687327362,3.783777870809215,5.771664112683653,4.096878177457086
3.9846814660354544,3.928862004206501,5.812632894458224,4.0427340886791585
4.02397008607752,4.0723780859441625,5.853060235345016,3.9743818549382413
4.064693866936961,4.2137709004852315,5.892804053894398,3.891021323707483
4.106831575941814,4.352520577522361,5.931714267131473,3.7919109871012773
4.150356781717037,4.488159759286906,5.969633377002486,3.6763828560753793
4.195238379309906,4.620292003943798,6.00639720556324,3.543856208374516
4.2414412993493436,4.748611113030692,6.041835767646985,3.393849321193298
4.28892741047965,4.872921019885904,6.075774260858918,3.2259881742301157
4.337656620678509,4.993155846648887,6.108034142601219,3.0400110039280532
4.387588179144998,5.109399742143458,6.138434252640499,2.8357675173684314
4.438682176566433,5.2219061662522925,6.166791927814184,2.6132115460197087
4.490901238228956,5.331116403525996,6.192924043274381,2.3723859432814702
4.544212402264216,5.437677283789963,6.216647902707196,2.113398606323486
4.5985891751021155,5.542458370688106,6.237781888770431,1.8363886225372124
4.654013758808997,5.646569254044162,6.256145774995803,1.5414816824577358
4.710479451349438,5.751378042395814,6.27156059182038,1.2287340329827763
4.767993231773397,5.858532677692303,6.283847932150208,0.8980643350450921
4.826578558550319,5.969987242175459,6.29282857550066,0.5491728263799529
4.886278430972074,6.088035913398176,6.298320303764459,0.18144722195038915
4.947158790106056,6.215357474639858,6.300134775983963,-0.2061449945038767
5.0093123648524545,6.3550729362500835,6.298073326038924,-0.6151773174344035
5.072863094214956,6.510817060356636,6.29192155286458,-1.0478946439266994
5.137971264818522,6.686819615710647,6.281442606425313,-1.5073427300305295
5.204839460975628,6.88798005345178,6.266369179125007,-1.997468514865552
5.273719261510146,7.119891264514421,6.246394493976352,-2.523122924982451
