th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.047032283254837,-2.3006406745383807,0.23708819158887232,-1.1246894302741433
4.024025876509453,-2.215220577565434,0.2258412972861309,-1.113465555254381
4.001873670733799,-2.129378539854439,0.21470664173358708,-1.0973714102342444
3.9805798853352545,-2.0432180431880935,0.20373292763124465,-1.0767109660415835
3.9601477049033735,-1.9568362715408267,0.19296581797082882,-1.0517806370457934
3.940579342187965,-1.870323125662326,0.18244801160037089,-1.0228679008761268
3.921876110931342,-1.7837605134600536,0.17221933259160963,-0.9902502363887055
3.9040385057967413,-1.697221881686073,0.16231683022772256,-0.9541943534937201
3.8870662869798807,-1.610771955195118,0.15277488669278536,-0.9149556847563898
3.8709585674279294,-1.5244666517641807,0.14362532984522147,-0.8727781071023266
3.8557139009102874,-1.438353142850806,0.1348975487741982,-0.8278938620030983
3.8413303694817795,-1.35247003346142,0.12661861015416723,-0.7805236437539274
3.8278056691471654,-1.2668476372925312,0.11881337371662795,-0.7308768275075953
3.81513719277424,-1.1815083263328374,0.111504605441552,-0.679151811287772
3.8033221095109115,-1.0964669370519275,0.10471308732867428,-0.6255364490263798
3.792357440140392,-1.011731218067296,0.09845772283841048,-0.5702085545670931
3.782240127959719,-0.9273023067224647,0.09275563729273954,-0.5133364594155696
3.7729671048924946,-0.8431752242965378,0.08762227269858384,-0.4550796097040959
3.764535352649529,-0.7593393815896121,0.08307147660154289,-0.3955891903160053
3.756941958833633,-0.6757790883931254,0.07911558469838284,-0.3350087663522583
3.7501841679497017,-0.5924740618728216,0.07576549703486025,-0.2734749341077746
3.7442594273309733,-0.5093999301840771,0.07303074769378251,-0.2111179754616992
3.7391654280291324,-0.4265287287277051,0.07091956793916551,-0.14806251108674062
3.734900140741855,-0.34382938736327956,0.0694389428282981,-0.0844281491671433
3.7314618468682226,-0.2612682076506371,0.06859466133662667,-0.020330127405133416
3.728849164791716,-0.17880932981154868,0.06839136006257533,0.04412005298459637
3.7270610714936008,-0.09641518961388013,0.0688325605924213,0.1088140018203754
3.726096919597462,-0.014046965798947153,0.06992070061062505,0.17364582292006994
3.7259564499394724,0.06833498098410261,0.07165715883982575,0.23851150482851055
3.7266397997493135,0.15077067649105702,0.07404227388811085,0.3033083181933408
3.728147506514224,0.23330010696430764,0.07707535707004426,0.3679342182992201
3.7304805075838674,0.3159627973133548,0.08075469925303647,0.43228725095680914
3.733640135557001,0.3987973915665309,0.08507757176260455,0.496264959686267
3.7376281094726664,0.48184123363935505,0.09004022135946722,0.5597637919314569
3.74244652180906,0.5651299463676129,0.0956378592787818,0.6226785018909097
3.748097821272736,0.6486970066875337,0.10186464429769089,0.6849015474590906
3.7545847913396115,0.7325733148163205,0.1087136597722818,0.7463224787452505
3.761910524487775,0.8167867553020789,0.11617688455973431,0.806827315690314
3.7700783920407956,0.9013617478847467,0.12424515771663745,0.8662979124529742
3.779092009519643,0.9863187862547063,0.1329081368411672,0.9246113065077513
3.78895519738219,1.0716739630332721,0.1421542499062447,0.9816390508190039
3.799671937012523,1.157438479653604,0.15197064041443475,1.0372465280601397
3.811246321809059,1.2436181403208997,0.16234310569503616,1.091292246676491
3.823682503212268,1.3302128299108673,0.17325602816180108,1.1436271196886878
3.8369846315113767,1.4172159765640726,0.18469229935868794,1.1940937285505662
3.8511567912770173,1.5046140008936826,0.1966332366441936,1.2425255761645724
3.866202931285954,1.5923857551916993,0.20905849240583932,1.2887463353722683
3.882126788837871,1.6805019578423295,0.221945955759562,1.3325691019298325
3.8989318084162945,1.7689246303787227,0.2352716467788603,1.3737956641938467
3.916621054720082,1.8576065472955041,0.24900960342079878,1.4122158055140108
3.935197120193037,1.94649071189081,0.26313176147593886,1.4476066596688948
3.954662027311945,2.0355098750802725,0.2776078280726278,1.4797321445695306
3.9750171260627476,2.124586118301894,0.2924051495183231,1.5083425048307093
3.9962629872457667,2.2136305262834624,0.3074885745666302,1.5331739995489706
4.018399292508601,2.30254298049788,0.3228203145621199,1.553948777529846
4.04142472231358,2.3912121094539875,0.33835980233741836,1.5703749879784379
4.06533684340812,2.47951543735671,0.35406355221720276,1.5821471798936626
4.090131997781687,2.5673197778294465,0.3698850240161394,1.5889470475393757
4.1158051955599815,2.6544819239328654,0.3857744944915331,1.5904445817094632
4.14235001479931,2.740849689139384,0.4016789403086277,1.5862996862125165
4.169758511690704,2.8262633556262298,0.4175419371707529,1.5761643150908229
4.198021145246966,2.910557585533415,0.4333035803216611,1.5596851774719744
4.227126721102301,2.9935638469370405,0.44890043209638086,1.5365070425073306
4.2570623595716715,3.07511339845063,0.46426550252145415,1.5062766555252254
4.287813493556178,3.1550408639084337,0.4793282690767064,1.4686472474755707
4.319363902195263,3.2331884110263815,0.4940147415514621,1.4232835825205394
4.351695786305527,3.309410525146805,0.5082475773766675,1.369867443399294
4.384789891556995,3.383579341531651,0.5219462518106605,1.3081034019650575
4.418625684972311,3.455590468230184,0.535027285830311,1.2377246650952938
4.453181589654613,3.5253691981757846,0.547404532481264,1.158498727200639
4.488435281636371,3.5928769766054485,0.5589895197532704,1.0702325041378244
4.524364051402426,3.658117961727453,0.5696918447946486,0.9727765747322865
4.5609452310197005,3.7211454970273192,0.5794196105419714,0.8660281210878291
4.598156685989974,3.782068307251881,0.5880798917528497,0.7499321429325881
4.635977369062492,3.841056241314647,0.5955792131821755,0.6244805288063027
4.674387931475638,3.898345417711433,0.6018240184702386,0.4897086001292992
4.713371385652753,3.954242683732496,0.6067211044715316,0.34568880211877356
4.752913812490077,4.009129379162299,0.6101779924927193,0.1925212932079948
4.793005106281701,4.063464496570888,0.6121032054247992,0.030321272921367187
4.83363975124741,4.117787450152065,0.6124064181540129,-0.14079702602732475
4.87481762574893,4.172720798544933,0.6109984478937396,-0.320739688404769
4.916544833734379,4.228973409177523,0.6077910510096919,-0.5094557858511064
4.9588345678261545,4.28734469847247,0.6026964931511808,-0.7069633635462447
5.0017080148108795,4.348730732201759,0.5956268595157184,-0.9133788343957123
5.045195322132897,4.414133125086534,0.5864930711717612,-1.1289500437313547
5.0893366533837625,4.4846718434221415,0.5752035707344476,-1.3540935282674058
5.134183371817984,4.561603195768547,0.5616626354517735,-1.589436841519366
5.179799403775669,4.646344498329489,0.5457682670365799,-1.8358672416209958
5.226262848758964,4.740507113767314,0.52740959462037,-2.094588499589055
5.273667919896637,4.845939738690022,0.5064637096244794,-2.367187996275501
5.322127317283537,4.96478382417467,0.4827918296617244,-2.655716424630384
5.371775155525284,5.099542531732159,0.45623466541542057,-2.96278182382551
5.422770580842605,5.253162906182389,0.42660684717716546,-3.291657275398221
5.475302209904429,5.429126306238798,0.3936902744231833,-3.646395016818808
5.529593472966817,5.6315308461400635,0.3572263242549952,-4.031923737448127
5.585908781428218,5.86512348738712,0.3169070868805139,-4.4540689396966835
5.644560016302089,6.135180837648718,0.2723663974835471,-4.919353741666747
5.705911824678576,6.447010152670312,0.2231728600668796,-5.434258195309325
5.770381926205279,6.80457739617834,0.16883027811378637,-6.003243696777856
5.838427700167062,7.20727558997876,0.10879784114600781,-6.624156871841833
5.91050045606685,7.643165603056537,0.042556272427589484,-7.2786742948386065
5.986932112097415,8.077091094798096,-0.030230470520796582,-7.915557963664437
6.0677030230453965,8.436791806309298,-0.10938605015744095,-8.431155632150459
6.15207094110849,8.616278856543515,-0.19369760647894552,-8.674312095200374
6.238233729673925,8.53001422941175,-0.2804407274309493,-8.522920820996642
6.323533871968042,8.196062605792235,-0.3656699356409157,-8.001296466456484
6.4054944980259645,7.731788959215294,-0.4456829003054805,-7.274413090560107
6.482812387618117,7.254600689332884,-0.5184270312110816,-6.508322466231528
6.555358394511446,6.825469686198046,-0.5835102558733969,-5.790330401328184
6.623613091373426,6.461231611452548,-0.6414135598866787,-5.145763688911986
6.688225407487951,6.159104969748267,-0.6928711967757986,-4.572158826657256
6.7498164571854335,5.910485421089908,-0.7385927850423711,-4.058610439326672
6.8089213113963325,5.706324383805444,-0.7791788894356378,-3.5933939891835585
6.8659845552343866,5.538739863607639,-0.8151128293274734,-3.1663158973896444
6.921371953870463,5.4012616616855516,-0.8467759883013699,-2.7691384257333644
6.975384570487319,5.288659944136756,-0.8744673725587035,-2.3954064314912404
7.028271169928686,5.196690051111519,-0.898421436873616,-2.0401439762067475
7.080238070439801,5.121857569011566,-0.9188228766356834,-1.6995682345354646
7.131456646129917,5.061228376149905,-0.935818558981038,-1.3708561515561284
7.1820689298914155,5.012283148167442,-0.9495271204965994,-1.0519630714523773
7.23219176137309,4.972809328723471,-0.9600467512111232,-0.7414828694419116
