th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.15331039418163447,1.5689147254578022,-0.19051275475857607,-4.880610186043606
0.16899954143621249,1.447231250213792,-0.23931885661901214,-4.739193565966699
0.18347185393835042,1.3167091346151858,-0.2867107922786791,-4.587855210415032
0.19663894528450226,1.1816106724102955,-0.33258934438282944,-4.43184798183467
0.20845505200860523,1.0452168529651238,-0.37690782420117613,-4.27506810358855
0.21890722053825645,0.9098926975529982,-0.4196585052370616,-4.120169263985433
0.22800614751378642,0.7772464302486184,-0.46086019787691596,-3.9687961041152215
0.2357786118162726,0.6483088136246109,-0.5005481589180681,-3.8218379536677554
0.24226169995251873,0.5236942108245943,-0.5387665384547456,-3.679652481680752
0.24749864206076466,0.40372955400998145,-0.5755630632715532,-3.5422423824011386
0.25153593760086446,0.28855067915033983,-0.6109854870955646,-3.4093858565746
0.25442144439236786,0.1781709984503272,-0.6450793456613105,-3.280728661784429
0.25620315437687113,0.07252878452763266,-0.6778866322791548,-3.155846877578888
0.25692844222214745,-0.028481209420335746,-0.7094451010549436,-3.034288498798459
0.2566436301279441,-0.12498720718473774,-0.7397879860429282,-2.915600239073872
0.2553937580560967,-0.21712751268262745,-0.7689439884336668,-2.799344246858359
0.2532224829292704,-0.30504279110883636,-0.7969374309022504,-2.6851080636057576
0.25017205501818207,-0.3888717977275198,-0.823788511538308,-2.572510120993618
0.24628333704090688,-0.46874936022188873,-0.8495136127482442,-2.461202332920133
0.24159584343868798,-0.544805799443115,-0.8741256360774455,-2.350870821353903
0.23614778544425682,-0.6171672364139233,-0.8976343442909845,-2.2412354618451182
0.2299761130801176,-0.6859564140652362,-0.9200466989094357,-2.1320486962442917
0.22311654893946523,-0.7512937854877837,-0.9413671858718786,-2.023093901223562
0.2156036110845874,-0.8132987044334002,-0.9615981248841142,-1.9141834962171465
0.2074706240402534,-0.8720906109540083,-0.9807399598462857,-1.8051569058155013
0.19874971793071333,-0.9277901440473151,-0.9987915289044407,-1.69587844743877
0.18947181649024017,-0.9805201398556352,-1.0157503133788284,-1.5862351871230191
0.17966661509168383,-1.030406492301928,-1.0316126652500586,-1.4761347889719036
0.16936255016866456,-1.0775788657088028,-1.0463740131397776,-1.3655033735519002
0.15858676151157652,-1.122171257714305,-1.0600290468752966,-1.2542833947541918
0.14736504893443347,-1.1643224168605275,-1.0725718808228386,-1.1424315417472728
0.1357218247658282,-1.2041761233751855,-1.0839961962403113,-1.0299166714960568
0.12368006353207633,-1.2418813444109664,-1.0942953629552719,-0.9167177772009073
0.11126125008796667,-1.2775922766901942,-1.103462540727281,-0.8028219984509
0.09848532732106473,-1.3114682903376127,-1.1114907607117899,-0.688222679610741
0.0853706444176886,-1.3436737878010403,-1.1183729875078974,-0.5729174838232294
0.0719339065396782,-1.3743779912258232,-1.1241021623461296,-0.45690657096140863
0.058190126627419965,-1.4037546704837092,-1.1286712280557436,-0.3401908489386192
0.044152579922582876,-1.4319818222369625,-1.1320731365451298,-0.22277030908220888
0.02983276170021325,-1.4592413078786621,-1.1343008396359517,-0.1046424579670436
0.01524034862142663,-1.4857184548164828,-1.1353472642156222,0.014199139569720826
0.0003831640732618012,-1.5116016211871492,-1.135205272819925,0.13376618822381042
-0.01473285213860969,-1.5370817184540895,-1.1338676109376868,0.25407683813880116
-0.030103669323150586,-1.5623516791051284,-1.1313268425562988,0.37515667960941884
-0.04572718611420187,-1.587605847355302,-1.1275752757602047,0.49703951790092166
-0.061603244587754895,-1.613039258729418,-1.1226048805811955,0.6197678765069897
-0.07773363717504908,-1.6388467587915871,-1.1164072018161255,0.7433931592423827
-0.09412210476296495,-1.6652218909738443,-1.1089732702237016,0.8679753770932978
-0.1107743236727034,-1.6923554569679622,-1.1002935164527687,0.9935823126439675
-0.12769787824238302,-1.7204336186268494,-1.090357693326329,1.1202879505379297
-0.1449022144286515,-1.7496353654955448,-1.0791548138209497,1.248169943601798
-0.16239856808360695,-1.7801291142962423,-1.0666731143849317,1.3773058071981437
-0.18019985922656936,-1.8120681330807158,-1.0529000563129502,1.50776743503111
-0.19832054055737652,-1.845584390808865,-1.037822381962639,1.6396134043352046
-0.21677638446546518,-1.8807803216815497,-1.021426247919287,1.7728783853086678
-0.23558418768228068,-1.9177178650045685,-1.0036974640662004,1.907558791680904
-0.2547613663323264,-1.956404005326614,-0.9846218761493913,2.0435936192108297
-0.2743254063855925,-1.9967719174872904,-0.9641859399572831,2.180839248335864
-0.2942931255604654,-2.03865676461182,-0.9423775474739244,2.3190369010035585
-0.31467969320658357,-2.081765291047641,-0.9191871784638889,2.4577715592659244
-0.33549734611705995,-2.1256387429122547,-0.8946094628712297,2.5964216756745486
-0.3567537335461825,-2.1696095603086034,-0.8686452461144841,2.734100242163549
-0.37844982914926856,-2.2127540211475294,-0.8413042436928486,2.8695901555561427
-0.40057736936074384,-2.253845910203237,-0.8126083421372872,3.0012807869858666
-0.42311582846277623,-2.2913205367968663,-0.7825955342674284,3.1271185069142735
-0.4460290338307449,-2.323263737978521,-0.7513243491982857,3.244591235800714
-0.4692616712105301,-2.347445528829828,-0.7188784368402786,3.350774011753324
-0.49273612649882836,-2.3614198035810734,-0.6853706967227454,3.442464941782264
-0.5163503245346391,-2.3627053829833287,-0.6509460473049228,3.516432402620647
-0.5399773783644725,-2.3490454343877345,-0.6157817232787163,3.5697690221028306
-0.5634678327083498,-2.3187120667081533,-0.580084033057688,3.6003061448268987
-0.5866549533754313,-2.270790292901242,-0.5440809716094189,3.6069975370586764
-0.6093628563044436,-2.20535936720965,-0.5080109962388322,3.5901591758254576
-0.6314164499765401,-2.1235073692633204,-0.4721094044805776,3.551477452161644
-0.6526515236691733,-2.027166721947901,-0.43659462995896114,3.4937705271966553
-0.6729231908886524,-1.9188197461316934,-0.4016569246869946,3.4205727290821892
-0.6921113883499693,-1.801161046127806,-0.3674511973961727,3.3356634065383988
-0.7101229988112474,-1.6768005930892778,-0.33409456333078874,3.2426564565423406
-0.7268910047421402,-1.5480577556317265,-0.3016679987653653,3.144719149250584
-0.7423715822984575,-1.4168562584898932,-0.27022080727285946,3.0444326080884907
-0.7565401448833564,-1.2847019459154951,-0.23977648119197456,2.9437674645710703
-0.7693871643425114,-1.1527144638600146,-0.21033880654626386,2.844133724422779
-0.7809143089811116,-1.0216859179832705,-0.18189746930203607,2.7464670540214686
-0.7911311681609443,-0.8921471023169558,-0.1544327987618214,2.6513245074410854
-0.8000526391841138,-0.7644298864293718,-0.12791955368741054,2.558974002002742
-0.8076969380484076,-0.6387204748313948,-0.10232981366738311,2.469470425192793
-0.8140841427967216,-0.5151021126867543,-0.07763510941545518,2.382716613753802
-0.8192351639235891,-0.3935878589598627,-0.05380794327791716,2.298510253609442
-0.8231710425131877,-0.2741449097009429,-0.030822840741822736,2.2165789024164453
-0.8259124916101972,-0.15671214770327246,-0.008657051717658282,2.1366055651122626
-0.82747961308723,-0.041212465579750904,0.012709003933464344,2.0582470405152837
-0.8278917377430275,0.0724388416712081,0.03329147433861718,1.9811468832456596
-0.8271673493263154,0.1843285877006131,0.05310294317107377,1.904944432695765
-0.8253240634493093,0.2945423239113748,0.07215238749803142,1.829281011804685
-0.8223786402101956,0.40316249952493405,0.09044519761607828,1.7538041126551216
-0.8183470152149462,0.5102677205904511,0.1079832387426295,1.6781701628876602
-0.8132443380090417,0.6159327932520502,0.1247649403715061,1.6020462980585455
-0.8070850100765212,0.7202293234046774,0.14078540335209155,1.525111439804969
-0.7998827168424745,0.8232267080349506,0.15603651775014124,1.4470568881625283
-0.791650449762125,0.9249933988552201,0.17050708663176653,1.3675865703794492
-0.7824005157735727,1.0255983508742552,0.18418295233556103,1.2864170416594387
-0.7721445322648302,1.1251125907695467,0.1970471227521554,1.2032773006222923
-0.7608934063571346,1.2236108548615445,0.20907989575837835,1.1179084604227936
-0.7486572978085192,1.3211732559076672,0.22025898036260627,1.0300633030156283
-0.7354455652494425,1.417886942986734,0.23055961339276254,0.9395057374622804
-0.7212666958195751,1.5138477200706957,0.23995467076738536,0.8460101826234798
-0.7061282186188682,1.6091615866587596,0.24841477259362016,0.7493608998730525
-0.6900366027522806,1.7039461578087334,0.2559083815923507,0.6493513130163949
-0.6729971411741933,1.7983319102868398,0.26240189472251463,0.5457833714578783
-0.6550138220713249,1.8924631850468527,0.26785972843709344,0.4384670406556983
-0.6360891902208563,1.9864988518105604,0.2722443988436504,0.3272200437998791
-0.6162242017027507,2.0806125062139063,0.27551659928164923,0.21186803444509866
-0.5954180766406116,2.174992019691306,0.27763527962610024,0.09224545711180937
-0.5736681564436986,2.2698381913808072,0.27855773419721835,-0.03180254074276148
-0.5509697745298906,2.3653621523906434,0.27823970878979076,-0.16041663637281145
-0.5273161530059841,2.4617810362253167,0.27663554242606264,-0.29371759223604693
-0.5026983426437309,2.559311243469522,0.27369836650370216,-0.4317972770516431
-0.4771052302090357,2.6581583813543643,0.26938039373318573,-0.5747051250856128
-0.4505236463954921,2.7585026387619505,0.2636333424823296,-0.722428262784548
-0.4229386200078726,2.860477962245091,0.25640905985448414,-0.8748629834343136
-0.3943338403854217,2.9641429489042244,0.24766043002014101,-1.031774633117347
-0.36469241089637944,3.069440936805724,0.23734268368896755,-1.1927423860236566
-0.3339980015283222,3.176146518591866,0.22541525982873098,-1.357085071888874
-0.30223653634240355,3.283795965598374,0.21184440910984223,-1.5237646526304902
-0.2693985766864198,3.391600436701152,0.19660676258353732,-1.691265992076343
-0.23548257231940828,3.498344331237856,0.17969410266277389,-1.8574565963197995
-0.2004991290070297,3.602278033367472,0.1611195366995759,-2.01943985727102
-0.16447634867335498,3.701025794488474,0.1409251381268657,-2.173431691030462
-0.12746609072847023,3.7915454532372572,0.11919082121656108,-2.3147130534854448
-0.08955063619609765,3.8701931031023675,0.09604369068170662,-2.437733911316629
-0.050848705165073976,3.932951862990497,0.07166635156854033,-2.5364524519064386
-0.011519186535169007,3.9758618613914654,0.04630182704947594,-2.604961498105119
0.02823943207874565,3.9956230881804826,0.020252212068424754,-2.638360610093986
0.06819566296055048,3.990242670198065,-0.006131394032515107,-2.6336897984223038
0.10809808966253112,3.9595152445071653,-0.03246829201673815,-2.5906228501455506
0.14769324210760276,3.905135384891695,-0.058374520518193654,-2.5116328565809782
0.1867445959565197,3.8303751163740607,-0.08349084908400344,-2.401533264674036
0.2250483471202603,3.739447170677288,-0.1075061817307438,-2.2665651453298885
0.2624428188270332,3.6367902297859045,-0.13017183318404268,-2.11336707001496
0.2988107211248922,3.5264909997110014,-0.15130550388419228,-1.9481351378346399
0.3340756311220022,3.4119448964941403,-0.17078685526253867,-1.7761208632888577
0.3681950800869436,3.2957437071910243,-0.18854806389542725,-1.6014531596038755
0.40115251715885386,3.179719147072791,-0.204562595491466,-1.4271851078060434
0.43294970862958176,3.0650648799094715,-0.21883444656952641,-1.2554559868475785
0.4636003574286765,2.952480188542622,-0.2313890064380022,-1.0876875018702152
0.4931251593141027,2.8423034113455024,-0.24226588145670436,-0.9247681776439487
0.5215481934275578,2.734622022397531,-0.25151356323314383,-0.7672064859624436
0.548894413651533,2.6293571815793846,-0.2591856280927683,-0.6152489494184874
0.5751879854673269,2.52632565957009,-0.2653381175869532,-0.4689668532549779
0.6004512420630278,2.425283661818339,-0.27002778611950295,-0.32831766174380367
0.6247040786812113,2.325957006875187,-0.273310962736941,-0.19318726868100664
0.6479636487499632,2.2280613974405585,-0.27524283542375105,-0.06341828664607696
0.6702442627243688,2.1313156757318352,-0.27587701829021183,0.061171560932626934
0.6915574194816871,2.0354501952997124,-0.27526530268088556,0.18077792121250338
0.7119119214346843,1.9402118342697923,-0.2734575234687605,0.2956029838618213
0.7313140397773822,1.8453667187069767,-0.2705014936301423,0.40585179816084543
0.7497677069644519,1.7507013944285506,-0.26644297564853386,0.5117306562144269
0.7672747209087375,1.6560229520780203,-0.2613256690863896,0.6134467965807443
0.7838349504295177,1.5611584479253826,-0.25519120112058213,0.7112089177628942
0.7994465349087715,1.4659538513542758,-0.24807911194295318,0.8052281555533192
0.8141060734223142,1.3702726741553177,-0.24002683038741998,0.8957192928760599
0.8278088001638674,1.2739943856132931,-0.23106963745865938,0.9829020505135607
0.8405487440200003,1.177012683213807,-0.22124061695352376,1.0670023625176719
0.8523188708521384,1.0792336662137332,-0.21057059332834704,1.1482535785547374
0.8631112075142757,0.9805739446124196,-0.19908805754279968,1.2268975619870004
0.8729169469603999,0.8809587067115733,-0.18681908192292968,1.303185670586819
0.8817265340275157,0.7803197627895906,-0.1737872252170615,1.377379618711393
0.8895297316554116,0.6785935793752184,-0.16001342902994756,1.4497522270137746
0.8963156674491638,0.5757193175685248,-0.1455159067598098,1.5205880692129754
0.902072860624849,0.4716368895580424,-0.13031002606768005,1.590184025508741
0.9067892295204295,0.3662850499559849,-0.11440818581259264,1.6588497489232594
0.9104520800199893,0.25959954314211237,-0.09781968832336005,1.7269080438136817
0.9130480754514104,0.15151133510847553,-0.08055060788522322,1.7946951442297432
0.9145631888024952,0.041944969345588015,-0.06260365644292579,1.8625608623735286
0.9149826384959511,-0.06918289739908932,-0.0439780478191905,1.9308685521627702
0.9142908095219602,-0.18196469999367018,-0.024669362297562798,1.9999947969138352
0.9124711625220234,-0.2965027968986059,-0.004669414328424444,2.0703286793414275
0.9095061345530374,-0.41290976719654165,0.016033872464989832,2.142270420691135
0.905377036881072,-0.5313079419826613,0.037456576671901186,2.2162290760212473
0.9000639574612453,-0.6518278431627373,0.059618867432113656,2.2926188338869795
0.893545679029618,-0.7746050691225937,0.08254505577098345,2.3718532772423053
0.8857996283383921,-0.8997749838902812,0.1062635885434065,2.454336701311299
0.8768018784994893,-1.0274643209191003,0.1308069555565195,2.540451234340764
0.8665272352902983,-1.1577784922244128,0.15621146789992715,2.630538050755688
0.8549494503680541,-1.2907829935474366,0.18251684840748403,2.7248703957308607
0.8420416204325798,-1.4264768327411332,0.20976555236479263,2.823615477093059
0.8277768521051685,-1.5647554451849741,0.23800170713572322,2.926781612200345
0.8121292976533188,-1.7053602543296917,0.2672695232577267,3.03414656313593
0.7950756951100219,-1.8478122144507476,0.297610988889086,3.145163210206115
0.7765975729655143,-1.9913279357300238,0.32906262099114714,3.2588404419421586
0.7566842936082141,-2.13472030759494,0.3616510254105687,3.3736017423665188
0.7353370905322647,-2.276292217334738,0.39538704283423387,3.4871332868488056
0.7125741683589173,-2.4137432441603126,0.4302583757027219,3.5962491785245105
0.6884367359173141,-2.544124992149046,0.466220867487967,3.6968236718982617
0.6629954859958237,-2.663897102141407,0.5031891042069496,3.7838634220336864
0.6363565149744096,-2.7691422777407757,0.5410277384272865,3.8518020486176674
0.6086650921970018,-2.855977424894943,0.5795457589134632,3.895070132410502
0.5801053179480524,-2.9211343505781135,0.6184964602375682,3.9089051449447454
0.5508939744422713,-2.9625863956550003,0.6575855116870156,3.890230065704502
0.5212681104857213,-2.9800177094391698,0.6964878123440607,3.838317440448441
0.4914679333913296,-2.974942494326306,0.734870986748545,3.754969350495125
0.46171850844806656,-2.9504100572145187,0.7724206802534963,3.6441221039748863
0.43221440787592136,-2.910409214345822,0.8088619012932452,3.511031863157613
0.40311031573246314,-2.859193954533011,0.8439722199248213,3.3613485896094115
0.374518376187133,-2.8007321047391587,0.8775857058209154,3.2003580928643527
0.34651105513974145,-2.738373737741487,0.909589286749559,3.0325264033019863
0.31912731776232656,-2.674730897266761,0.9399145507825788,2.861334952722067
0.292380008789659,-2.611704622540667,0.9685279003097995,2.689318158306599
0.2662629625642523,-2.5505883838022916,0.9954210818928655,2.5182056460017166
0.2407570787262294,-2.4921951786642778,1.0206031383528826,2.3490965314652277
0.21583512693958662,-2.4369780489669526,1.0440941036675349,2.182624297253793
0.19146534644991708,-2.3851309898934074,1.0659203466400728,2.0190945245640655
0.167614036550983,-2.336667461653979,1.0861112918857134,1.8585917918095356
0.1442473619344432,-2.2914786185168627,1.1046972098038088,1.701058742802532
0.12133257574927458,-2.249375071011406,1.1217077972318341,1.5463526136307908
0.09883882503916053,-2.2101160932636286,1.137171323368142,1.3942845993239774
0.07673766410652424,-2.173429634069282,1.1511141693613818,1.2446466544278951
0.055003367765831424,-2.139025775649226,1.1635606359056607,1.0972293243264302
0.03361311000933916,-2.106605620423346,1.174532929148925,0.9518332851656198
0.012547053805105703,-2.0758670439533224,1.1840512620005812,0.8082765234176194
-0.008211616634427522,-2.0465083375557067,1.1921340272347574,0.6663985178388799
-0.02867670000998459,-2.0182304588885702,1.198798012413146,0.5260623706593066
-0.04885900459887029,-1.9907383893353017,1.2040586361197392,0.38715553789877016
-0.0687663884922233,-1.9637419413739086,1.2079301914987268,0.2495896002596849
-0.08840380790596239,-1.936956249623026,1.2104260875013237,0.11329937154034886
-0.10777337040219265,-1.9101021024730913,1.2115590812167272,-0.021758457601106507
-0.12687439142692356,-1.8829062173436848,1.211341496640716,-0.1556070099552324
-0.1457034536003604,-1.8551015246693632,1.2097854265411638,-0.2882511606101237
-0.16425446884705405,-1.8264274988024174,1.2069029149350625,-0.41967966845003835
-0.1825187438350782,-1.7966305547275625,1.202706118250562,-0.549867463418288
-0.20048504938235384,-1.7654645154681534,1.197207443616379,-0.6787780643615043
-0.21813969453703538,-1.7326911447271154,1.1904196629727641,-0.8063661090097441
-0.23546660598430655,-1.698080731566228,1.1823560018826667,-0.9325799810674387
-0.25244741329996884,-1.6614127080596979,1.1730302020719923,-1.057364520667694
-0.26906154038056584,-1.6224762763826213,1.1624565568653153,-1.1806638044235953
-0.2852863031443921,-1.58107101840004,1.1506499188210795,-1.302423980615648
-0.30109701332839245,-1.5370074583090905,1.137625679014923,-1.4225961441476895
-0.31646708791148337,-1.4901075471316905,1.1233997175734463,-1.5411392351370317
-0.3313681633828003,-1.4402050367831687,1.107988325222076,-1.6580229446507952
-0.345770213750632,-1.3871457110077599,1.0914080957755679,-1.7732306113719005
-0.3596416708607096,-1.3307874406459075,1.073675789661849,-1.8867620940393648
-0.37294954526716867,-1.2710000314592274,1.0548081687214552,-1.9986366064804515
-0.38565954558176097,-1.207664834067203,1.0348218026566507,-2.108895505016751
-0.397736193922433,-1.1406740874260237,1.013732847606483,-2.217605022015711
-0.4091429347966932,-1.0699299696883826,0.991556797386326,-2.32485894434978
-0.41984223449357705,-0.995343333219654,0.9683082079428281,-2.4307812414195107
-0.4297956678257736,-0.9168321040368106,0.944000395528633,-2.5355286539964292
-0.43896398886614174,-0.8343193300688726,0.9186451089886687,-2.6392932621069067
-0.44730718216683046,-0.7477308676102299,0.8922521763675996,-2.742305056966855
-0.45478449084293276,-0.6569927015406749,0.864829125797931,-2.8448345477459664
-0.4613544178583395,-0.5620279030232651,0.8363807803204714,-2.947195437394886
-0.4669746968885722,-0.4627532396744856,0.8069088259465225,-3.0497474009238457
-0.47160222928531703,-0.35907546964359655,0.776411351937284,-3.1528989913222065
-0.47519298398175297,-0.2508873759109563,0.744882362024062,-3.2571106780306396
-0.47770185774086255,-0.1380636356562658,0.7123112552437556,-3.3628979831772097
-0.4790824940974252,-0.020456680059982524,0.6786822754119834,-3.4708346102014014
-0.47928706089802503,0.10210720454416206,0.6439739293099694,-3.5815553400772924
-0.4782659888525834,0.2298311321862258,0.6081583759091965,-3.6957582740282082
-0.47596767753072117,0.3629495890478007,0.5712007931689145,-3.8142056845514754
-0.47233818164024316,0.501728106169784,0.5330587363233997,-3.937722230695673
-0.4673209005785453,0.6464590313052744,0.493681514016443,-4.0671884944979775
-0.46085631026549256,0.7974508885014703,0.45300962907146325,-4.203526546569961
-0.45288180138047784,0.9550074207338135,0.4109743636057636,-4.347672323116529
-0.44333172717313973,1.1193903194964467,0.3674976403745983,-4.5005266871355
-0.43213782397817524,1.2907566088982818,0.32249237350324333,-4.662872792417211
-0.41923025788919244,1.469057493865762,0.2758636455790712,-4.835241491734515
-0.40453968295053483,1.6538803991699813,0.22751123066172607,-5.017699246632388
-0.388000878958835,1.8442112332333505,0.1773342381954022,-5.209526043033469
-0.3695587666265015,2.0380936192979267,0.1252389777650675,-5.408749644827459
-0.34917783043352224,2.232175402365399,0.07115148131679291,-5.611520138169864
-0.32685607640986825,2.4211781891301296,0.01503627993509428,-5.81137014915657
-0.30264429451856695,2.597427987830372,-0.04307742155647142,-5.998546350626246
-0.27667001464026325,2.7507550093691977,-0.1030628850627339,-6.159832862858129
-0.24916246454657126,2.86924317605981,-0.16466121369131517,-6.2795279970157685
-0.22047003278597316,2.941260444687674,-0.22745649366147286,-6.342172660147445
-0.19105742833909642,2.9586094868363233,-0.2908782202629473,-6.336817858479496
-0.1614713334707332,2.9195548013750554,-0.3542463988477422,-6.261128626686787
-0.13227578545698265,2.8298614097965804,-0.4168576851146101,-6.1227719081592715
-0.10397717135901685,2.7009594750326253,-0.4780854041962028,-5.936892097442854
-0.0769675766086906,2.546357648366233,-0.5374543251706314,-5.721235927680993
-0.05150400012502826,2.378383763163607,-0.5946666844474413,-5.49177404429881
-0.02772016249339219,2.2064849546580287,-0.6495844248904294,-5.260475913127591
-0.005655312946811902,2.0369971924974415,-0.7021891840217054,-5.035079504466273
0.014714658978162511,1.8736975896859704,-0.7525399790663682,-4.819899186619933
0.033451634875022215,1.7185513384745437,-0.8007389709325675,-4.616869206966442
0.05063714825976765,1.5723606961736691,-0.846907663002232,-4.426432757143553
0.06636075522150434,1.4352365551103858,-0.8911719905736675,-4.248177898001443
0.0807131207726082,1.3069092307553623,-0.933653769553682,-4.081249837370874
0.09378221308016182,1.1869209066444537,-0.9744662679273907,-3.9246012726912474
0.10565142214660636,1.0747392592992129,-1.013712280654303,-3.777136477574778
0.11639881473959848,0.9698214791201558,-1.051483645430051,-3.637789584481119
0.12609702953080004,0.8716481915500685,-1.087861541274862,-3.505563694072785
0.13481351144630072,0.7797396158520298,-1.1229171782155898,-3.3795474258560843
0.142610907604821,0.6936615234843305,-1.1567126524741507,-3.2589189395826152
0.14954752283966433,0.61302553725796,-1.1893018418699768,-3.1429433411779977
0.15567777821224393,0.5374864557487307,-1.2207312752817567,-3.03096688818933
0.16105264276973125,0.46673816542086694,-1.25104094416365,-2.92240992015869
0.1657200244239399,0.4005090323456646,-1.280265043365237,-2.816759563285083
0.16972511474739654,0.3385572681248606,-1.3084326389980878,-2.7135627500770374
0.17311068742864516,0.2806665313919744,-1.3355682664988582,-2.6124198039437037
0.1759173527425649,0.22664189093569423,-1.3616924645382953,-2.5129786762422084
0.17818377165192184,0.17630619931621846,-1.3868222513007173,-2.4149298358951694
0.17994683364508401,0.12949688301827447,-1.410971549659669,-2.3180017677371976
0.18124180247526675,0.08606313247312142,-1.434151567337041,-2.221957016591673
0.18210243379999796,0.04586346420167222,-1.4563711375029578,-2.1265887087396056
0.1825610684420147,0.008763622842846992,-1.4776370245903538,-2.0317174844897217
0.18264870467044317,-0.025365210036972022,-1.497954199435251,-1.9371887812563524
0.18239505257007343,-0.056647932438993645,-1.5173260872478145,-1.8428704137569882
0.1818285732456835,-0.0852067939032484,-1.5357547913853844,-1.7486504054538983
0.18097650530665102,-0.11116245086813115,-1.5532412954399233,-1.6544350325370893
0.1798648807979697,-0.13463483101498086,-1.5697856457652941,-1.560147048255846
0.17851853248781988,-0.15574382996249722,-1.5853871162478526,-1.4657240611170894
0.1769610941881949,-0.17460986158261182,-1.6000443568590235,-1.3711170453513393
