th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.1220450846066463,-4.5020017983629375,7.025054237094179,-2.5378885605218806
-1.1670651025902756,-4.416920721727663,6.9996753514889605,-2.7735561572076746
-1.2112343098075522,-4.3242760815422185,6.971939789916884,-2.9950391643914527
-1.2544770706229744,-4.223504872533818,6.94198939827297,-3.2017011812318135
-1.2967121193483127,-4.114212834468931,6.909972386460652,-3.3930107855276717
-1.337854247693002,-3.9961729453672854,6.876042278605375,-3.5685648645682138
-1.377815977146675,-3.8693210167525054,6.840356629959693,-3.7281059875733353
-1.4165091873142,-3.733748313591886,6.80307557008396,-3.871533934908491
-1.4538466704501187,-3.5896912867223554,6.764360230734876,-3.9989116534660103
-1.4897435833173422,-3.4375186347358455,6.724371114200215,-4.110466033004918
-1.5241187696647007,-3.277716011625591,6.683266453870166,-4.206583994542544
-1.5568959297809566,-3.110868773078595,6.641200613924741,-4.28780445425498
-1.5880046175117426,-2.937643213877455,6.598322569382191,-4.3548067816253
-1.6173810496505172,-2.7587667942698886,6.554774501565937,-4.4083964141668535
-1.6449687175932162,-2.5750078838817982,6.510690537424269,-4.449488325003319
-1.6707187964320342,-2.387155564702095,6.466195654174236,-4.479089062316289
-1.6945903520790553,-2.196000025688759,6.421404763551073,-4.498278086939206
-1.7165503523359429,-2.0023140471794765,6.376421982681681,-4.508189121112998
-1.7365734928077377,-1.8068360123266953,6.33134009147055,-4.509992183682985
-1.7546418529310046,-1.610254797145421,6.286240169633721,-4.504876923541793
-1.7707444009024589,-1.4131967856097467,6.241191400398303,-4.494037776072447
-1.7848763687585563,-1.216215139252991,6.196251022637578,-4.478661362179653
-1.7970385201510861,-1.0197813309727677,6.151464409015782,-4.459916434087571
-1.8072363334608137,-0.824278839283973,6.106865244674906,-4.438946555370614
-1.8154791218536535,-0.6299987999797538,6.0624757791212,-4.4168655932175005
-1.821779109853451,-0.4371373329466957,6.018307123189024,-4.394756005560984
-1.826150483182918,-0.24579420637390567,5.974359563133414,-4.373669828618448
-1.828608425246657,-0.0559724704634503,5.93062286484723,-4.354632212452365
-1.8291681499512915,0.1324213115151124,5.887076542722706,-4.338647310498397
-1.8278439368361403,0.31957658479664564,5.843690069617723,-4.326706296511244
-1.824648170988174,0.5057783762237297,5.80042300665261,-4.3197972467762185
-1.8195903872259367,0.6914071311727538,5.757225034184848,-4.318916567428743
-1.8126763159142092,0.8769388901019735,5.71403586851056,-4.325081536416686
-1.8039069270131896,1.0629456670185953,5.6707850531463935,-4.339343320187564
-1.7932774703430037,1.2500955537172063,5.627391619944518,-4.362799442024329
-1.7807765148058317,1.439151528934753,5.583763625524275,-4.396604002217527
-1.7663849995164842,1.6309670664264577,5.5397975855021,-4.441972787122364
-1.7500753288522197,1.8264751947417863,5.495377857630877,-4.500178447890274
-1.7318105769048018,2.0266653294335994,5.450376073151975,-4.572527705539415
-1.7115439236104657,2.232538485530543,5.404650796096581,-4.660307351120423
-1.6892185387551604,2.445025745891849,5.358047722585376,-4.76467774675971
-1.6647682812962419,2.6648464979572934,5.310400945117779,-4.8864807085422175
-1.638119816316669,2.8922720389641254,5.261536138032357,-5.025913129833503
-1.6091970959270279,3.1267493368898047,5.211277006734021,-5.182002121614924
-1.5779296025581298,3.3663385826451395,5.159456985517872,-5.351815119628069
-1.5442662167316783,3.6069510691343147,5.1059388343215915,-5.529383493440263
-1.5081967060403352,3.8414881955417806,5.050644999387189,-5.704477217095802
-1.4697818240849174,4.059235568520165,4.993600227216231,-5.861722589231159
-1.4291894683997157,4.246237480850034,4.9349830013239195,-5.98107739212006
-1.3867270935912155,4.387560609699687,4.875172227402719,-6.040941618773647
-1.3428514874942186,4.471665186481792,4.814762811214982,-6.024225309541258
-1.2981348356294007,4.4952091342703895,4.7545205581195695,-5.925053990986866
-1.2531827442866967,4.4650544585650795,4.695270018209701,-5.751612554394763
-1.2085321997010459,4.395656571998941,4.637753892665754,-5.522585334198929
-1.1645756339810565,4.303720442170799,4.582528039323765,-5.259801065091619
-1.1215384295593485,4.203684384691566,4.529930028672848,-4.982018470402808
-1.0795015857124328,4.1058064103290235,4.48010984396882,-4.702303706122843
-1.0384435216091426,4.016331841423703,4.433086806907592,-4.428270388620767
-0.9982802031949055,3.938520334930912,4.388804103021384,-4.163492406244831
-0.9588949998455965,3.873713514324775,4.347169178958936,-3.9089639139078525
-0.9201578647023487,3.8221424134743662,4.3080795398198575,-3.664197593083809
-0.8819364405676051,3.7834540813798605,4.27143756388902,-3.427937010614021
-0.8441018997538066,3.7570261097764894,4.2371581937828795,-3.1985800583936634
-0.8065316386560417,3.7421424653498483,4.205172393198943,-2.9744154018958704
-0.7691102140025432,3.738085104733909,4.175428239179984,-2.7537471289204896
-0.7317293629552041,3.7441766178997993,4.14789076789078,-2.5349560597995175
-0.6942875967762061,3.7597951895994695,4.122541207292785,-2.316526938091928
-0.6566896448802114,3.78437424087192,4.099375937911866,-2.097058478815039
-0.6188459024714922,3.8173937435988003,4.078405353123715,-1.875265909840914
-0.5806719650355042,3.8583670864745816,4.059652694025306,-1.649981367913205
-0.5420882941707584,3.9068256143348066,4.043152880346175,-1.4201550505001788
-0.5030200380274104,3.962302007026304,4.028951329841173,-1.1848585994586847
-0.46339701795714733,4.024313177734456,4.0171027438465865,-0.9432913395002661
-0.42315388617980276,4.092343160806856,4.007669830451584,-0.6947894458099085
-0.3822304545717342,4.165826412319457,4.000721935993485,-0.4388377198572688
-0.34057219044853965,4.244131993483941,3.996333558794912,-0.17508333028267248
-0.29813087051370024,4.326549200541054,3.9945827254920854,0.09664940860924054
-0.2548653785082897,4.412275308303066,3.995549219578178,0.3763443998156074
-0.21074262542525907,4.50040617525599,3.999312663576334,0.6637806496204384
-0.16573856367269918,4.589930485420604,4.005950470072539,0.9585221807766838
-0.11983925881849314,4.67972834885116,4.015535691880306,1.259912482216535
-0.07304197532998154,4.768574829197526,4.0281348167024715,1.567074857204738
-0.02535622703800628,4.855148706835053,4.043805565274519,1.8789197101350923
0.023195260030344257,4.938046431895936,4.06259476237587,2.194159318689918
0.07257572434930362,5.015800806939015,4.084536355562769,2.511330007740984
0.12273373241869377,5.086903518060191,4.10964965564018,2.8288209435385445
0.1736027675992957,5.149830273355585,4.137937865075565,3.144908098796635
0.22510107033285154,5.203067077231458,4.169386946063531,3.4577914111665238
0.27713174110516614,5.245136122360892,4.203964860175196,3.765632869740098
0.3295831023287751,5.2746199438657655,4.241621188872597,4.066593284205202
0.38232930176743274,5.2901828405805915,4.282287121714649,4.358865835501726
0.43523113017323867,5.290589075258058,4.3258757800696666,4.640705132942066
0.48813702092581923,5.274717937406495,4.372282831399088,4.910451315077261
0.5408842002998842,5.241576290495426,4.42138734454986,5.166549598061626
0.5932999632048385,5.190309631560528,4.473052840530476,5.407566451174867
0.6452030595204438,5.120212884797589,4.527128505042225,5.63220413158598
0.6964051883684197,5.0307420801435585,4.583450546358085,5.839315538695202
0.7467126091698553,4.92152771925677,4.641843701745037,6.027921198046839
0.795927886362423,4.792390032388004,4.702122913725505,6.197229655504003
0.843851786686303,4.643355550167991,4.764095210280545,6.346661710562163
0.8902853421879829,4.474673563291824,4.827561827386167,6.475877854885281
0.9350320778209011,4.286830260341493,4.892320605935019,6.584807167607692
0.977900380424316,4.080557774310298,4.958168677611096,6.6736749438304495
1.018705958167419,3.856835176195181,5.024905427049401,6.7430256936776445
1.0572743099293707,3.616878730993875,5.092335683986177,6.793738011774854
1.0934430972393094,3.3621195036992506,5.160273064103926,6.827028274718755
1.127064292276302,3.0941675983717474,5.228543346851113,6.84444116508139
1.1580059682600194,2.8147637607041407,5.296987758501928,6.847826513823486
1.1861536058670608,2.5257205295612355,5.365466023640162,6.8393036656067965
1.2114108111626731,2.228856320297925,5.43385906029623,6.821216215673116
1.2336993743656524,1.9259265380453165,5.502071222452962,6.796081267239396
1.2529586397461054,1.6185559240716134,5.570032035125355,6.766538117758275
1.2691441989868215,1.308175827977671,5.637697416302938,6.735301426724676
1.2822259572665982,0.9959690851173475,5.705050430570185,6.705123504608827
1.2921856481177716,0.6828238544706247,5.772101665616273,6.678769554685347
1.2990138866624779,0.3692963571049387,5.838889361163127,6.65900871376476
1.3027068502335273,0.055581148146531034,5.905479448300775,6.648622786467176
1.3032626617149925,-0.25851349531078816,5.971965676165446,6.650433806714514
1.3006775267618846,-0.5735881820919866,6.038470014232591,6.667351047728809
1.2949416449409648,-0.8906763735339678,6.105143524709879,6.702437756765514
1.286034881205625,-1.2112727247370225,6.172167902277534,6.75899742131593
1.2739221539582548,-1.5373674930574563,6.239757876490693,6.840678117717868
1.2585484790276802,-1.8714855066650824,6.308164657667872,6.951590055244749
1.2398336239610295,-2.2167210858023525,6.3776805582203195,7.096422877083906
1.217666413103006,-2.5767449224594294,6.448644786991158,7.280529434351362
1.1918989638784117,-2.9557260020706684,6.521450081334672,7.509898670887073
1.162341703857705,-3.3580423989552752,6.596549068043543,7.790845600365059
1.1287612798681523,-3.787513842053148,6.6744575240471935,8.129051265998571
1.0908861414476207,-4.245622171849035,6.755748036707179,8.527212727981274
1.0484299197291305,-4.7277644615537975,6.841020163986992,8.979967721548995
1.0011522751135924,-5.21625610605561,6.930819841202482,9.464277211572941
0.9489897140530363,-5.669937041983491,7.025462613318211,9.92497800175183
0.8922903436332015,-6.016567639062466,7.12471239333573,10.263966347695515
0.8321246672425768,-6.1675862310735505,7.227352056812685,10.360083515733756
0.7704488049318413,-6.07253773945978,7.330952891970022,10.143719444227322
0.7097234275372435,-5.771173170213723,7.432390086412296,9.668013176519407
0.6520116958351062,-5.365478801640675,7.52907021817749,9.069742981822428
0.5983569078186994,-4.94521488795098,7.619767647995714,8.467471749505973
0.5489047589391897,-4.556786120318144,7.704442365490774,7.920263288327911
0.5033368977360082,-4.214701258769233,7.7836449983740525,7.4443651697115865
0.4611898851483159,-3.918618238172761,7.858088650071169,7.036717294976185
0.4220037027665883,-3.6631582922167896,7.928455823020931,6.688183155141675
0.3853721198444204,-3.442060920428952,7.995337654572348,6.388989168402916
0.35095151064013086,-3.2496248225378315,8.059227546256377,6.130505759651838
0.3184552624147525,-3.081065559726845,8.120532603852896,5.905607833829346
0.28764460681748405,-2.9324916190327275,8.17958868219119,5.708558722575635
0.25831969062715676,-2.8007707030041633,8.236674269416946,5.534774098356682
0.23031198359711513,-2.683383514597914,8.292022010400514,5.380588108489939
0.203478148451136,-2.578295467123131,8.345827891485413,5.2430564380481055
0.17769519377990467,-2.4838524232902106,8.398258455865895,5.1198003668251175
0.15285666954700255,-2.398698499129885,8.449456459534145,5.008886501588042
0.1288696845557037,-2.32171191791727,8.499545324550025,4.908735068313297
0.10565256537653099,-2.251954936518315,8.548632675233158,4.8180503022335905
0.08313301601134784,-2.1886345169591,8.596813178255493,4.73576770432607
0.06124667084175685,-2.1310711544601513,8.644170855298754,4.661014104805505
0.039935959297155335,-2.0786739373738183,8.690780996346808,4.593077407184951
0.01914921992341715,-2.0309204751873855,8.736711770418657,4.531383560437738
-0.0011599848284567053,-1.9873408013999472,8.782025606023034,4.475478752431009
-0.02103339284245618,-1.9475047578716804,8.826780393547343,4.425015081167049
-0.040508440421172985,-1.9110127044736118,8.871030544359014,4.379738097071289
-0.0596185674659091,-1.8774896606751266,8.914827925329726,4.339474690096318
-0.07839346407266037,-1.8465831377546558,8.95822267223069,4.304119911345737
-0.09685929545020694,-1.8179649043187016,9.001263871344147,4.273621580465709
-0.11503894449339395,-1.7913366827764452,9.044000087148804,4.247962044793525
-0.1329523113211584,-1.766439270727819,9.08647970759674,4.2271372826877665
-0.15061670402843658,-1.743063868318748,9.128751080423617,4.2111346263914875
-0.16804734271162405,-1.7210636372757935,9.170862426687533,4.199911498202527
-0.185257979084382,-1.700362995799144,9.212861541669557,4.193378332627054
-0.20226160904237342,-1.6809621668505044,9.254795324995827,4.191388885853921
-0.21907123071087847,-1.6629352215409514,9.296709213854367,4.193740174710804
-0.23570058292628798,-1.6464212041759028,9.338646615601474,4.200182471032995
-0.252164794968047,-1.631609509062071,9.380648440311804,4.210437637442023
-0.2684808900586677,-1.6187219712858365,9.422752816686224,4.224222361123798
-0.28466810977152607,-1.6079947055871204,9.464995040297461,4.241272111302344
-0.30074805682739725,-1.599662454189385,9.507407761410485,4.261362076942564
-0.3167446813692911,-1.5939472942824155,9.550021382179912,4.2843226361114635
-0.3326841543121153,-1.591052406534452,9.592864608541026,4.310048512865097
-0.34859467837745983,-1.5911605994841134,9.635965093669677,4.338502166302558
-0.364506284372301,-1.5944366446691771,9.679350115332703,4.369712828895491
-0.38045065081899276,-1.6010322413778273,9.723047243621657,4.403772926022881
-0.396460973232771,-1.6110925067956625,9.767084972881886,4.440833500418329
-0.41257189830072766,-1.6247631397266167,9.811493307886069,4.481099928730364
-0.4288195296979938,-1.642197712383789,9.856304307173373,4.5248288221860795
-0.4452415068218317,-1.663564826280604,9.901552595395234,4.57232665763579
-0.4618771550846378,-1.6890550893841338,9.947275861971592,4.623950437080976
-0.4787677059784791,-1.7188880272747855,9.993515366342402,4.680110529392879
-0.49595658625122696,-1.753319142027129,10.04031647163633,4.7412757919072845
-0.5134897776714983,-1.7926473949671207,10.087729229555404,4.807981079564905
-0.5314162516211695,-1.8372234280390838,10.135809040351052,4.880837303830521
-0.5497884859015603,-1.8874588631371452,10.184617413389358,4.960544284698692
-0.5686630745329317,-1.9438370326665328,10.234222856236345,5.0479067305332705
-0.588101444859597,-2.006925492178538,10.284701923541677,5.1438537635907835
-0.6081706997813824,-2.077390628300104,10.336140461177585,5.249462454483151
-0.6289446060643834,-2.1560145611524826,10.388635085722417,5.365985782275116
-0.6505047516759083,-2.243714268398264,10.442294943545168,5.494885193235384
-0.6729418943598909,-2.3415622708590607,10.497243795477521,5.637867285707985
-0.6963575170684816,-2.450807017574124,10.5536224683346,5.796922704155338
-0.7208655872442228,-2.5728887214580674,10.611591695376154,5.974362316689462
-0.7465944744588034,-2.709441747108187,10.671335318543049,6.172839711561586
-0.7736888919298853,-2.8622657200296944,10.733063715658664,6.395337205657752
-0.8023115491301823,-3.0332306152434567,10.797017087715242,6.645069789368342
-0.8326438552826169,-3.224049766395583,10.863467785608925,6.925218744672121
-0.8648843529465727,-3.4357990965653555,10.932719973055647,7.238330007441732
-0.8992423439122262,-3.6679702261317613,11.005103273130064,7.5850860560327416
-0.9359220461735438,-3.916725878343217,11.080954133690392,7.961991226063596
-0.975089304956976,-4.171967631176114,11.160574045951028,8.357419487932974
-1.016808981268737,-4.413173284456857,11.244148240830357,8.74593454541488
-1.0609407141133056,-4.60554001852802,11.331607586284505,9.082949154911434
-1.1069961142985858,-4.7015352227606195,11.422437077833619,9.306700732430642
-1.154011466526192,-4.655592386515445,11.515504085157925,9.358158555998974
-1.2005673903913465,-4.450772741397931,11.609085670717915,9.217160597285208
-1.2450751178053259,-4.114377487096047,11.701257276690768,8.923080469242764
-1.2862188926762863,-3.7011848347955154,11.790488081383195,8.551167960490869
-1.3232307410242414,-3.2621432704776687,11.875999760988105,8.169788413938619
-1.3558521737290181,-2.82858759078905,11.95769764512749,7.819664132867728
-1.3841380496369087,-2.4141659675804945,12.035894286456168,7.517303246681983
-1.4082797093127135,-2.022094402817382,12.111067318922988,7.265278813883896
-1.4285006533408873,-1.6507850649506925,12.183720107061827,7.05995826034585
-1.4450085039903942,-1.29693981903939,12.254319689665286,6.895632596305843
-1.4579779021807882,-0.9569855647992855,12.323276015628345,6.7663509893735725
-1.467547757828781,-0.6276592788793061,12.39093952552208,6.666603525930605
-1.473824350617574,-0.30620543252443055,12.457605560781387,6.591492542893915
-1.4768864049428183,0.009588397977535468,12.523520486210327,6.536699559346805
-1.476790520963043,0.32141585304352766,12.588887481803795,6.498383949006049
-1.4735763624326077,0.6304928614582066,12.653871321293856,6.473070268211911
-1.4672714338180257,0.9375988295382862,12.718602023975976,6.457546317370634
-1.457895445522643,1.2431129826486425,12.783177487149683,6.4487793514506295
-1.4454643156961564,1.5470458449455509,12.84766528066419,6.443852037496476
-1.4299938572467008,1.8490677852038013,12.912103801039155,6.439917668953875
-1.4115031793946629,2.148537132945745,12.976502977728694,6.434173512752206
-1.3900178080652055,2.444530292552892,13.040844712856217,6.423850986685287
-1.3655725051396765,2.735875857394216,13.105083222723069,6.406221220365302
-1.3382137465657344,3.0211940868058855,13.169145434926723,6.378614292637046
-1.3080018056976757,3.298942335471219,13.232931577853092,6.338450048393167
-1.2750123823429635,3.5674661914591677,13.296316078337023,6.283277939417192
-1.239337720428372,3.8250552724185045,13.359148857731196,6.21082290713092
-1.201087167704187,4.07000194567131,13.421257086802505,6.119034039269556
-1.160387148247474,4.3006607680525795,13.4824474271952,6.00613267749049
-1.1173805405669481,4.515506248842584,13.542508753970106,5.8706568731242275
-1.0722254780785223,4.713186640470166,13.601215322701348,5.711499565350988
-1.0250936116738207,4.89257181620271,13.658330318354858,5.527938507516715
-0.9761678935117937,5.0527938094741645,13.713609703430025,5.319656664101164
-0.925639955417052,5.193279143268883,13.766806270071037,5.086752401840342
-0.8737071639843632,5.313772549752264,13.81767379408944,4.829739192355714
-0.8205694384868406,5.414351986248088,13.865971186012997,4.54953468594338
-0.7664259186243597,5.495434971458704,13.911466532872431,4.24743894898952
-0.7114715689097727,5.55777624249156,13.953940922362326,3.9251015032288303
-0.6558938064848571,5.602456671579212,13.993191937394615,3.584476733916979
-0.5998692397690649,5.630863408226111,14.029036704733784,3.2277674119091664
-0.5435606056868039,5.644661437264573,14.061314378852876,2.857356606010521
-0.4871139913141581,5.645757218573611,14.08988794491298,2.4757291442319094
-0.430656419128422,5.6362557715657955,14.1146452363553,2.0853848891835685
-0.37429386141276405,5.618413377500385,14.135499085247135,1.6887471940350545
-0.3181097276377602,5.594588831317191,14.152386557187485,1.2880707250896448
-0.26216383932458825,5.567196709898589,14.165267264438382,0.8853531298440154
-0.20649187222560236,5.538666306227674,14.174120795736822,0.4822546545241885
-0.15110520916332562,5.511409660537893,14.178943342282064,0.08002878015911585
-0.09599111255794668,5.487801544139117,14.179743630083655,-0.3205345920057879
-0.04111309711655551,5.47017343513104,14.176538284163597,-0.7191536508350767
0.01358863723475489,5.460822609860828,14.169346747655245,-1.1160888251794268
0.06819686333336317,5.462036567060144,14.158185859403451,-1.5121698230886131
0.1228172290039646,5.47613210574521,14.143064161172566,-1.908819409346869
0.1775785500614167,5.505507304401872,14.123975967079097,-2.3080772716353852
0.23263362310543542,5.552702878865348,14.100895194362744,-2.7126250532024305
0.2881606518940889,5.620465810809245,14.07376894383072,-3.1258081944722362
0.34436531000218135,5.711800461651617,14.042510861885997,-3.5516386822021624
0.4014833146186975,5.829976053258276,14.006994475063976,-3.994739015051927
0.45978307515128025,5.978425393961216,13.967047084913457,-4.4601392728412845
0.5195673290908924,6.160401008388638,13.922445692185043,-4.952742455200767
0.5811713391747788,6.378122606049989,13.872918267633036,-5.476088093299726
0.6449525652352787,6.630920196181997,13.818157386700038,-6.029723202474041
0.7112617671970987,6.911573734433382,13.757860154675297,-6.604066206304696
0.7803775045414325,7.200015780563564,13.69181949261225,-7.171604534163898
0.8523776623470681,7.4551502639603795,13.620103447270612,-7.675497102888809
0.9269291649866719,7.6115406818400855,13.543348476241723,-8.025073815636636
1.0030445718050727,7.597107958000516,13.463097738085358,-8.12086644676349
1.079015651385078,7.379558129819671,13.381889073617723,-7.919864541423227
1.1528112326832747,7.001037634028009,13.30269042820349,-7.4839203836548585
1.2228216090235549,6.548273674904567,13.227851224366942,-6.937384466007331
1.2883043457726004,6.094222601035352,13.158477379706868,-6.38495213171519
1.349246571782954,5.675834135797792,13.094627858389716,-5.88044553175974
1.406004913140932,5.303803781073247,13.035823403072119,-5.440545969683495
1.4590429509516645,4.976440638371677,12.981417943375284,-5.064300386973331
1.5088073573353813,4.687846412579655,12.93077493950555,-4.744647334656101
1.555685821461178,4.431473830957686,12.88332846615899,-4.47345820803343
1.6000005597707547,4.201383241324494,12.838593884078655,-4.2433418686406466
1.6420143921839996,3.992550988788339,12.796160465392248,-4.048109877814077
1.681939902071883,3.8008358781986358,12.755679366614107,-3.8827535445222354
1.7199482608538694,3.6228461692857152,12.716851831168885,-3.7432743172669953
1.7561767225467266,3.455796150307553,12.679419087996216,-3.626493797904362
1.7907346840498022,3.2973808421883373,12.643154150017173,-3.52988446489884
1.8237084924716855,3.145674826869003,12.607855305368185,-3.4514301903338236
1.8551652407403756,2.9990535436163457,12.573341003464847,-3.389514594171523
1.885155776176539,2.85613339696019,12.539445857523132,-3.3428322270958013
1.9137171101461408,2.715727023145953,12.506017535252175,-3.310317389580713
1.9408743803776003,2.5768106640149537,12.472914361356368,-3.291086103536992
1.96664248701775,2.4385012798704384,12.440003500320998,-3.284387626280251
1.9910274998164543,2.3000416223922575,12.407159624058195,-3.2895626970510157
2.014027916040377,2.160791939680086,12.374263997087684,-3.3060063838404252
2.0356358354371777,2.020227295791565,12.34120393324928,-3.333133970276954
2.0558381083950934,1.8779396650057079,12.307872593546511,-3.37034882674564
2.0746175050451505,1.7336440143826761,12.274169105279055,-3.4170116868109255
2.0919539451889775,1.58718752279384,12.239998988410946,-3.472411233589882
2.107825820416916,1.4385609069451328,12.205274876075046,-3.5357364139661236
2.122211429486367,1.2879105477600528,12.169917511935385,-3.606051447440938
2.1350905349639677,1.1355497602598295,12.133856997460976,-3.6822750628485426
2.146446032566566,0.9819671750011496,12.097034246832491,-3.7631660302177914
2.1562657043165774,0.8278298757958891,12.059402586530313,-3.8473174696081984
2.1645440030745364,0.6739787731877684,12.020929411834231,-3.933162590610387
2.171283790806414,0.5214138134752108,11.981597785928127,-4.0189942998359465
2.176497928941166,0.3712671543442694,11.941407842929767,-4.103000372479346
2.180210600484609,0.22476346447646664,11.900377839204973,-4.183314539835572
2.1824582351293738,0.0831680187796417,11.858544693806618,-4.258081938008845
2.1832899153171703,-0.052274880008884944,11.81596387442653,-4.325535103432029
2.1827671665170816,-0.18040871445333287,11.77270852339221,-4.384074478102141
2.1809630793725483,-0.3002308167552308,11.728867778611187,-4.432345716837458
2.177960771204996,-0.4109509516523026,11.684544321442813,-4.469305482211036
2.173851261688473,-0.5120360438947507,11.639851266620703,-4.494268205395977
2.1687309012495257,-0.6032362041809997,11.594908584566744,-4.506928489441397
2.1626985392077156,-0.6845896545924552,11.54983929967233,-4.507357057667813
2.155852642661791,-0.7564070104030944,11.504765729095652,-4.495971726969114
2.1482885725577603,-0.8192380209002222,11.459806011825961,-4.473488042366482
2.140096192348758,-0.8738257740695787,11.415071131402296,-4.440856320402707
2.1313579346080624,-0.9210542331978093,11.37066256819827,-4.399192612713344
2.1221473922760845,-0.9618947940935844,11.326670642071136,-4.349710582785656
2.112528444335149,-0.997356566672689,11.283173536243279,-4.293659837099642
2.102554878668422,-1.0284436547278395,11.240236937872282,-4.232274341699802
2.0922704421211438,-1.0561211927432541,11.197914194455285,-4.166732633656205
2.0817092301937112,-1.0812905703765479,11.156246868118723,-4.098129921679161
2.070896324489946,-1.1047732829830939,11.11526556890193,-4.027461018430392
2.059848591660115,-1.1273022272541253,11.074990958717628,-3.9556123772095253
2.0485755693875736,-1.149518973620478,11.035434834945532,-3.8833612456558018
2.0370803796513686,-1.1719755113188943,10.996601222488973,-3.811379986520704
2.0253606245381794,-1.1951390897085816,10.958487422623765,-3.7402438355651824
