th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-3.4200237272117686,-4.697619677603249,5.909967480346651,-4.701362957624769
-3.4669999239878013,-4.715629666616598,5.8629538507704035,-4.704445849359343
-3.5141562206539674,-4.738290226358219,5.81590939227681,-4.708077996366039
-3.5615391229175497,-4.765618571527887,5.76882861231315,-4.712371646763013
-3.609195308632829,-4.797627168570319,5.7217048958455194,-4.71743394178524
-3.657171580318532,-4.834322169389618,5.674530556427667,-4.723364584833156
-3.705514802012428,-4.875701551723454,5.627296910579336,-4.7302530077417
-3.7542718175296623,-4.921752965657698,5.579994380501919,-4.738175024462127
-3.803489347186239,-4.972451282410278,5.532612630257297,-4.747188957328463
-3.853213860010342,-5.027755838379489,5.485140740684013,-4.75733121675371
-3.903491418394137,-5.087607364708928,5.437567428516476,-4.768611311932319
-3.9543674920412264,-5.151924590475529,5.389881315397153,-4.781006268360427
-4.005886737945982,-5.220600506306642,5.3420712527135485,-4.794454428264805
-4.058092743009048,-5.293498275072941,5.2941267084309,-4.808848613011088
-4.111027725759778,-5.370446777646165,5.246038222300789,-4.824028633036906
-4.164732193536239,-5.451235784998536,5.19779793597042,-4.83977314179505
-4.2192445513862245,-5.535610753714879,5.149400204552469,-4.855790846781684
-4.274600658923373,-5.623267251010065,5.100842296084652,-4.871711114423025
-4.330833331433474,-5.713845028534843,5.052125184940421,-4.887074038198102
-4.387971781718822,-5.806921782852056,5.003254444558441,-4.901320083098095
-4.446040999547343,-5.902006666106225,4.95424124372746,-4.913779477072006
-4.5050610662084045,-5.998533645229241,4.90510344895674,-4.923661594751497
-4.5650464026606965,-6.095854854773186,4.855866833009225,-4.9300446743318975
-4.6260049512084285,-6.193234150582384,4.806566386265906,-4.931866329357207
-4.687937292714253,-6.289841153151195,4.757247722972333,-4.927915467884583
-4.750835704245764,-6.384746175330447,4.707968568293487,-4.916826416274238
-4.814683165999069,-6.4769165637627335,4.658800304130745,-4.897076266315844
-4.8794523316366964,-6.565215150821353,4.609829541467587,-4.866986721712887
-4.94510448314491,-6.64840171495245,4.561159674250458,-4.824732005632841
-5.011588500294434,-6.725138577614057,4.51291235419413,-4.7683546864129545
-5.078839886070575,-6.794001710008103,4.465228807330001,-4.695791547465716
-5.146779903170656,-6.853498952382801,4.418270891855344,-4.604911808809367
-5.215314892694484,-6.902097110248493,4.37222177376725,-4.493570007595013
-5.284335863796969,-6.938259703998822,4.3272860736913,-4.359675531988635
-5.353718460836957,-6.960496898231019,4.2836893183714135,-4.201280010635724
-5.423323429819267,-6.967428486301719,4.241676518265057,-4.016682306818157
-5.492997714682284,-6.957859613400485,4.201509695196875,-3.8045485991403716
-5.562576310816289,-6.930867090281153,4.163464209205471,-3.564041902172471
-5.631884981719101,-6.885891698574821,4.127823790183746,-3.2949515585013955
-5.700743898704849,-6.822829041340567,4.094874274598732,-2.9978092162914627
-5.768972189118255,-6.742108752312935,4.064896182435818,-2.673974492124911
-5.836393276641385,-6.644750029962621,4.038156437514568,-2.3256721465363843
-5.9028407769410105,-6.532381445784188,4.014899716049205,-1.955964478711564
-5.968164591398852,-6.407215582603136,3.995340071262089,-1.5686486608192265
-6.032236747224884,-6.271974525013938,3.9796535846538967,-1.1680787404314363
-6.094956492475023,-6.129769878890535,3.9679727972495824,-0.75892446157309
-6.156254191263929,-5.983949204426168,3.9603835526338513,-0.34589098705364485
-6.21609368330819,-5.837927312028837,3.956924642763315,0.06656836513055114
-6.274472956428479,-5.695023829126596,3.9575903264146204,0.4745127550025852
-6.331423194719745,-5.5583268927536365,3.9623354539646463,0.8747199028737396
-6.387006463647282,-5.430597319994349,3.971082652993384,1.2648209452109418
-6.441312436847225,-5.314219935387956,3.9837308624454932,1.6433608875148547
-6.494454636201104,-5.21120111851781,4.000164471320642,2.00979365045286
-6.546566647386283,-5.1232058949484065,4.020262407825171,2.3644289966374497
-6.597798706335767,-5.0516249145552,4.043906697791545,2.7083521492215845
-6.648314955481319,-4.9976613575132145,4.070990219283761,3.043336296688094
-6.698291569056451,-4.962429443597576,4.101423582250642,3.3717648914440153
-6.747915863492427,-4.94705882465334,4.135141231165082,3.6965762576246832
-6.79738645173896,-4.952801803817199,4.172106993741329,4.0212386423768836
-6.846914469777133,-4.981142272595663,4.2123193801650975,4.3497598554974255
-6.896725892503089,-5.033905672058159,4.2558169787200715,4.686731502536284
-6.9470649492236705,-5.113366846569292,4.302684293745434,5.037401687270285
-6.998198617689363,-5.2223446026953235,4.353058310618137,5.407757795664718
-7.050422063716316,-5.36425199538672,4.407135888574785,5.804573692223271
-7.1040645836701835,-5.543026470342998,4.465181625497017,6.235314420910081
-7.159494848373614,-5.762765863647549,4.527534769706118,6.707656813257812
-7.217122507010089,-6.026690444726443,4.594611337838696,7.228099860412062
-7.277389411457353,-6.334654007425877,4.6668923364428165,7.798586265718748
-7.340735951531611,-6.677810792328978,4.744878199100004,8.409194235613299
-7.407514059454901,-7.028727128415222,4.828970141456137,9.024501920446063
-7.477801330739053,-7.327859763013183,4.919215160660597,9.564873759486359
-7.551079928369186,-7.479212074033748,5.014863898255461,9.900477084961539
-7.625872049109523,-7.386343078400805,5.113868669105076,9.90139785014895
-7.699735479893531,-7.03296964406472,5.212882647606566,9.549414997594862
-7.770065176334178,-6.512716659940496,5.308376797582515,8.97815580679509
-7.835192342933583,-5.9476397218743715,5.398158355650466,8.358835680663558
-7.894668740152326,-5.41206120584072,5.4817467124571015,7.795048668371404
-7.948789352210733,-4.9308383539434155,5.559697199140816,7.32150522918427
-7.998097735750167,-4.503936639991593,5.632912251432659,6.938684109860612
-8.043137102150084,-4.123015742088043,5.702299092531265,6.635916366915441
-8.084367259570964,-3.7784246649416784,5.768658256200419,6.401018790408419
-8.122151506220382,-3.4614601633934052,5.832668444104503,6.2233506841540125
-8.156766107854315,-3.164831396067176,5.894901950946044,6.0944022048876345
-8.188414421814986,-2.882553043930735,5.95584597299492,6.007604218907352
-8.217239952254294,-2.60970664392161,6.015922015183993,5.957960024525309
-8.243337018693511,-2.3422122668632475,6.075501615429246,5.941687707244678
-8.266759141362144,-2.0766483080268414,6.134918492501693,5.955918455306768
-8.287525624442413,-1.8101234766313563,6.194477677054761,5.99845005170995
-8.305626859208726,-1.5401960660661094,6.2544621775718605,6.067542394182114
-8.321028819869387,-1.2648346355869045,6.3151376015136815,6.161740622005947
-8.333677166225256,-0.9824154043908335,6.376755007733741,6.279713488167262
-8.343501320269164,-0.6917528076752575,6.439552142615414,6.420097605642487
-8.350418848345916,-0.3921599370850767,6.503753118671838,6.581341642768311
-8.354340447716766,-0.0835345335387428,6.569566535099521,6.761548645197685
-8.355175793052153,0.23353649187497583,6.637182021551498,6.958319788858918
-8.352840428133403,0.5576655102640906,6.706765219440086,7.168609247662701
-8.347263773030763,0.8865631452823985,6.778451311916713,7.388607265987461
-8.338398141577938,1.2169720110378581,6.852337384576588,7.613675914458056
-8.32622842146756,1.5446649162779573,6.928474143721169,7.838367197268873
-8.31078177230478,1.864538413182361,7.0068578156938575,8.056552859653582
-8.292136388172956,2.1708258989939915,7.087423344290393,8.261685712468305
-8.270428129183017,2.457437276710463,7.170040201415076,8.447191224581584
-8.245853756415912,2.718404916893266,7.254512113660891,8.606957111754003
-8.21866970724698,2.9483839495416326,7.3405816847784315,8.73585509282154
-8.189185867751563,3.143129377327916,7.427940235706647,8.830205378294755
-8.157754573978284,3.2998650651056773,7.516242289489594,8.888093494290958
-8.124755923327227,3.417477135959631,7.6051232244325035,8.90947619514159
-8.09058115196763,3.496503126756036,7.6942179863839195,8.896061557975461
-8.05561612070007,3.538934823322517,7.783178601963674,8.851000457153232
-8.020226772466843,3.547890107190179,7.871688606535206,8.77846344984439
-7.984747871394942,3.5272259659792806,7.95947324103365,8.683187956537388
-7.949475611735148,3.481159819817044,8.046305120599024,8.570067202204854
-7.914664013536978,3.413946760155375,8.132005792621072,8.443825270218062
-7.880524545935424,3.3296363353676783,8.216444045323254,8.308794035331912
-7.847228182581747,3.231912090026673,8.299531985676573,8.168785973754547
-7.8149090616814805,3.1240038157940044,8.381219845414119,8.027044678245346
-7.78366902352354,3.008656387703555,8.461490292196572,7.886251076332157
-7.753582459646505,2.888138224417549,8.540352802959895,7.748564921598069
-7.7247010774023295,2.7642745470270995,8.617838452175874,7.615685242008994
-7.697058331932059,2.6384939083972663,8.693995304595964,7.488918083384457
-7.670673392848086,2.511879800976909,8.768884485429808,7.3692440032947175
-7.645554594838317,2.385221982434531,8.842576925462755,7.25738095247888
-7.621702375013972,2.259064320782758,8.915150734987543,7.1538404177661175
-7.599111731806144,2.133747489357433,8.986689139165204,7.058976153512523
-7.57777425691257,2.0094458533759574,9.057278900700329,6.973025700383689
-7.55767979837881,1.8861985145560665,9.127009157704165,6.896145363932533
-7.5388178132332495,1.7639348336690053,9.19597061134349,6.828439543681933
-7.521178464896559,1.6424949232462125,9.26425500678031,6.769985368516432
-7.504753515664097,1.5216456598331003,9.331954860465475,6.7208535749027165
-7.489537059065766,1.4010927528833592,9.399163396214501,6.681126504870151
-7.475526131536933,1.2804893561265356,9.465974661263202,6.650914027724997
-7.462721237975668,1.1594416368473708,9.532483801540451,6.63036811864287
-7.451126821607194,1.0375116417921963,9.59878748272688,6.619696766520764
-7.440751705189272,0.9142177240877999,9.664984450392089,6.6191778354504445
-7.431609527948394,0.7890327307820432,9.731176228746593,6.6291734672304825
-7.423719200640574,0.6613801035294885,9.797467963418898,6.6501455799506894
-7.417105399605279,0.5306280278309985,9.863969419218405,6.6826729762102755
-7.411799119326969,0.39608180026358,9.930796148980507,6.727470498158143
-7.407838301324333,0.2569747062496443,9.998070853962089,6.785410507622057
-7.405268554261837,0.11245798159649112,10.065924959038309,6.857546640699527
-7.404143974445872,-0.03840900719580087,10.134500425445305,6.945139127258958
-7.40452806451783,-0.1966661636743635,10.203951816717895,7.049679684378456
-7.406494726154574,-0.3634534755305001,10.27444861356168,7.172911556330346
-7.410129260909879,-0.5399974937210913,10.346177729124983,7.316835719944566
-7.41552923584709,-0.727569286567962,10.41934608632443,7.483685890078228
-7.422804928712769,-0.9273882520724279,10.494182945225212,7.675839788070575
-7.4320788112334935,-1.140426374322906,10.570941343105918,7.895607380468733
-7.443483074976722,-1.367034712432959,10.649897416910605,8.144791711456088
-7.457153422101052,-1.6062643898645521,10.731345334025166,8.423848548334249
-7.473216065999697,-1.8546948766027376,10.81558381950851,8.730384873122777
-7.491763014765724,-2.104560219798953,10.902887668239737,9.056695272433732
-7.512808616963714,-2.3411373386609466,10.993454620964075,9.386253260246239
-7.536219990350323,-2.5400891257615594,11.087317153566538,9.690044500004912
-7.561620881607938,-2.667140448596946,11.184217598566587,9.925911314538494
-7.588292286093908,-2.6843456608453558,11.283476711711971,10.046650367695444
-7.615135742702361,-2.5652059824207143,11.383943215388927,10.019906076667278
-7.640787802526568,-2.3108509949736957,11.4841422761556,9.84928844323027
-7.6638963124763055,-1.95139290132617,11.582635160587902,9.575388117205323
-7.683410241489567,-1.5292078705183156,11.678389041759955,9.252903929680228
-7.698702320194751,-1.0804928223908612,11.770918081056758,8.92634944263153
-7.709507248418659,-0.6280534102478399,11.860181575483074,8.621341392797616
-7.715787782521137,-0.183230117791857,11.946394989411049,8.34795435125683
-7.717620083699056,0.2496833142412867,12.029874532923618,8.106981633074632
-7.715123250556643,0.6699202364822681,12.110944349254364,7.894683137418696
-7.70842404819182,1.078141207676403,12.189891180628551,7.705499959695657
-7.697642636115056,1.4753480661290137,12.266946180225508,7.53338793661729
-7.682889155453766,1.862377011743284,12.342280059591682,7.372400322563926
-7.664265385336333,2.239692185026827,12.41600406281732,7.216908934934087
-7.641868463486064,2.607329033809775,12.488173152166661,7.0616692755276285
-7.6157951731479665,2.964912106966711,12.558789844921938,6.901829754733409
-7.586146052078299,3.3117112310419623,12.627808142469272,6.732930723335585
-7.55302893976788,3.6467191868526183,12.695137449702628,6.55091200644984
-7.516561747899353,3.9687427241910944,12.760646569767127,6.3521342841327995
-7.476874320657442,4.276502258586074,12.824167912608456,6.1334129167612
-7.434109298071582,4.568736591233224,12.885502041776068,5.892059283646289
-7.3884219321592495,4.8443088980114295,12.94442263461253,5.62592285451408
-7.339978843179135,5.102309817490909,13.000681863157672,5.33342639850952
-7.288955745004226,5.342153170281334,13.054016127142766,5.013586708425947
-7.235534213301412,5.563659913211819,13.104151994227026,4.666013888210252
-7.1798976141692945,5.767126496349614,13.15081213310913,4.290883560081197
-7.122226349205798,5.95337487628855,13.193720968709941,3.8888782049578543
-7.0626926004429125,6.123782989796367,13.23260975075952,3.4610961116752734
-7.001454770544949,6.280296376484267,13.267220711876273,3.0089288733277137
-6.938651806780106,6.425423654621164,13.297310000609551,2.533910792193804
-6.874397570233894,6.562220425333886,13.32264910853149,2.037545714713675
-6.808775365980555,6.694267547297119,13.343024565678627,1.5211186146749736
-6.741832690507584,6.825650093773095,13.358235751825378,0.9855008823590746
-6.673576189569853,6.9609419106524095,13.368090760648968,0.4309605877460517
-6.6039667704633285,7.105196150666809,13.37240036652643,-0.14300601134604096
-6.532914808956661,7.263931670066079,13.37097030641297,-0.7377934199781954
-6.460275492256,7.443082876355449,13.363592372213187,-1.3557000838611892
-6.3858446634924455,7.6488342954111594,13.350035371374576,-1.9997178414299586
-6.309356320538334,7.88716647772166,13.330038192960275,-2.672849559560688
-6.230484655761117,8.162753666698611,13.303309697364668,-3.376447865591178
-6.148857119094131,8.476521103928704,13.269545218708757,-4.106605243012497
-6.064091908054843,8.820719313267414,13.228479166278632,-4.8470062460225085
-5.975884714922169,9.170342157242567,13.180009103818406,-5.55664977402033
-5.8841812933497435,9.472310053493494,13.124442606078203,-6.154597282774757
-5.789458192814808,9.643438720924484,13.062896633250455,-6.5175836569362495
-5.693023805605564,9.601028723644214,12.997720796681092,-6.524461335877575
-5.597013518369121,9.327979734864956,12.932476183322317,-6.1500446815622105
-5.503733721020472,8.900548592339227,12.870975736506695,-5.505640173651316
-5.41472823509708,8.427165647671817,12.815919334770182,-4.751828473769084
-5.330456578620361,7.9808905129613725,12.768401050032491,-4.000531409990154
-5.2506476734907475,7.590370207311848,12.728395735932589,-3.3001500667403816
-5.174743971417629,7.258900049295307,12.695394235265185,-2.6617995849369764
-5.102154970924676,6.980019658016051,12.668776239415816,-2.0814997212852373
-5.032354774344515,6.744950302646125,12.647961242202964,-1.5510584927592999
-4.964905271318054,6.54533011559929,12.63245065727537,-1.0622691641008308
-4.899451970162061,6.373966417071569,12.621827965634361,-0.6082093902462327
-4.835712305991345,6.224877932333098,12.6157458717319,-0.18345264911483028
-4.7734635266680145,6.093128526026043,12.613911345240751,0.21607752399326813
-4.712532241407754,5.974631199757952,12.616072120480684,0.5933399785818243
-4.652785929410174,5.865977932593696,12.622005520266502,0.9504036256620267
-4.594126150084238,5.7643067487531185,12.631509556523122,1.2886450341125226
-4.536483082596707,5.667202902010258,12.644396006864246,1.6089133957552177
-4.479811053576604,5.572627324791873,12.660485140821798,1.9116669392127577
-4.424084780328686,5.478865412334298,12.679601810213926,2.1970858116502954
-4.3692961262053425,5.3844902172247995,12.70157266833043,2.4651656409778084
-4.315451224033095,5.288335323613117,12.726224324740208,2.715794884730005
-4.262567870796963,5.189473775802743,12.753382273587508,2.948818148387672
-4.210673133038936,5.087200387446038,12.782870455071386,3.164087028948094
-4.159801129164475,4.981015553575928,12.814511325360867,3.3614996850800436
-4.109990973628716,4.870609340017776,12.848126322211668,3.541030183878745
-4.061284880228539,4.7558451450182,12.883536624050455,3.7027486498115
-4.013726428778357,4.636742626838239,12.92056411054857,3.846833277474772
-3.9673590025099745,4.513459880229829,12.959032443323318,3.9735753165939087
-3.922224403707676,4.386275038248825,12.998768196489257,4.083378163945086
-3.8783616533251877,4.255567590266414,13.039601978128708,4.176751687730379
-3.8358059774225235,4.121799759993689,13.081369495006012,4.254302863235558
-3.7945879798225866,3.9854982959047716,13.123912523638367,4.316723720274572
-3.754732996863539,3.8472370055282217,13.167079760841112,4.364777502663164
-3.716260626808257,3.7076203264163206,13.210727535867743,4.399283827865535
-3.679184423544094,3.5672681785446816,13.254720374146398,4.421103519457156
-3.643511741758647,3.4268022907788076,13.29893140934097,4.431123672056028
-3.609243718850859,3.2868341409618993,13.34324264606153,4.430243401347865
-3.57637537744124,3.147954596841817,13.387545080075009,4.419360632359176
-3.544895831472822,3.0107252945476146,13.431738686398601,4.399360187711861
-3.514788578527346,2.875671743609082,13.47573228827572,4.371103354297552
-3.486031861091255,2.7432781036627154,13.519443321818695,4.335419031735492
-3.458599080054628,2.6139835392037045,13.56279751213605,4.293096499428308
-3.432459244662591,2.4881800262112113,13.605728477130334,4.244879781494314
-3.4075774444004785,2.366211459173807,13.648177274945278,4.191463540858776
-3.3839153298087403,2.2483738895787746,13.690091910353866,4.133490395706261
-3.3614315909129524,2.1349167174302455,13.731426814310929,4.071549523402484
-3.34008242373865,2.0260446554563947,13.772142309544954,4.006176398562411
-3.3198219771840862,1.9219202905443582,13.812204073530578,3.9378535024410324
-3.3006027742786426,1.8226670774629654,13.851582608554988,3.8670118391739345
-3.282376103504013,1.728372614765958,13.890252726946727,3.7940330992679967
-3.2650923773563534,1.6390920705265652,13.928193057939406,3.7192523206837262
-3.2487014566510877,1.5548516449180578,13.965385581146244,3.6429609113978247
-3.233152940201907,1.47565197645844,14.001815190260222,3.5654099131188564
-3.2183964204373225,1.4014714180240546,14.03746928939141,3.486813402647858
-3.204381706257082,1.3322691267817084,14.072337423417888,3.407351944236738
-3.1910590149892646,1.2679879284957036,14.106410942860256,3.3271760224339
-3.1783791357043074,1.2085569309451856,14.139682703084596,3.2464093997730794
-3.1662935663948555,1.1538938733220905,14.172146797082327,3.165152356912447
-3.1547546276616347,1.1039072084896828,14.203798320651451,3.0834847842914073
-3.1437155555767378,1.0584979229826423,14.234633168494366,3.001469104003541
-3.1331305763469115,1.0175611058016452,14.264647859534401,2.91915300845023
-3.122954965288895,0.9809872816125662,14.293839389618903,2.8365720085771553
-3.1131450924727693,0.9486635271289456,14.322205109704674,2.7537517892873105
