th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.7154509706734927,-1.2130065474546459,3.3795028091470662,-2.1510024884450987
0.7033209051989463,-1.2896203851236843,3.357992784262615,-2.202711931956463
0.6904247013477095,-1.3653766992683378,3.3359656649430507,-2.256403456619903
0.6767709343550261,-1.440180163444761,3.313401630376852,-2.3121349632316415
0.6623691327205785,-1.5139271232432834,3.2902802807445353,-2.369957261128859
0.6472298614881457,-1.586504921183174,3.2665807081332465,-2.429912979436144
0.6313648122763139,-1.6577912495963,3.242281578338885,-2.4920354969973024
0.614786899780351,-1.7276535332506382,3.217361223368912,-2.5563478889459947
0.5975103644478446,-1.7959483449685272,3.191797744479452,-2.622861889538975
0.5795508809981593,-1.862520859171874,3.1655691255840623,-2.6915768727562477
0.5609256724064405,-1.92720435015347,3.1386533568565,-2.7624788543024215
0.5416536289049059,-1.989819743948894,3.111028568313476,-2.835539521072432
0.5217554314654169,-2.050175234984941,3.0826731731027515,-2.9107152969294243
0.5012536791155675,-2.1080659812202334,3.053566020133457,-2.987946456842358
0.4801730193033652,-2.1632738942719847,3.0236865555650336,-3.0671563051017103
0.45854028036064537,-2.21556754402058,2.9930149925140164,-3.148250437517209
0.43638460492043957,-2.264702200352429,2.961532488138844,-3.2311161122224963
0.41373758291691526,-2.3104200379530035,2.929221327016619,-3.3156217589516417
0.3906333825373852,-2.352450533255082,2.8960651094271026,-3.401616662342133
0.3671088772048344,-2.390511085575587,2.862048942803681,-3.4889308608174474
0.34320376634907857,-2.424307896854536,2.8271596341955068,-3.5773753086783673
0.3189606873805332,-2.4535371458717803,2.791385881108723,-3.666742354846446
0.29442531592181537,-2.477886492902306,2.7547184575602586,-3.7568065967945774
0.26964645099279233,-2.497036948935998,2.717150391592313,-3.8473261719805474
0.24467608150343234,-2.5106651392246673,2.6786771298725074,-3.9380445508626556
0.21956943011118568,-2.518445983389242,2.639296684363881,-4.028692894521319
0.19438497027729326,-2.520055803009278,2.5990097554186677,-4.118993035192484
0.1691844122472005,-2.5151758520121685,2.5578198250667428,-4.208661128825862
0.1440326537270788,-2.5034962449645275,2.5157332137784842,-4.297412014440255
0.11899769127743352,-2.4847202335353713,2.4727590936340818,-4.384964295156755
0.09415048894207981,-2.4585687523649926,2.4289094506825144,-4.4710461303647655
0.06956480141842988,-2.424785123274781,2.384198989378867,-4.555401698101997
0.045316950185682076,-2.383139772723307,2.338644972397847,-4.637798252692777
0.021485552458449006,-2.333434783782486,2.292266989870919,-4.71803366705129
-0.001848795379375854,-2.27550807332369,2.2450866532004063,-4.795944314654812
-0.024603876112612756,-2.2092369605539157,2.1971272100538584,-4.871413116528104
-0.04669624571815191,-2.1345408775602506,2.148413078888577,-4.944377557587429
-0.06804165449375442,-2.051382968803329,2.098969303312703,-5.014837468384643
-0.08855548418178771,-1.9597703364651757,2.0488209286288566,-5.082862376321762
-0.10815318754643947,-1.8597527129052538,1.997992304865639,-5.148598257593695
-0.126750714675492,-1.751419379335708,1.9465063222897019,-5.212273569019392
-0.1442649084688491,-1.6348941985377197,1.894383586599508,-5.274204507541331
-0.1606138504542263,-1.5103286845862776,1.8416415415240948,-5.334799532874763
-0.1757171373000891,-1.3778930882155143,1.788293546195347,-5.394563292479783
-0.18949606818224424,-1.237765525742239,1.7343479132705493,-5.454100203608259
-0.20187372343966664,-1.0901192151942398,1.6798069112344667,-5.514118070179196
-0.21277491559160905,-0.9351078988296394,1.6246657305326748,-5.575432238560462
-0.22212599457990545,-0.7728495213681656,1.5689114081470703,-5.638970922860953
-0.2298544897935871,-0.6034081950990924,1.5125216989184609,-5.7057824551546865
-0.23588857174457803,-0.42677441711204867,1.455463874366914,-5.777045337936221
-0.24015631591569853,-0.24284341579231938,1.3976934209875518,-5.854082092594441
-0.2425847500736217,-0.051391407075337625,1.3391526000616074,-5.938378000767756
-0.2430986641443751,0.14795053645856435,1.27976882005393,-6.031605902624129
-0.24161915877978946,0.35572530449353346,1.2194527610276886,-6.135658192843631
-0.2380619057348541,0.5726813814823292,1.1580961790992523,-6.252686920016747
-0.23233509192003082,0.7998068567324617,1.0955693098990849,-6.385152191277356
-0.2243370233527062,1.0383640196107216,1.0317177879863113,-6.535877381300512
-0.21395338315659898,1.2899197879295419,0.9663590141733062,-6.708105866582628
-0.20105418527730357,1.5563610567144144,0.8992779555074799,-6.905545985871804
-0.18549057471015942,1.8398715515463542,0.8302224956487618,-7.132374355718551
-0.16709185919469588,2.142821866924792,0.7588987520915763,-7.393134145618868
-0.14566364052544795,2.4674758782791666,0.6849674106353876,-7.6923987690560125
-0.12098888174265628,2.815326021261738,0.6080434229448275,-8.033946258261148
-0.0928356215300389,3.1857141731174554,0.527703960362216,-8.418971972442431
-0.06097847979886434,3.57317910920409,0.44351424063779166,-8.842560319515067
-0.025246688706823436,3.9628635975036652,0.35508863744264096,-9.287465184338158
0.014381947268213215,4.324022920522242,0.26221398559925935,-9.715187455434334
0.057622176473435635,4.604920992373538,0.165062111044916,-10.058771314863858
0.10367138639717102,4.739204589499826,0.06447439789627742,-10.231122500273134
0.1510634322921693,4.675514509687278,-0.03783682710645393,-10.16499404230505
0.19781857738904207,4.41714232622381,-0.13948676752950445,-9.866461559104357
0.24199000065128018,4.025554853264209,-0.238151383120548,-9.418743412668753
0.28224554918392225,3.5775165164045672,-0.3323388172472356,-8.923394031242154
0.3180207143479679,3.1271189032589755,-0.4215727575596571,-8.449640979297165
0.34929190338055766,2.7002324418537396,-0.5060691673526287,-8.02827215544462
0.37629422779909505,2.3047289735286522,-0.5863518889070749,-7.666303466786475
0.3993415175343816,1.9400796378225262,-0.6630149235749396,-7.360140936169853
0.41874231391260686,1.6027199353457209,-0.7366163329366382,-7.102712621640957
0.43476951326606406,1.2884634997769926,-0.8076434591530478,-6.886544612937854
0.447654148263834,0.99343598191258,-0.8765089052824263,-6.704859347648233
0.4575885080829598,0.7143636675514313,-0.9435574987589086,-6.55184202108053
0.46473214475847413,0.4486060067525437,-1.0090759189697138,-6.4225964028167715
0.4692182048259996,0.19409847693776838,-1.0733018829978815,-6.313006505414972
0.4711591895953773,-0.05072724773851678,-1.1364319480520313,-6.219587544309347
0.4706519171179921,-0.28702104619751423,-1.1986278234951249,-6.139354756898542
0.4677817066560169,-0.5155825100240465,-1.2600213710641104,-6.0697170652197645
0.46262588155577644,-0.7369187053656936,-1.320718541716308,-6.008394691689098
0.45525669450211953,-0.9512930369825012,-1.380802488633199,-5.95335742552082
0.4457437641322945,-1.1587672382038425,-1.4403360628884072,-5.902779880211846
0.43415609175025605,-1.3592383463751139,-1.4993638616905256,-5.855010400391767
0.4205637082865049,-1.552472125089518,-1.5579139656944432,-5.808550735231447
0.40503898703560975,-1.7381339473341946,-1.6159994730467577,-5.762044011092322
0.38765764756226784,-1.915817732694094,-1.673619913157681,-5.714268865953877
0.3684994702353269,-2.085073168682964,-1.7307626018172197,-5.664137864856785
0.34764873854849726,-2.245431156582885,-1.7874039804657875,-5.610698528968272
0.3251944269826684,-2.3964272147318524,-1.8435109657554702,-5.553135511561422
0.30123015483534993,-2.5376224513883825,-1.8990423208710845,-5.49077266598352
0.2758539303214661,-2.6686216843380657,-1.9539500475309197,-5.423073986953098
0.24916771347808545,-2.789088328173112,-2.008180787400451,-5.3496426692266255
0.22127683019635433,-2.8987557788352563,-2.0616772140927173,-5.270217808288776
0.19228927240800175,-2.997435178918701,-2.114379392175605,-5.18466854984273
0.16231492061881475,-3.0850196231248814,-2.166226077674032,-5.092985758012528
0.13146472438756593,-3.1614850373269046,-2.217155935254157,-4.995271495977142
0.09984987401429687,-3.2268881157911515,-2.267108650213929,-4.89172678093861
0.06758099285638536,-3.2813618134375258,-2.316025918023315,-4.7826381784201315
0.0347673747220101,-3.325108954809277,-2.363852299807516,-4.668363837496362
0.001516285173917331,-3.3583945371761215,-2.41053593818248,-4.549319544953952
-0.032067660197843885,-3.381537276796406,-2.4560291336320197,-4.425965304800456
-0.06588303296580794,-3.394900884288922,-2.500288786680024,-4.298792845680652
-0.09983204180869716,-3.3988854691937207,-2.5432767151368307,-4.168314339119411
-0.13382089650063436,-3.393919377322126,-2.5849598585280247,-4.0350524910940875
-0.16776009027385563,-3.3804516682324635,-2.6253103834389657,-3.8995320601599306
-0.20156460695618028,-3.3589453525135107,-2.664305704040565,-3.7622727652437304
-0.23515406048131537,-3.329871435033422,-2.7019284316930023,-3.6237834793903234
-0.2684527748316496,-3.2937037536416653,-2.7381662664869055,-3.4845575628689396
-0.3013898123680662,-3.2509145633501704,-2.773011842115595,-3.3450691681778846
-0.33389895800156794,-3.20197079236255,-2.8064625337973736,-3.205770346977948
-0.36591866592519345,-3.147330885947451,-2.838520237267153,-3.067088800339595
-0.397391974784668,-3.0874421540105694,-2.869191125270549,-2.9294261342619676
-0.4282663963247737,-3.0227385451848754,-2.8984853866131686,-2.793156507930001
-0.4584937817766225,-2.953638781459915,-2.9264169516924685,-2.658625589015376
-0.48803016959122164,-2.880544800391294,-2.9530032075826225,-2.526149755725679
-0.5168356175951346,-2.803840464897871,-2.978264705139879,-2.396015507351827
-0.5448740222441133,-2.7238905122507706,-3.0022248602133974,-2.268479062643762
-0.572112927366621,-2.641039723283245,-3.024909650839835,-2.14376613803112
-0.5985233245994535,-2.5556122997409774,-3.046347312220146,-2.022071905615176
-0.6240794475968632,-2.467911442033808,-3.0665680312762977,-1.903561134501917
-0.6487585620172013,-2.37821912168048,-3.085603642621317,-1.788368519187
-0.6725407532340061,-2.286796042859836,-3.1034873278131867,-1.6765991962306757
-0.6954087136626045,-2.1938817861813926,-3.1202533197754936,-1.5683294462837816
-0.7173475315244184,-2.099695125571016,-3.1359366142383314,-1.463607573492632
-0.7383444827801285,-2.004434506508533,-3.1505726899732576,-1.362454949150824
-0.7583888278452139,-1.908278671163241,-3.164197239464766,-1.2648672017575524
-0.7774716145568463,-1.8113874135746049,-3.1768459114823413,-1.1708155317977744
-0.7955854886925924,-1.7139024461497625,-3.188554066800319,-1.0802481268309547
-0.81272451315409,-1.6159483575361506,-3.1993565480686286,-0.9930916509684838
-0.8288839967294515,-1.517633641434223,-3.2092874645783134,-0.909252782521053
-0.8440603331437937,-1.4190517761313868,-3.218379992403524,-0.8286197744003242
-0.8582508509051076,-1.3202823354020705,-3.2266661901475273,-0.7510640135958945
-0.8714536742591282,-1.2213921128332839,-3.234176830283486,-0.6764415585156162
-0.8836675953874611,-1.1224362434835122,-3.240941245868642,-0.6045946359602802
-0.8948919578222962,-1.0234593089420272,-3.246987192228245,-0.5353530827952457
-0.9051265509117166,-0.924496414205969,-3.252340723056198,-0.4685357207952998
-0.9143715150537762,-0.8255742272251256,-3.2570260802641506,-0.4039516565174786
-0.9226272573260275,-0.726711974385922,-3.2610655968293254,-0.34140150127562974
-0.9298943770698866,-0.6279223875412284,-3.2644796118420816,-0.2806785092597293
-0.9361736009452989,-0.5292126003836986,-3.267286396934679,-0.2215696345035874
-0.9414657269491359,-0.43058499396687955,-3.2695020932797147,-0.16385650972555743
-0.9457715768888046,-0.3320379929746142,-3.27114065837697,-0.10731635204001974
-0.9490919568185507,-0.23356681591192924,-3.2722138218973704,-0.051722802172184765
-0.9514276249776701,-0.13516418373588718,-3.2727310499190922,0.0031532948730002425
-0.952779266815029,-0.03682099256588778,-3.2726995169703623,0.05754315870586043
-0.9531474767406879,0.06147304298286732,-3.272124085383304,0.11167938225185906
-0.9525327463108593,0.1597287686018194,-3.2710072915607853,0.1657952699414449
-0.9509354586248411,0.2579569834860546,-3.269349338861371,0.22012419471047664
-0.9483558887899806,0.3561678398715562,-3.267148096914266,0.27489896293359645
-0.944794210391265,0.45437024072551446,-3.2643991072849303,0.3303511763625233
-0.9402505079840099,0.5525712274448428,-3.2610955955213052,0.3867105802275671
-0.9347247957095615,0.6507753496336235,-3.25722848971903,0.44420438688042424
