th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.455180589980182,2.8566272787168487,-1.2232122255789257,-0.20653545643615717
7.483746862767351,2.8069447338659304,-1.2252775801432874,-0.09546266099356876
7.51181631010601,2.7550874902491596,-1.226232206753223,0.00931461267259108
7.539367185008501,2.7008129551577165,-1.226139060626497,0.10770733814348064
7.566375314560078,2.6439303456159746,-1.2250619872450623,0.19966303801621654
7.592814618016238,2.5842993403799377,-1.2230653568649001,0.28517005547246255
7.618657611420037,2.521827808305895,-1.2202136563101755,0.3642597128446798
7.643875889503096,2.4564686731655057,-1.2165710591817287,0.4370065049428633
7.668440576234751,2.388216033634483,-1.2122009941323,0.5035265526621394
7.6923227365710956,2.317100699256108,-1.2071657286056785,0.5639746015587533
7.715493743563656,2.2431853276429683,-1.201525982590091,0.6185398868452797
7.737925596840086,2.1665593557988863,-1.1953405837216382,0.6674411998297874
7.759591190398075,2.0873339114431104,-1.1886661717233404,0.7109214830108505
7.780464529512506,2.005636871784454,-1.181556956893232,0.7492422555213103
7.80052089823035,1.921608210930899,-1.174064534338019,0.7826781321323848
7.819736980339659,1.8353957465808441,-1.1662377530166952,0.811511652622134
7.838090937805467,1.7471513649577772,-1.1581226364904738,0.8360285886835487
7.855562451455045,1.657027772613108,-1.1497623506036383,0.8565138466481639
7.872132729181176,1.5651757964973438,-1.1411972121371567,0.8732480391075053
7.887784487146149,1.4717422306462635,-1.1324647317460816,0.8865047589846153
7.902501909452612,1.376868209391707,-1.1235996841562355,0.8965485567643274
7.916270591546529,1.2806880731506396,-1.1146341985885921,0.9036335956836259
7.929077472278036,1.1833286831973358,-1.105597862631756,0.9080029403837844
7.940910759110009,1.0849091358017244,-1.0965178332279182,0.9098884211211187
7.951759850468027,0.9855408230466555,-1.087418949016707,0.9095110071976937
7.961615258698493,0.8853277868317889,-1.07832383894473,0.9070816188072773
7.970468536566811,0.7843673133935459,-1.0692530227566572,0.902802305022855
7.978312209700746,0.6827507175645497,-1.0602249997064286,0.8968677163032736
7.985139716876392,0.5805642685095539,-1.0512563225433957,0.8894668019265739
7.990945359561488,0.47789021146191313,-1.04236165452413,0.8807846655779074
7.9957242616761075,0.3748078428014291,-1.033553807868351,0.8710045154973424
7.999472340104122,0.2713945985096287,-1.0248437627133775,0.8603096488407139
8.002186286089218,0.16772711854067218,-1.0162406662249703,0.8488854130700584
8.003863557274626,0.0638822519492388,-1.0077518120942697,0.836921090227567
8.004502379794118,-0.0400620302335348,-0.999382601191994,0.8246116529102463
8.004101759491784,-0.14402584530548546,-0.9911364846628915,0.8121593437764854
8.002661501038729,-0.247926761192546,-0.9830148912251266,0.7997750336581574
8.000182233426804,-0.35167933727896067,-0.9750171408885451,0.7876793170333803
7.996665440054014,-0.4551948677518891,-0.9671403477182112,0.7761033079599027
7.992113491376495,-0.5583813484982832,-0.9593793146386121,0.7652891047965038
7.986529677891512,-0.6611436851617103,-0.9517264235906471,0.7554898983458644
7.979918241039894,-0.7633841559853412,-0.9441715246071885,0.746969705592833
7.972284399480041,-0.8650031385025936,-0.9367018275512601,0.7400027200862729
7.963634368095016,-0.9659001039975917,-0.9293018003503973,0.7348722802492832
7.9539753670550395,-1.0659748779982994,-0.9219530775479045,0.7318694684469363
7.943315618275056,-1.165129158990526,-0.9146343828634351,0.7312913663453496
7.9316643266851505,-1.2632682812085336,-0.9073214691999816,0.7334390057147802
7.9190316438730655,-1.3603032009795928,-0.8999870791428338,0.7386150680162781
7.90542861186327,-1.4561526799414972,-0.892600928462671,0.7471214004246487
7.890867085063855,-1.5507456328311355,-0.8851297144584246,0.7592564298550277
7.875359628735543,-1.6440236028217743,-0.8775371501598743,0.775312569488818
7.8589193927073255,-1.7359433239658935,-0.8697840244649861,0.7955737236182516
7.841559959467666,-1.8264793286004253,-0.8618282872288037,0.8203130057395122
7.823295166181662,-1.9156265580165373,-0.8536251571714085,0.8497907911780285
7.8041389006014965,-2.003402937691514,-0.8451272492596282,0.8842532287082085
7.7841048712245815,-2.089851884285756,-0.8362847169725461,0.923931335409709
7.763206352381724,-2.1750447207136054,-0.827045403618449,0.96904079542279
7.741455905174588,-2.2590829881029393,-0.8173549956642211,1.0197825766924205
7.718865075293558,-2.3421006594653737,-0.8071571698972969,1.076344470967443
7.6954440686989045,-2.4242662794114334,-0.7963937251876225,1.1389036523976643
7.671201405904791,-2.5057850771980705,-0.7850046886636459,1.2076303406123174
7.64614355513281,-2.586901126703045,-0.7729283852575227,1.2826926471264408
7.62027454386578,-2.6678996565473825,-0.7601014587862583,1.3642626816183692
7.593595547300306,-2.7491096466459557,-0.7464588319700747,1.4525239996584576
7.566104450833847,-2.8309068843273364,-0.7319335919734901,1.547680488686969
7.537795381990573,-2.913717694569467,-0.7164567870866204,1.6499668174543505
7.5086582050448785,-2.9980236060597405,-0.6999571189120769,1.7596606188887818
7.4786779689842815,-3.0843672694393156,-0.6823605127231891,1.8770966406346044
7.447834296289888,-3.1733600084272693,-0.6635895463168431,2.0026831844018917
7.416100696205615,-3.26569146092062,-0.6435627144728242,2.136921267390172
7.383443781596409,-3.362141857474218,-0.6221935017989225,2.2804270775934774
7.349822363021667,-3.463597588468313,-0.5993892310229878,2.4339584574212436
7.3151863871369835,-3.571070822878876,-0.5750496464487753,2.5984463262997495
7.279475678908195,-3.6857240423093227,-0.5490651831857778,2.775032114413135
7.242618438485102,-3.808900398023599,-0.5213148620416465,2.96511236015654
7.204529434504866,-3.9421606833090994,-0.49166373844008104,3.1703914773821475
7.165107827671775,-4.087327217664112,-0.45995982366625954,3.392943014603679
7.124234555495134,-4.246533598654924,-0.42603039352022276,3.635277856590244
7.081769219508584,-4.422276126548381,-0.3896776149543203,3.90041340891063
7.0375464582431,-4.617455754015683,-0.350673480865214,4.191928071694805
6.991371900702943,-4.835384584029358,-0.30875420014826593,4.513964548985222
6.94301805486265,-5.079700049270442,-0.2636145546584137,4.871102294856504
6.892221054369945,-5.354067174004695,-0.21490353170984866,5.267931550924316
6.8386803826298985,-5.661427130391383,-0.1622242162006055,5.7079902457651635
6.782066111325984,-6.0023321022483955,-0.10514431374295388,6.1914191482124705
6.7220427903035,-6.371593750509695,-0.043230122260829174,6.710251960776089
6.658326852798403,-6.752319638560546,0.023872397346931723,7.240042137754653
6.590803656412798,-7.107549533556593,0.09627281872447825,7.728124930404896
6.519728161077232,-7.374825276286291,0.17355406802852721,8.08600642330631
6.445979908314369,-7.478780020437888,0.2544141322615903,8.207067689897794
6.37119210810999,-7.374277328787087,0.3364848091605683,8.027165697589167
6.297449334822119,-7.089283999131315,0.41675646613645995,7.584832256471205
6.226556494830805,-6.707651200140573,0.49260478870117197,6.997159778514525
6.159479982829399,-6.309587048729997,0.5625763864863172,6.376418100708654
6.0963841123421,-5.940407224121762,0.6263405674934038,5.7862801254393466
6.036980040100882,-5.616218859922641,0.6842033687477973,5.249692739294258
5.980817851501656,-5.338132621097379,0.7367002961407398,4.768669656538585
5.927436525290682,-5.101585082175624,0.7843869927061257,4.337280126542675
5.876420674468926,-4.900656514527944,0.8277597939715524,3.9476746357269628
5.827414109323646,-4.729709929537838,0.867236540328822,3.5923853730862283
5.780117010028268,-4.583874374491243,0.9031603940596843,3.265019245075495
5.734278266283355,-4.459088046272345,0.9358105865104392,2.9603376612100303
5.689687385820632,-4.351997490188383,0.9654139631225396,2.6741344899802018
5.646167410918748,-4.259826460798666,0.9921553080223416,2.4030697808939085
5.603569146310761,-4.1802539942691155,1.0161860058312808,2.144513979855485
5.56176660636807,-4.111312655124666,1.0376311456298357,1.8964175755187298
5.520653479816823,-4.051307584406271,1.056595321385023,1.657206666636331
5.480140403972761,-3.9987537541967164,1.0731673880513863,1.4257003974270526
5.440152866430793,-3.9523282550100873,1.0874243920256568,1.2010453839598032
5.400629583880693,-3.9108347423186722,1.0994348458652548,0.9826627133444726
5.361521236457506,-3.8731776702704894,1.1092614729986994,0.770203908707908
5.322789459754801,-3.83834440414188,1.1169635120857784,0.5635130839434717
5.284406015713381,-3.8053936603763012,1.122598642925213,0.36259326082668136
5.246352079109618,-3.7734489725732216,1.1262245755334799,0.1675754670302891
5.208617589383886,-3.741696045677518,1.1279003302037827,-0.021310220156542048
5.171200628927111,-3.7093829677202743,1.1276872280022172,-0.20376206825971893
5.134106799249908,-3.675822327034296,1.12564960731962,-0.379432548953083
5.097348575979565,-3.640394356995674,1.1218552818300893,-0.547952428680179
5.060944632409608,-3.602550317782867,1.1163757575432876,-0.7089526956967642
5.02491912923178,-3.5618154355516536,1.1092862305863198,-0.8620838651036229
4.989300974876263,-3.5177908560092956,1.1006653919352836,-1.0070322297267784
4.95412306631617,-3.470154226632545,1.0905950696380158,-1.1435327256376806
4.919421524049845,-3.418658689263517,1.079159742381639,-1.2713782351101943
4.88523493715721,-3.363130229150258,1.0664459600305372,-1.390425331500196
4.8516036348657074,-3.3034634741149946,1.0525417067155352,-1.5005966541793165
4.818569000124557,-3.239616157157888,1.037535740173742,-1.6018802646643842
4.786172838552979,-3.171602540159031,1.021516937527098,-1.6943264607142656
4.754456813151388,-3.0994861428720997,1.0045736729199555,-1.7780426039671209
4.723461951722667,-3.023372132045517,0.9867932468802842,-1.8531865465663802
4.693228230402212,-2.943399705720839,0.9682613814146205,-1.9199592273109298
4.663794233345004,-2.859734765165554,0.9490617891415112,-1.9785969566812254
4.6351968856933485,-2.7725631098730212,0.929275819574699,-2.0293638334354402
4.607471254594619,-2.6820843275386044,0.9089821812403446,-2.0725446444965283
4.580650411319232,-2.5885064875618857,0.8882567347953793,-2.108438504618222
4.554765346443613,-2.4920416883991847,0.867172349749197,-2.1373534008805692
4.529844929559621,-2.3929024591970873,0.8457988157403913,-2.159601725115376
4.50591590496765,-2.291298976181376,0.8242027984892375,-2.1754968082868067
4.483002915205836,-2.1874370245882235,0.8024478304063695,-2.185350416070022
4.461128544959954,-2.081516616932332,0.7805943262456693,-2.18947112429363
4.440313378790631,-1.9737311669797484,0.758699615002733,-2.1881634654332616
4.420576067120833,-1.8642671145325926,0.7368179803484004,-2.1817277212705766
4.401933395975507,-1.7533038975833641,0.7150007031356946,-2.1704602302267015
4.384400356999674,-1.6410141741829578,0.6932961008334276,-2.1546540788005073
4.367990215257844,-1.5275642052691203,0.6717495600454225,-2.134600053195169
4.352714573205153,-1.4131143206832006,0.6504035595134708,-2.1105877380263642
4.338583429998321,-1.2978194028038226,0.6292976821332072,-2.0829066626392945
4.325605235970283,-1.1818293349459754,0.6084686155068143,-2.0518474109158578
4.313786942620823,-1.0652893743442178,0.5879501413976558,-2.017702626624337
4.30313404887738,-0.9483404216970064,0.5677731151314124,-1.9807678626147782
4.29365064466041,-0.8311191705201082,0.5479654365052646,-1.9413422378921734
4.285339452955209,-0.7137581296390522,0.5285520141263429,-1.8997288813174658
4.278201871658818,-0.5963855208097959,0.5095547253131683,-1.856235154001798
4.2722380164507205,-0.47912506052594794,0.4909923737731503,-1.8111726540721147
4.267446765845461,-0.3620956404508912,0.4728806472324292,-1.7648570171856006
4.263825809440952,-0.24541092457486596,0.45523207706057317,-1.7176075338370373
4.261371700195204,-0.1291788831814492,0.4380560017222028,-1.6697466101094791
4.260079911363389,-0.013501284122714619,0.42135853562110803,-1.6215991021276042
4.259944898522162,0.10152683908490284,0.405142544599832,-1.573491556232265
4.260960166913011,0.21581772500555021,0.38940762903750936,-1.52575138702592
4.2631183441630665,0.329291413641222,0.37415011516725016,-1.4787060242230192
4.266411258299478,0.4418762569519898,0.35936305492501996,-1.4326820569996344
4.270830020868998,0.5535094042702229,0.3450362343550236,-1.3880044016168276
4.276365114911701,0.6641372606691658,0.33115619033885535,-1.3449955148384074
4.283006487518392,0.7737159206017311,0.31770623519047125,-1.303974672405458
4.290743646724409,0.8822115831246435,0.3046664884664167,-1.2652573288656075
4.299565762555655,0.9896009586316332,0.2920139151777606,-1.2291545726402273
4.3094617721419715,1.0958716801545727,0.2797223694513583,-1.195972688554342
4.320420488943517,1.2010227349233262,0.2677626425658149,-1.1660128393074691
4.33243071629275,1.3050649340247926,0.2561025141727402,-1.139570877635151
4.345481365632998,1.4080214397381283,0.2447068053963887,-1.1169373022632636
4.3595615800303795,1.509928371559093,0.23353743237375607,-1.0983973732179921
4.37466086374597,1.6108355132140737,0.22255345864157616,-1.084231405627414
4.390769218878111,1.7108071442918436,0.21171114458530202,-1.0747152658286332
4.4078772903210295,1.8099230217104858,0.2009639919270157,-1.0701210993734953
4.425976520538135,1.9082795383432065,0.19026278093328075,-1.0707183274214496
4.445059315921567,2.0059910890393002,0.17955559765906626,-1.0767749560718127
4.46511922681196,2.103191678322195,0.16878784809834813,-1.0885592525260355
4.4861511435951815,2.200036809595026,0.15790225557308776,-1.1063418527642424
4.508151511691132,2.2967057031552143,0.14683883704544534,-1.1303983779442366
4.531118568722684,2.3934039001907927,0.13553485326600298,-1.1610126513735624
4.555052607724592,2.490366322745796,0.12392472675226736,-1.198480625182824
4.57995627095205,2.5878608760114923,0.11193992050043912,-1.243115146391805
4.605834879712165,2.68619269989554,0.09950876903652106,-1.2952517166770292
4.63269680671112,2.7857092023377117,0.08655625186975077,-1.3552554296461743
4.660553898734498,2.8868060379088876,0.07300369757328903,-1.4235293045412383
4.689421959113586,2.9899342322189133,0.05876840452787665,-1.5005242763787598
4.719321301435775,3.0956086952755877,0.04376316176408905,-1.5867511489467747
4.750277388388531,3.2044184134341847,0.027895650274621302,-1.6827948660040533
4.782321572522872,3.3170386552224578,0.011067701614580771,-1.7893315002630303
4.815491959075096,3.4342455604786446,-0.006825613388049531,-1.9071483834722947
4.849834414679883,3.5569334827897823,-0.02589709722277248,-2.037167771782573
4.8854037495077804,3.686135378038558,-0.04626877494059821,-2.180474294667859
4.922265103288166,3.8230462907991907,-0.0680735178872768,-2.338346049174029
4.960495566196157,3.969049419173969,-0.09145697837901709,-2.512288336835912
5.000186060387897,4.125743019185412,-0.11657986174737621,-2.7040672459092194
5.041443490579751,4.294963936098565,-0.14362053420646842,-2.9157366985837885
5.084393129940737,4.478798677126284,-0.1727779011923063,-3.149645595103032
5.129181116712,4.67956353510041,-0.2042743571433366,-3.4083982901763443
5.175976752063004,4.899717476346368,-0.23835834004510006,-3.6947164067887197
5.224973926826468,5.141638748320085,-0.27530550411298726,-4.011103713758828
5.276390314309669,5.407138748354014,-0.31541654125057556,-4.359134912374952
5.330461701793209,5.696495693905597,-0.35900789037432507,-4.738061353300986
5.387426658732265,6.006678776044132,-0.40638850390733494,-5.142270380926754
5.4474934464927065,6.328406094613548,-0.4578112077166025,-5.55709957886613
5.510777507438842,6.642103282258767,-0.5133822035052638,-5.9531107603317
5.5771985402614295,6.914495346704733,-0.5729133111085808,-6.28128757520597
5.646343493728477,7.100943564585631,-0.6357261868606405,-6.476398416968405
5.717352929374333,7.160338546240797,-0.7004901710303246,-6.478167223339511
5.788956314836741,7.079723717718495,-0.7652718432637198,-6.266280910945264
5.859753552013927,6.886697163577371,-0.8279346523731724,-5.878217362918209
5.9286205236497,6.632647569274694,-0.8867168260023546,-5.385836534740476
5.994946999342447,6.364704156126621,-0.9405751913497593,-4.855784370660837
6.058594040903713,6.112054902584913,-0.9891330350563676,-4.329927636371445
6.119714589929562,5.887706293173687,-1.0324323114200822,-3.8275424110606995
6.178591652861299,5.694922571130863,-1.070707735530689,-3.3542166177123653
6.235540878572608,5.532310327570699,-1.1042499017078127,-2.908958858739771
6.2908639818483145,5.396676394483495,-1.1333394902952103,-2.4882358418158317
6.34483074579315,5.28438290160058,-1.1582218487133686,-2.087919907508649
6.397674574809155,5.1919081992859795,-1.1791010477884551,-1.704124905162235
6.449593656802015,5.116034491549098,-1.1961422968400774,-1.33351442861367
6.500754001717506,5.053874418632928,-1.2094774411262141,-0.9733777910556429
6.551292745903835,5.00283582428208,-1.2192112190367705,-0.6216119184588598
6.601321104146655,4.960568921807783,-1.2254273382213592,-0.27667041250029745
6.650926793364733,4.924914574451365,-1.2281940423463622,0.06249480425398851
6.700175939109247,4.893860930901059,-1.2275690943038222,0.3964900170559918
6.749114548418258,4.865510621567699,-1.2236041941332623,0.725532184933032
6.797769654633935,4.838058570498002,-1.216348872283932,1.0494978929891925
6.846150240338916,4.809779580606366,-1.2058538933540401,1.3679701916621683
6.89424803614498,4.779024473240409,-1.1921741914374184,1.6802847001752823
6.942038280877384,4.744223390884172,-1.1753713444356657,1.9855759527071388
6.989480514786226,4.703894780833039,-1.1555155849085943,2.282824438483433
7.036519462594556,4.656658531670431,-1.13268734052376,2.570904262904429
7.08308604791126,4.6012517322087705,-1.1069782978947158,2.848630911895803
7.129098565233347,4.536545572008148,-1.0784919887757578,3.114808278861956
7.174464020953429,4.461562007328051,-1.0473439059871383,3.36827393063083
7.219079641026709,4.375488970903001,-1.01366116668083,3.607941541280046
7.262834530735739,4.277693093948218,-0.9775817512680295,3.83283948827551
7.305611461675221,4.167729115058955,-0.9392533563852744,4.0421447497479575
7.34728875282581,4.045345354500796,-0.8988319088877949,4.235211427421134
7.3877422063708185,3.9104848208042764,-0.8564797946135835,4.411593414255931
7.426847054578861,3.763281685284595,-0.8123638604710242,4.571060908408793
7.464479871431707,3.6040530135403306,-0.7666532513869362,4.713610638965702
7.50052040156711,3.433285791367996,-0.7195171449972791,4.8394698200444966
7.53485325948079,3.251619436964138,-0.6711224467968342,4.949094001594614
7.567369453850431,3.0598241584508523,-0.6216315067808881,5.0431591512890845
7.5979676954349396,2.8587756939021953,-0.5711999152679972,5.122548489786937
7.626555452373961,2.649427148559735,-0.5199744303701278,5.188334808325557
7.653049723859558,2.4327788009792277,-0.46809108228687224,5.241759208809875
7.67737751186935,2.209846862671717,-0.4156734901987735,5.284207399630678
7.699475980496068,1.9816322223533263,-0.3628314162024667,5.317184829777344
7.719292302719602,1.749090171405036,-0.30965956790469323,5.3422920272922925
7.736783204433652,1.5131019878618148,-0.2562366476317703,5.361201512553575
7.75191422431227,1.2744490608539607,-0.20262463250623453,5.375637581044181
7.7646587149208095,1.0337899855325139,-0.1488682566957927,5.387360104820485
7.774996614776135,0.7916407773750036,-0.09499465564758786,5.3981533062272495
7.782913022549884,0.5483580752831233,-0.04101312258531536,5.409820234217517
7.788396603302716,0.30412495650198956,0.013085079756859817,5.424183441946235
7.791437852867736,0.05893880447194241,0.06732691417632217,5.443092131368888
7.792027240912455,-0.18739941211824893,0.12175783549001104,5.468435781977658
7.790153246791273,-0.43529502746030513,0.1764421933097876,5.502163966410138
7.78580029651667,-0.6853690249247408,0.231463832973889,5.546311566356741
7.778946606267422,-0.9384664795058348,0.28692694863745644,5.60302772815226
7.7695619414723645,-1.195662452243528,0.34295722591897904,5.674605251606074
7.757605316949929,-1.458261293603656,0.3997032784350398,5.763503984876414
7.743022704013892,-1.7277809104689936,0.4573383182838039,5.872355939446778
7.7257448949092025,-2.0059055753405186,0.5160618776782717,6.003929017369127
7.705685839155797,-2.294376651997872,0.576101167851963,6.161006694347364
7.682742072635818,-2.5947660906639083,0.6377112347954366,6.346106898429176
7.656794411729179,-2.908037722418079,0.7011723037797284,6.5609074448907885
7.627714034504998,-3.2337447104072665,0.7667813782286362,6.805165042728435
7.595376587400925,-3.5686561989499297,0.8348330286559206,7.074834533340122
7.559690025411426,-3.904635599793085,0.9055813739893218,7.35912967908275
7.520643669413495,-4.225942645932671,0.9791726707801494,7.63674453053825
7.478384242954168,-4.50722217022316,1.0555401160855318,7.8729652925716715
7.433312021251936,-4.7153679343792305,1.1342697690112484,8.022087759778733
7.386158341908144,-4.819184043403558,1.2144906466090357,8.0406062962575
7.337966501474108,-4.805387255601414,1.2948967095716106,7.909204609836766
7.289912628918094,-4.6887672447446755,1.3739887556699784,7.646721078732815
7.243024956470647,-4.50479814669162,1.4504559664573065,7.299974057259513
7.197976975003731,-4.291465324551822,1.5234557070299015,6.918898746516756
7.155062321758213,-4.076609302485297,1.5926446944950692,6.539436574478981
7.11429622873336,-3.8758552578988494,1.658039060239859,6.180956259492178
7.075537676154371,-3.695959722521178,1.7198486228347807,5.85097265024443
7.038578078929159,-3.5386292799810053,1.778358349337225,5.550388867693398
7.003191786129349,-3.403135267425882,1.833862238014159,5.277028097178721
6.969160433455091,-3.287773894104193,1.886632518985946,5.027569986847435
6.936282694514049,-3.1905919060620422,1.9369082188544204,4.79848817486976
6.904376775453429,-3.1097131774884708,1.984893100603118,4.586453926350118
6.873279643678544,-3.0434655855872212,2.030757639866619,4.38847835894879
6.842844987822672,-2.9904136736343094,2.074642423456107,4.201935559865591
6.812940851086329,-2.949349751713419,2.116661779054763,4.024536585447465
6.783447353569194,-2.9192686732517,2.156907144909238,3.8542873420251595
6.754254666836677,-2.8993378613678225,2.1954500183294896,3.6894452075708744
6.725261288222999,-2.8888675064283906,2.2323444704051982,3.5284806184825657
6.696372613158715,-2.8872826871105777,2.267629276590024,3.3700458667125845
6.6674997862876095,-2.8940977071550513,2.30132973525715,3.2129516106798737
6.638558809216059,-2.9088923134543325,2.3334592513639487,3.056150910205247
6.6094698860815155,-2.9312892422920562,2.3640207604660013,2.898730368383142
6.580156993658595,-2.9609325265469417,2.3930080641498326,2.73990791361297
6.550547668393126,-2.9974660950471947,2.420407143285962,2.579036736609053
6.520573007442653,-3.040512367722542,2.446197510652053,2.4156148321361934
6.4901678837654275,-3.0896507835281337,2.4703536589734147,2.249299440011598
6.459271375930146,-3.144396487697907,2.4928466533735305,2.0799254121725785
6.427827411053167,-3.204179743908359,2.513645907495256,1.9075261487625792
6.395785613614084,-3.2683270080995204,2.532721168982882,1.7323552654342593
6.363102343533089,-3.336044969840237,2.5500447216372244,1.554906624824715
6.3297418938346866,-3.4064091797400615,2.5655937878854718,1.3759298701411935
6.295677802037286,-3.4783590643341493,2.5793530865868837,1.1964382540989944
6.2608942113939445,-3.550701100537304,2.5913174691278735,1.0177054997974495
6.225387200388571,-3.6221216064034585,2.601494524125848,0.8412487950694927
6.189165984324537,-3.69120996396684,2.6099070120765426,0.6687958991008693
6.1522538846848684,-3.756492144572677,2.6165949710675513,0.5022357338147185
6.114688963239142,-3.8164732567642243,2.6216173284056987,0.3435536263962764
6.0765242306715,-3.869686656285997,2.6250528646696614,0.19475432090044942
6.03782736410864,-3.914746167276723,2.6270004078786657,0.057777652650480876
5.998679902435873,-3.9503973751593846,2.6275781844051704,-0.06558697015934158
5.959175928684279,-3.97556390696288,2.626922314703577,-0.17378067722786866
5.91942028961465,-3.9893851389171995,2.6251845079312983,-0.26554368559156194
5.879526438225478,-3.991242760798682,2.6225290710753826,-0.3399673946649397
5.839614010617492,-3.980774879844451,2.619129397128733,-0.39652694925335275
5.799806261819048,-3.9578776241136366,2.6151641276361994,-0.43509321286587277
5.760227485577912,-3.9226952946292175,2.6108131955075407,-0.45592497536204585
5.72100053263162,-3.8756008838170977,2.60625394575392,-0.4596437096887216
5.6822445237934485,-3.817169185747365,2.601657508657033,-0.4471941701179907
5.644072831935975,-3.748144813282017,2.597185566955853,-0.41979459198800223
5.6065913838031545,-3.669407297839633,2.592987621035973,-0.37888030020918945
5.569897310824758,-3.5819351794544807,2.5891988180338807,-0.3260442874266748
5.534077959030213,-3.486770681554041,2.585938375159614,-0.26297790404566634
5.499210252214673,-3.3849862592393545,2.5833085961191573,-0.19141430258121367
5.465360389622279,-3.2776540338577997,2.581394453093345,-0.11307675310568252
5.432583849283701,-3.165818880126915,2.5802636855622882,-0.029633421212908698
5.400925660482432,-3.050475704405124,2.579967351350159,0.05734031456871899
5.370420903438381,-2.932551233318738,2.5805407544958463,0.14639142549961623
5.341095391105194,-2.8128904166703186,2.5820046687508427,0.23621056240444743
5.312966486938491,-2.6922473414145776,2.584366774374887,0.32564546047553344
5.286044013524345,-2.5712803648495433,2.5876232289796426,0.4137070817541608
5.260331209875849,-2.4505510177938623,2.5917602997971843,0.49956942810647875
5.2358256996979105,-2.3305261134464534,2.596755994078249,0.5825641318356622
5.212520438563446,-2.211582431152426,2.602581635396606,0.6621710078654334
