th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.6777086468076952,1.5222268174172289,0.3233310713854676,0.27615278693502116
0.6929309149818674,1.4316377688959236,0.3260925992548178,0.33801639842642495
0.7072472926708266,1.3402263483178551,0.3294727632390821,0.3993033082599491
0.7206495561540052,1.2481315662570673,0.3334657963216816,0.45982231346470565
0.7331308718165759,1.1554655462772718,0.3380640194563287,0.519433582724898
0.7446855272793486,1.062318048554447,0.3432583552835777,0.5780415982767767
0.755308707764893,0.9687605856672219,0.3490387712663454,0.6355885363504497
0.7649963136215652,0.8748501122512221,0.3553946566298499,0.6920481425675445
0.7737448147440774,0.7806323108065805,0.3623151380555254,0.747420096480306
0.7815511378521433,0.6861445222223539,0.36978933902032846,0.8017248180461618
0.7884125830743668,0.5914183854408681,0.3778065872007901,0.8549986427431844
0.7943267669287755,0.49648225932015055,0.3863565736282219,0.9072892766767088
0.799291589521977,0.40136350356392836,0.395429466394989,0.9586514349369885
0.8033052245576162,0.3060906962199822,0.40501598074435885,1.0091425632435103
0.8063661315198161,0.2106958636594617,0.41510740637679394,1.0588185431314925
0.8084730901564107,0.11521679548894126,0.42569559180810884,1.1077292840618258
0.8096252581113,0.01969951129296872,0.4367728846487271,1.1559141121499548
0.8098222532242297,-0.07579906231217695,0.4483320257702266,1.2033968757914466
0.809064262601108,-0.1712081584339296,0.4603659945281411,1.2501807051927978
0.8073521810167686,-0.2664399532478687,0.4728678015800691,1.2962423883813992
0.80468778148429,-0.36138606582125987,0.48583022546388305,1.341526364113684
0.8010739208260774,-0.45591381265081954,0.49924548910501987,1.3859383862525232
0.7965147826995692,-0.5498623076020027,0.5131048729675451,1.4293389888287882
0.7910161596235492,-0.6430385668750326,0.527398262855833,1.471536979657562
0.7845857739547989,-0.7352138649506252,0.5421136326524086,1.5122833145120007
0.7772336353052927,-0.8261206891472059,0.5572364657975286,1.5512658507899568
0.7689724284138206,-0.9154507505263643,0.5727491243054281,1.5881056397453248
0.7598179209085569,-1.002854613423293,0.5886301807028814,1.6223555700544539
0.7497893747743241,-1.08794358200148,0.604853736403426,1.6535022904398835
0.7389099389543092,-1.1702944979410663,0.6213887593078248,1.6809723697995507
0.7272069939748985,-1.2494580203649246,0.6381984830058203,1.704143545012741
0.7147124137712493,-1.3249707403874964,0.6552399184559476,1.7223616058758018
0.7014627063673743,-1.3963711057059596,0.6724635345147056,1.7349629398975985
0.6874989953103147,-1.463218604512064,0.6898131639136816,1.7413020175685792
0.672866809265194,-1.5251150392507746,0.7072261840893674,1.7407822187579394
0.6576156588726862,-1.5817261192883925,0.7246340062769469,1.7328875364088374
0.6417983976798023,-1.6328011669112574,0.7419628816410352,1.7172120552029728
0.6254703860106897,-1.678188614895385,0.759135002193065,1.693483905811376
0.6086884998617359,-1.7178452758401086,0.7760698412511787,1.661580784172296
0.5915100471033348,-1.75183808113784,0.7926856490929017,1.6215351022690536
0.5739916662919564,-1.780337996478468,0.8089010001155923,1.573528233106722
0.5561882863271718,-1.8036069020982066,0.8246362824466595,1.5178748244381417
0.5381522173061897,-1.8219791345747387,0.8398150306910409,1.4549994404721511
0.5199324259604423,-1.8358399332143618,0.8543650250957624,1.3854085800889704
0.5015740266282986,-1.8456031409488853,0.8682191108966522,1.3096613012994436
0.48311799521880977,-1.851690222711959,0.8813157239096466,1.22834131298488
0.46460109299169017,-1.8545121165749459,0.8935991370394955,1.1420326576888749
0.4460559718259407,-1.8544547877833675,0.9050194636163842,1.051300228647377
0.42751142394810704,-1.8518687545209032,0.915532465902858,0.9566755366958012
0.408992736402898,-1.8470623862865934,0.925099221269816,0.8586474938331459
0.3905221125400321,-1.8402984744896465,0.9336856962081475,0.7576575580955526
0.3721191277951356,-1.8317934300169052,0.9412622717891029,0.654098376643955
0.3538011934949666,-1.8217184394736963,0.9478032555555425,0.5483150240894474
0.3355840091002296,-1.810201968632245,0.953286405796437,0.44060800406148554
0.31748198941390715,-1.7973331004781476,0.9576924858370518,0.33123731207404633
0.29950865840912566,-1.7831653075658782,0.9610048589577923,0.22042700765046186
0.2816770053334669,-1.7677203657736744,0.9632091290342969,0.10836988805967976
0.2639998016757302,-1.7509922091623962,0.9642928279148937,-0.004768018728221107
0.2464898795841062,-1.7329505998308985,0.9642451477276115,-0.11884332330742005
0.22916037358579722,-1.7135445426000184,0.9630567144945373,-0.23373161099896794
0.21202492815979704,-1.6927054142475744,0.9607193983845477,-0.3493242941071178
0.1950978740173213,-1.670349803843681,0.9572261554434764,-0.4655259912727523
0.17839437597888447,-1.646382077535031,0.9525708955307489,-0.5822524199455477
