th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.9744477776908593,-3.2570621987367203,1.430260089050486,-0.6024273286197713
1.9418771557034922,-3.3722785566180447,1.4242358157642883,-0.5459655721902108
1.9081543701373118,-3.491800275218771,1.418776160042386,-0.4827783288196907
1.873236367385124,-3.6155831531682487,1.4139483767541892,-0.41307925513148414
1.8370805358534414,-3.7434874801869076,1.4098175842028744,-0.33727542903001206
1.7996456610515723,-3.8752402526876684,1.4064448299125742,-0.2560295823820755
1.7608932585246957,-4.01038794649831,1.4038845340887536,-0.17033573506625482
1.7207893790597126,-4.1482402855452,1.402181176738091,-0.08160702944429737
1.6793069762042607,-4.287807844799106,1.4013651064436479,0.008229139823823117
1.6364288977562698,-4.427740271625968,1.401447397841886,0.09663958309246887
1.5921514950400102,-4.566277510697448,1.4024137936728107,0.18041662005109987
1.5464887199330357,-4.701232960040306,1.4042179598733218,0.25566117773963815
1.4994763903326327,-4.830032716013811,1.406774571650718,0.3178542758873498
1.4511760631724946,-4.949834741886988,1.4099531144095916,0.3620528499065723
1.4016777157536247,-5.057740534309522,1.4135736429086574,0.38322901561719824
1.3511003104105295,-5.151086426864945,1.4174059330648294,0.37673404574510816
1.29958944614188,-5.227766310278524,1.4211732735222804,0.3388156343173159
1.2473117830390947,-5.286507361270862,1.4245614298654536,0.2670714722398595
1.1944467094263862,-5.327016171526309,1.4272321445878522,0.16071432082278025
1.141176547711123,-5.349945972027437,1.42883928779608,0.020571067446163244
1.0876770879908486,-5.356694936459843,1.4290449984705418,-0.15117526903451164
1.0341101386262501,-5.349100134861077,1.4275332457801966,-0.35141024168120805
0.9806191372776394,-5.329113897937126,1.4240191433633844,-0.5765536900787235
0.9273279982982682,-5.298534213144044,1.4182536064625972,-0.8229599243848791
0.8743426561668277,-5.258825122213595,1.4100240072187484,-1.0871961869887778
0.8217544049446918,-5.211028687640936,1.3991520453488606,-1.3661933723137953
0.7696441180682824,-5.155749397247248,1.3854901116257228,-1.6572943393571784
0.7180866240958099,-5.093185729748779,1.368917168232151,-1.958235657568961
0.6671547667983221,-5.0231867099175505,1.3493348116564614,-2.267095395857503
0.6169228996991466,-4.945317868166976,1.3266638576978864,-2.5822307366492248
0.5674697210174768,-4.858927422265165,1.3008415503313941,-2.902220104578246
0.5188804467948251,-4.76320823707273,1.2718193492856118,-3.2258174166878204
0.47124836442409784,-4.657254048954151,1.2395611751187336,-3.5519213337887012
0.42467582393455633,-4.540109975055089,1.2040419617808467,-3.8795595411313473
0.37927472418400543,-4.410817974937761,1.1652463663695332,-4.207886459990579
0.3351665444346278,-4.2684581253825185,1.1231675017696274,-4.536191839104545
0.2924819631808026,-4.112186630612314,1.077805583378582,-4.86391700044398
0.2513600968746795,-3.9412716590291654,1.0291664133741423,-5.190674841867372
0.2119473802843878,-3.755128571732322,0.9772596649554686,-5.51626881198778
0.1743960945670646,-3.553357084212884,0.9220969768355908,-5.84070474476511
0.13886252372493574,-3.33578461043172,0.8636899293879396,-6.164187378660116
0.10550467762061853,-3.102522766099474,0.8020480556013385,-6.487090172248171
0.0744794499596238,-2.8540481004340474,0.7371771538788569,-6.809882109019973
0.04593896895528332,-2.5913239023817174,0.6690783327886571,-7.132987947594003
0.020025729931466146,-2.315987378866482,0.5977484533127171,-7.456548531214318
-0.0031341438571986756,-2.030634455340315,0.523182968000574,-7.7800364519358824
-0.023440488410601826,-1.7392386034098988,0.4453826034812151,-8.101674758301789
-0.04083287444470081,-1.4477291329287083,0.36436585589819726,-8.4176171044652
-0.055310165773987896,-1.1647041107832612,0.28018968485354523,-8.720909030156376
-0.06695720688182051,-0.902123576589352,0.19298059455198147,-9.000416603933248
-0.07597844264771403,-0.6755840578035133,0.10297642851264899,-9.240232378925013
-0.08273428322574916,-0.5034667864709326,0.010574104723398856,-9.420487268990145
-0.08776895109045849,-0.4041774671549936,-0.0836307679665026,-9.520617089689392
-0.09181072576200842,-0.39142555643945703,-0.17883693886339652,-9.525189386443927
-0.09572498132640299,-0.46922620903694673,-0.2740888327278358,-9.430117246047413
-0.10041724341677245,-0.6297046614391688,-0.36839000518830994,-9.245268456856486
-0.10671429003116414,-0.8555825861351889,-0.4608426897568748,-8.991111116205833
-0.11527011589251604,-1.1258012202839152,-0.5507538009189331,-8.691540442284674
-0.12652812809535519,-1.4207875510190098,-0.6376692053417798,-8.367453388521337
-0.14073600360554528,-1.7251996300929182,-0.7213437392269932,-8.033732757673329
-0.15798799990647447,-2.0282988129307418,-0.8016810668037265,-7.6992579261293015
-0.1782709880357819,-2.3231112249432173,-0.8786736460650195,-7.368336085981376
-0.20150210028521406,-2.6053288912110015,-0.9523570069248333,-7.042323755518875
-0.22755538919732407,-2.8723889145232433,-1.022780244480022,-6.720915447880916
-0.2562792783425565,-3.122829101893352,-1.0899893989588312,-6.403016192580408
-0.28750756936149,-3.355879533842477,-1.1540195608846353,-6.0872790728754005
-0.3210663646999148,-3.57121967738218,-1.2148923516133894,-5.772413382081634
-0.3567785614737366,-3.7688404161573343,-1.2726164854342057,-5.457347339045425
-0.3944669656353099,-3.9489680283553454,-1.3271899588246598,-5.14130196642713
-0.4339566459188634,-4.112022253899964,-1.378602978488931,-4.82381158976059
-0.47507686845786307,-4.258591310785025,-1.426841094386537,-4.504712533936123
-0.5176627815657133,-4.389413768861631,-1.4718882197258982,-4.1841131938012905
-0.5615569192543296,-4.505361670862582,-1.5137293516639112,-3.8623538049694504
-0.6066105359629554,-4.607422085714582,-1.5523528897136056,-3.5399615090408916
-0.6526847568201013,-4.696675979637243,-1.5877525048040146,-3.2176047696612318
-0.6996515166164737,-4.774274267162498,-1.619928552500627,-2.896050298667937
-0.7473942592880987,-4.841411386160769,-1.6488890554873064,-2.576125085484737
-0.7958083731497063,-4.899296873437752,-1.6746503063421536,-2.2586857303124344
-0.8448013418840838,-4.9491252986771945,-1.6972371636452779,-1.9445969946358383
-0.8942925948708558,-4.992044618083504,-1.7166831335916362,-1.6347212801450428
-0.9442130410516908,-5.029122598977038,-1.7330303463930865,-1.3299206229543223
-0.9945042670414612,-5.061310510705559,-1.7463295526226297,-1.0310727229494783
-1.0451173721485167,-5.089402865410006,-1.7566402798521246,-0.7391024497530355
-1.0960114008026167,-5.113991763879953,-1.764031304349655,-0.4550300184983001
-1.1471513184414162,-5.135414586735323,-1.7685816045346379,-0.1800363040879931
-1.1985054643087694,-5.153694740269647,-1.7703819675755177,0.08445595948337914
-1.250042411711466,-5.168477470364727,-1.7695374079806838,0.33668985139199925
-1.3017271864151132,-5.178967092126318,-1.766170509466764,0.5744818316590198
-1.3535168573363765,-5.183878940013517,-1.7604256911501737,0.795150076004766
-1.4053556467365116,-5.181428739668578,-1.752474190390126,0.9954975583712355
-1.4571699341331974,-5.1693917019338596,-1.7425192148064137,1.1718969578526937
-1.508863851152536,-5.1452675678678235,-1.7308002452278868,1.320529098581745
-1.5603165268312142,-5.106576245572321,-1.7175949542420694,1.437808768230497
-1.6113822892869374,-5.051271859802386,-1.7032168665597645,1.5209777506413233
-1.6618950078849613,-4.978202344724785,-1.6880070890533512,1.5687571577414448
-1.7116770313322092,-4.887482165623701,-1.6723195174759367,1.5818659865916624
-1.760551852988446,-4.780632908287249,-1.65650085761002,1.5631957747351493
-1.8083581820713186,-4.660413138594071,-1.6408688998626684,1.5175291095468628
-1.8549623134572593,-4.530382757452465,-1.6256936087671998,1.4508699098400701
-1.9002661410317838,-4.39435270008669,-1.6111849096687991,1.369606944129608
-1.9442096680326508,-4.255892284026147,-1.5974888402275031,1.279763555655126
-1.9867685908729122,-4.118004718246299,-1.5846912046709518,1.1864969757825552
-2.027948638055375,-3.9829920047212424,-1.5728262349131263,1.0938803126031802
-2.0677785581025874,-3.8524672097131822,-1.5618874317870945,1.0049070623400902
-2.1063032301997193,-3.727451377808358,-1.5518383611636937,0.9216264325763803
-2.143577743977803,-3.608501449665079,-1.5426220968379298,0.8453299571718633
-2.179662758474454,-3.4958351773348877,-1.5341687972662112,0.7767380521736768
-2.2146211102478026,-3.3894368167499542,-1.5264014167444744,0.7161611537013483
-2.2485154784153023,-3.2891391059911985,-1.519239805207461,0.6636275175151348
-2.281406869475214,-3.19468314963245,-1.5126035300323095,0.6189790794746383
-2.313353700971539,-3.1057601976178373,-1.5064137392375632,0.581940590861927
-2.344411302947717,-3.022039653327406,-1.500594333328944,0.5521680204597739
-2.3746316994809913,-2.9431871091287287,-1.4950726531243463,0.5292816183032848
-2.4040635705722786,-2.8688754121808766,-1.4897798369413136,0.5128879908316206
-2.4327523246940874,-2.798790996322564,-1.4846509570329973,0.5025944838448659
-2.460740234657313,-2.7326370814903154,-1.4796250121945487,0.4980182770915496
-2.4880666054722163,-2.6701348568515124,-1.4746448294236332,0.4987918993231806
-2.5147679540407313,-2.611023409456863,-1.4696569104304014,0.5045663571846722
-2.5408781881353,-2.5550589090314713,-1.4646112468585546,0.5150127003984459
-2.5664287772256147,-2.5020133850986093,-1.4594611198545702,0.5298225840498186
-2.5914489110766006,-2.4516733133221194,-1.454162894014072,0.5487082066863535
-2.6159656442098216,-2.403838147330551,-1.4486758119472085,0.571401877433064
-2.640004025683127,-2.3583188784017906,-1.442961793172878,0.5976553794520321
-2.663587214467145,-2.3149366697845126,-1.4369852393783578,0.6272392386875643
-2.68673658116499,-2.273521589229375,-1.430712846991482,0.6599419673780658
-2.709471797057284,-2.2339114484536626,-1.4241134273177014,0.6955693253244013
-2.7318109115418205,-2.1959507490095342,-1.4171577340644574,0.7339436242628279
-2.753770419031916,-2.1594897284985923,-1.4098182978218292,0.7749030890643616
-2.775365316316902,-2.124383498013552,-1.4020692669311856,0.8183012819259594
-2.7966091512970372,-2.090491260246169,-1.393886254111926,0.8640065908972575
-2.817514063899499,-2.057675597316441,-1.3852461882029534,0.9119017810827527
-2.8380908198726633,-2.025801817680812,-1.3761271703921258,0.9618836050408793
-2.8583488380494715,-1.9947373522270593,-1.366508334341717,1.0138624678288921
-2.878296211571742,-1.9643511907112334,-1.3563697096634282,1.0677621415058667
-2.8979397234788546,-1.9345133509509134,-1.3456920882483696,1.1235195234812827
-2.917284856988364,-1.905094374617703,-1.3344568930135567,1.1810844327144845
-2.936335800734541,-1.8759648450628823,-1.322646048686412,1.240419437295149
-2.95509544918517,-1.846994924383284,-1.3102418543134604,1.30149970624855
-2.973565398429003,-1.8180539089335057,-1.2972268572509749,1.364312877399164
-2.991745937518338,-1.7890098047821559,-1.2835837284769833,1.428858931674955
-3.0096360355661593,-1.7597289272842842,-1.2692951391602338,1.495150062212856
-3.027233324839002,-1.7300755321157684,-1.2543436385381053,1.5632105238834801
-3.04453408016016,-1.699911488933647,-1.2387115332992704,1.6330764452123627
-3.0615331950494964,-1.6690960134678197,-1.2223807688471469,1.7047955799236578
-3.0782241551841745,-1.637485479530055,-1.2053328130479102,1.7784269692164305
-3.094599009979475,-1.6049333394027054,-1.1875485433557458,1.8540404781027728
-3.1106483433735024,-1.571290189641477,-1.169008138574718,1.9317161593400747
-3.126361245269917,-1.5364040298346113,-1.1496909769813173,2.01154338627732
-3.141725285568263,-1.500120774677714,-1.1295755431185441,2.09361968086866
-3.15672649331504,-1.4622850952343531,-1.1086393463098576,2.1780491447325754
-3.1713493442673832,-1.4227416838162874,-1.0868588548625318,2.264940379027844
-3.1855767611055463,-1.3813370587990563,-1.0642094510722533,2.3544037527655175
-3.1993901316935367,-1.3379220509497463,-1.040665413544598,2.4465478489108015
-3.212769352203034,-1.2923551411672167,-1.01619993505549,2.5414748836366474
-3.225692903614706,-1.2445068499634344,-0.9907851862191235,2.6392748575325236
-3.2381379721143406,-1.194265409567142,-0.9643924376437982,2.7400181608485408
-3.250080626210012,-1.141543976668465,-0.9369922560353128,2.843746322264401
-3.2614960659766967,-1.086289661732897,-0.9085547928126687,2.9504605692860637
-3.2723589625940255,-1.0284946505166404,-0.8790501871198081,3.0601078691393586
-3.2826439090991917,-0.9682096617540238,-0.8484491084284145,3.172564158033833
-3.292326005716732,-0.9055599036662927,-0.8167234668480762,3.2876145663348084
-3.301381604753395,-0.8407635370047928,-0.7838473211847281,3.4049306369500956
-3.3097892401234428,-0.7741523947806441,-0.7497980148152271,3.5240448498844295
-3.317530764071249,-0.7061943174281375,-0.7145575663163828,3.644323246103708
-3.3245927072455306,-0.6375159101301756,-0.6781143338553457,3.764937621987096
-3.3309678663468323,-0.5689238063819562,-0.6404649576354747,3.8848396547214765
-3.336657104410652,-0.5014216546642428,-0.60161656108826,4.002740387655981
-3.3416713209572944,-0.4362191214116846,-0.5615891572117002,4.117099645033684
-3.3460335121714113,-0.37472840094387627,-0.5204181607613634,4.226130938915698
-3.34978079618085,-0.31854332607867336,-0.4781568513722064,4.327827926289578
-3.3529662294416367,-0.26939655876664903,-0.43487857210931063,4.420018004863368
-3.3556601950293032,-0.2290919061480608,-0.39067839206067695,4.500446709042264
-3.357951114090784,-0.1994118249906219,-0.3456739249702543,4.56689284713303
-3.35994523234069,-0.18200458049494841,-0.300004996498924,4.6173088887512
-3.3617652781456395,-0.17826070901975774,-0.253831907611412,4.6499747169202275
-3.363547885235837,-0.1891931921479644,-0.20733216044220973,4.663646994154654
-3.3654398171573168,-0.21533849133005822,-0.16069569050066318,4.657683017597886
-3.3675932020706174,-0.2566948813660023,-0.11411886032468432,4.632118818662181
-3.3701601508842773,-0.31270976918225857,-0.06779767213806251,4.587687106276647
-3.3732872485761,-0.3823196470283146,-0.021920801075296037,4.525770512775868
-3.3771104450463834,-0.46403703829668497,0.023336904052462637,4.4482969719103345
-3.38175081542935,-0.5560708449321706,0.06781987377156598,4.357593763681001
-3.387311523878672,-0.6564620191222332,0.11139581140837598,4.256222227309631
-3.3938761440698944,-0.7632162982823623,0.1539580336814723,4.146815374967453
-3.401508307052718,-0.8744192508577505,0.19542618743114681,4.031936399971728
-3.4102524995612957,-0.9883244940168912,0.2357455514308641,3.913969299314929
-3.4201357445014646,-1.1034118642229447,0.2748852444240134,3.795045694926027
-3.431169863143694,-1.2184171764200113,0.31283570137327366,3.6770060863153313
-3.443354034907894,-1.3323383334013243,0.349605762236427,3.5613899887815985
-3.4566774182419073,-1.4444239256538294,0.38521966212424297,3.4494477230719163
-3.4711216574984456,-1.5541504753534658,0.41971413935496216,3.342166566778536
-3.4866631622519804,-1.6611936449484448,0.45313580502274753,3.2403049372626134
-3.5032750987014647,-1.7653975222858405,0.48553885439537364,3.1444296909811333
-3.5209290739243233,-1.8667448491209317,0.516983151305185,3.054953093169095
-3.5395965224155326,-1.9653299734458014,0.547532682236876,2.9721673027412727
-3.5592498221499906,-2.0613354593200945,0.5772543552642887,2.896275232858964
-3.5798631767431917,-2.155012687265178,0.6062171075928784,2.827417378545081
-3.6014133036158436,-2.2466663910581874,0.6344912813783292,2.7656946861887404
-3.6238799675264253,-2.3366428558186185,0.6621482282402166,2.7111878302738135
-3.6472463960846113,-2.4253214007440307,0.6892601065429547,2.663973414891197
-3.671499610092052,-2.5131087480406538,0.7158998406918666,2.6241376782025214
-3.6966306975724583,-2.6004359071167085,0.7421412174738918,2.5917882830181385
-3.7226350566436253,-2.6877572583531912,0.7680591003040732,2.567064751779161
-3.7495126292271572,-2.775551589278931,0.7937297478218648,2.5501480665907716
-3.7772681451199466,-2.8643249084956364,0.8192312284877725,2.5412699147965716
-3.805911394204903,-2.9546149332675546,0.8446439276357383,2.540722022749758
-3.8354575435375784,-3.0469972108499337,0.8700511478632358,2.548865985082225
-3.865927515646078,-3.1420928865486886,0.8955398077140581,2.5661439591419604
-3.897348444511565,-3.240578165680028,0.9212012473054777,2.5930905431147537
-3.9297542261683653,-3.343195518526467,0.9471321527366252,2.6303460702835193
-3.96318618135363,-3.4507666221291395,0.9734356134394604,2.6786713923590386
-3.9976938475749217,-3.5642068746578275,1.0002223273630508,2.7389639233265624
-4.0333359163215,-3.684540974530608,1.0276119665963164,2.812274150495104
-4.070181326066805,-3.812918379342793,1.0557347081012673,2.899820777159211
-4.1083105098602335,-3.9506261861125305,1.0847329158728594,3.003000764648251
-4.1478167717213585,-4.099094643108788,1.114762923519342,3.123387133602511
-4.188807718152447,-4.259886320828963,1.145996794855367,3.262701339869701
-4.231406581360736,-4.434652616579277,1.178623808254064,3.4227364971638976
-4.275753107526529,-4.6250286970788235,1.212851173225703,3.6051897988242128
-4.322003394497317,-4.832417471673158,1.248903071213945,3.8113333864740015
-4.370327569214049,-5.057582542483681,1.287016405078685,4.041409625944699
-4.420903394638886,-5.299932595528492,1.327430501338132,4.293584150884134
-4.473902720594171,-5.556358806762989,1.3703663428469735,4.562261621811216
-4.5294663086618,-5.819559095790095,1.4159889590650856,4.8356737524232445
-4.587661899619701,-6.076122524635361,1.464345696589318,5.093133587403075
-4.648423124866055,-6.305481495841501,1.5152770324633487,5.3035366249583085
-4.711477939824469,-6.482004727610075,1.5683123987129317,5.428345527374811
-4.77629798710057,-6.582431179297482,1.6225958539866798,5.432198143004432
-4.842122298893544,-6.59686808883448,1.6769178354167242,5.298647102733656
-4.908090979781889,-6.535347277369557,1.729904306444061,5.039688892978336
-4.973444452555585,-6.423047477680845,1.7803011953738443,4.689239402910339
-5.037674927332393,-6.288261833239586,1.8271935894029476,4.286199133596518
-5.100557545664789,-6.153110428730791,1.8700555807389128,3.861221142900831
-5.162088649952097,-6.0310244503712545,1.9086677921679212,3.4329728441972724
-5.22239889445581,-5.928437541628647,1.942997520609894,3.010375396646883
-5.281683269872096,-5.847385924899656,1.9731012745763628,2.596200433460405
-5.340157129121093,-5.78753092389897,1.9990632789109668,2.189914627111632
-5.398032438360083,-5.747397224040159,2.0209624251820832,1.7894580050643873
-5.455506410600485,-5.725035755839063,2.0388570052327273,1.3922338163686496
-5.512756768158876,-5.718340903213001,2.0527793433964137,0.9956242603894964
-5.569940177191006,-5.725179312947231,2.0627355860003087,0.5972487512197233
-5.627191970320478,-5.743422277354187,2.068708073512506,0.19509129272037762
-5.68462619309402,-5.77093191798325,2.07065898643971,-0.21243493916289402
-5.742335512273852,-5.805527913308337,2.068534637048081,-0.6264513362495434
-5.800390791406936,-5.844949127097349,2.0622701236855856,-1.047589868474096
-5.858840282677909,-5.8868182231992545,2.0517942250008447,-1.4759752457658224
-5.917708464909902,-5.9286142598665155,2.0370344725431866,-1.9112124530093495
-5.976994607508567,-5.967656712337218,2.017922348013093,-2.3523816990949133
-6.036671174631939,-6.001103489408797,1.994398531022144,-2.798044162205051
-6.096682209526027,-6.025964813187247,1.9664180894000933,-3.2462622837743362
-6.1569418576579,-6.039134082098762,1.93395546656235,-3.6946380197758466
-6.2173331984788875,-6.03743594148083,1.8970090863645914,-4.140371564659768
-6.277707557893696,-6.01769074204415,1.8556053707179938,-4.580341772595972
-6.337884465314137,-5.976793426316071,1.8098019529920342,-5.011207978686828
-6.397652399577298,-5.911803717779871,1.7596898732051658,-5.429531338377091
-6.456770436755097,-5.820043358106344,1.7053945598213949,-5.831912298014492
-6.51497087033616,-5.699195083131918,1.64707543684125,-6.215139470789993
-6.57196282116748,-5.547397074123055,1.58492404213335,-6.576344050581957
-6.6274367919087105,-5.363325814099897,1.5191606016275303,-6.913152957647847
-6.681070050049709,-5.146259728102653,1.4500290720510518,-7.2238332160345955
-6.732532647330736,-4.896115884112769,1.3777907398907059,-7.507419748062755
-6.781493806171864,-4.613452631089275,1.3027165424100784,-7.763819083502162
-6.827628332482757,-4.29943258299442,1.2250783515750567,-7.993882728803146
-6.870622658312701,-3.9557429067247463,1.1451395242870253,-8.199446375876159
-6.910180087379949,-3.584473258218505,1.0631450605282637,-8.383334795611242
-6.946024819962134,-3.1879554484223593,0.9793117125721513,-8.54933688909663
-6.977904374446358,-2.7685722949566176,0.8938183436811851,-8.702160366888874
-7.005590097395924,-2.328545390596124,0.8067967400122963,-8.847380085325929
-7.028875551301885,-1.8697122303018934,0.718322939159037,-8.991397325114066
-7.047572673604904,-1.3933024080588021,0.6284089659078963,-9.141428404184115
-7.061505697685492,-0.8997214924714276,0.5369946818660551,-9.305538905516096
-7.070502912610206,-0.3883523107439961,0.44393929281089417,-9.492732284917563
-7.0743864357176465,0.14260782238753578,0.3490119699617185,-9.713083164456398
-7.072960357493771,0.6962272340597939,0.25188113831715453,-9.97786220530703
-7.065998085153173,1.2767173985403608,0.15210251626408422,-10.299497142717831
-7.05323091116777,1.888812425687002,0.04910754483690591,-10.690975005331966
-7.0343427869109,2.5359591632005527,-0.05780220521641376,-11.163747204091234
-7.008983195278894,3.21581247081222,-0.16943967725732612,-11.722067407083502
-6.976825070570772,3.91022611213634,-0.28666035132816114,-12.349839485622901
-6.937722809449409,4.56655668956776,-0.4101587461843902,-12.985374876335754
-6.892057242553731,5.075129042499643,-0.5400124949477477,-13.490214102699909
-6.841305952128735,5.278893668198366,-0.6749146359747469,-13.660831522531359
-6.788517015446751,5.0749319491844505,-0.8115229512000605,-13.36455321239142
-6.737767695954907,4.538380461219713,-0.9451684833239746,-12.704241643378815
-6.692383891342709,3.8591380207548327,-1.0722108997577628,-11.92863198201073
-6.653792511135161,3.1789272766523724,-1.1914972195778701,-11.2147948730452
-6.622003238368637,2.552538086192782,-1.303645168308322,-10.622884226698972
-6.596477857506709,1.9875298078068253,-1.4098740105753118,-10.15300132662552
-6.5766025594286415,1.4757193182223416,-1.511404023841567,-9.78741062561327
-6.561845366246418,1.0061328114750292,-1.6092781300976995,-9.506888426449597
-6.551784038131668,0.5689713603630047,-1.7043470143621955,-9.295138405991558
-6.546094324528038,0.15642038707550715,-1.7972983984221111,-9.139258249393922
-6.544530120657283,-0.23746715145521496,-1.8886909809160504,-9.029179790818343
-6.546904792171835,-0.6170844784875358,-1.9789827788242338,-8.956982877916394
-6.55307563695671,-0.9855701067573313,-2.0685526076033978,-8.916315099118206
-6.562931338024284,-1.3450464182223543,-2.1577157585945796,-8.901949803598928
-6.576381802206508,-1.6968005958067893,-2.246735256630569,-8.909463715692112
-6.593349808164576,-2.0414223870803534,-2.33582989378749,-8.935008351183434
-6.613764032035379,-2.378913579036648,-2.4251799772993246,-8.97515354797181
-6.637553167825746,-2.7087815060285783,-2.5149315127790426,-9.0267868865795
-6.664640982886032,-3.0301258199455012,-2.6051993816448378,-9.087056986601365
-6.694942241085487,-3.3417246969999828,-2.6960699515108515,-9.153351223663446
-6.728359488055487,-3.6421237070544246,-2.787603463747486,-9.223299565782254
-6.764780725126031,-3.9297277469476395,-2.8798364594053085,-9.294796413873295
-6.804078002595507,-4.202893849601021,-2.9727844235440415,-9.36603204326764
-6.846106941091517,-4.460020544921158,-3.0664447439767177,-9.435524980339865
-6.890707146540729,-4.699628041686532,-3.1607999937801163,-9.502146851865385
-6.937703426957594,-4.920423062824009,-3.25582146229877,-9.56513221854429
-6.986907657585833,-5.121342810985742,-3.351472784484213,-9.624067741547925
-7.038121085695691,-5.301574182419714,-3.447713461899692,-9.6788575818462
-7.091136827519888,-5.460546698163331,-3.544502037718154,-9.729664837811326
-7.145742294501521,-5.597900257646884,-3.6417986860962674,-9.776831623179913
-7.20172129707799,-5.713431291633661,-3.7395670023280667,-9.820782646768578
-7.258855609994327,-5.807022848270807,-3.8377748287957525,-9.861918614512904
-7.316925838477035,-5.878565421398572,-3.9363940149408814,-9.900506406807624
-7.37571149269102,-5.927875961399113,-4.035399079008958,-9.936572989546331
-7.4349902523050115,-5.954622687165793,-4.13476480890442,-9.969809740054167
-7.494536479176669,-5.958263291016694,-4.234462906304962,-9.999493675068518
-7.554119112086836,-5.938004085430249,-4.334457843055648,-10.024432214679969
-7.613499152941138,-5.892787606726598,-4.434702165202448,-10.042938642691352
-7.672427029008404,-5.821315955612703,-4.5351315516293615,-10.052846073934608
-7.73064018856453,-5.722116250555635,-4.6356600123687075,-10.051567932668293
-7.787861351070087,-5.593652331641941,-4.73617569169539,-10.036211826451577
-7.843797874386507,-5.4344825885325925,-4.836537809959906,-10.003750300888074
-7.8981427002718325,-5.243457090316925,-4.936575312968787,-9.951245538782617
-7.950577271175002,-5.019938366657245,-5.036087768356613,-9.876115587601937
-8.000776654841575,-4.764020623435114,-5.1348489242326325,-9.776418345940566
-8.048416861075927,-4.4767144621293,-5.232613107692038,-9.651118965264441
-8.09318400569722,-4.160061607222043,-5.329124297344682,-9.500300272469023
-8.13478462176944,-3.817149547862924,-5.424127300069372,-9.32527793055677
-8.172956117248068,-3.4520101528208285,-5.51738007937494,-9.128594108133885
-8.207476218776277,-3.06940685230257,-5.608666020456279,-8.913883870330622
-8.238170287299303,-2.674536581281815,-5.697804859159585,-8.685632292260248
-8.264915653112121,-2.2726889085822175,-5.784661182082187,-8.448860545184012
-8.287642542197943,-1.8689107603203767,-5.8691497875340275,-8.208790001472503
-8.306331649801146,-1.4677196621938178,-5.951237687548753,-7.970532286128433
-8.321008846423085,-1.0728942008453175,-6.030943010410037,-7.738841923966552
-8.33173778843154,-0.6873525785643695,-6.108331429649702,-7.517951523545222
-8.338611314217182,-0.3131139103823208,-6.183510944885154,-7.311492693559968
-8.341742453321006,0.04867428967226767,-6.256625871820754,-7.122493112847942
-8.341255710424283,0.3976641486643383,-6.327850802949233,-6.9534330849905075
-8.33727906893764,0.7342127483724936,-6.397385133799138,-6.806343168659564
-8.329936941453916,1.0592832153690455,-6.465448565485733,-6.682926574787548
