th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.370670523981672,3.8538671516474596,-0.43425572702576426,-4.65214021819855
4.409209195498146,4.0597566436412595,-0.48077712920774973,-4.777820890176386
4.449806761934559,4.279383237617164,-0.5285553381095136,-4.933523218390541
4.492600594310731,4.516355790371121,-0.5778905702934191,-5.123082785733891
4.537764152214442,4.774880114047601,-0.629121398150758,-5.351196884040154
4.585512953354918,5.0597943454319045,-0.6826333669911595,-5.623459763278406
4.636110896809237,5.376461447703196,-0.7388679646239436,-5.946192169236172
4.689875511286269,5.7303029140041195,-0.7983298863163053,-6.325761366943998
4.747178540426311,6.125511235188408,-0.8615874999857452,-6.766740918918289
4.808433652778195,6.562026393726189,-0.9292549091749281,-7.267622823684295
4.874053916715457,7.029259408831653,-1.0019311374117712,-7.8119457753919415
4.944346510803774,7.495183611006644,-1.0800505951656907,-8.352891932887987
5.01929834691384,7.8938000514299045,-1.1635795144945706,-8.795564715134226
5.098236347428139,8.128310776569752,-1.251535161645913,-9.001309333987823
5.179519455193836,8.119325119319466,-1.341548254985791,-8.855335140885131
5.260712706387031,7.879157603123798,-1.4301016063946423,-8.37114944762413
5.339504282418269,7.5113903895209075,-1.5138131008708837,-7.690373693525191
5.414618186313478,7.124783102793045,-1.5907168378061356,-6.962546808313015
5.485866017341409,6.779521192271334,-1.6603423058892657,-6.269946370057479
5.553661229264122,6.494880253299725,-1.7230417695898406,-5.638057725625033
5.61861003179712,6.270752798639237,-1.7794223468460908,-5.065397946164835
5.681317559783512,6.100685423369852,-1.830076326307739,-4.541586691857857
5.742324414017211,5.977281062102149,-1.8754921932263175,-4.054852188281079
5.802097224638232,5.893956905195118,-1.9160407151091283,-3.5945087128664293
5.861036793690183,5.845302036801853,-1.9519858022377927,-3.151515324429699
5.919489814058202,5.826968816653447,-1.9835009554820897,-2.718409796763343
5.977759502224736,5.835441969226961,-2.010685053449723,-2.2890948689484114
6.036113921917006,5.867800428208713,-2.033576002139207,-1.8586365656930013
6.094791926199093,5.921504479179816,-2.052162367796137,-1.423118486294892
6.154006970990891,5.994213566567267,-2.066393552659086,-0.9795553848156616
6.213949106656564,6.083633207369763,-2.076189106507243,-0.5258555840611577
6.2747854387302615,6.187389636221759,-2.0814476623478546,-0.060816910974708704
6.336659335092479,6.302933087053564,-2.082055831457602,0.41586128771163255
6.399688665963015,6.427472898275684,-2.0778972185804854,0.9035685679441599
6.463963394945772,6.5579488175494705,-2.068861532901044,1.4007946542593426
6.529542883121266,6.691042295448753,-2.0548535863584503,1.9051778610862564
6.5964533060757535,6.823228873903882,-2.0358018077475877,2.413602158835855
6.6646855948147925,6.9508681935365715,-2.011665786159229,2.9223466679150327
6.734194276750158,7.0703225131417815,-1.9824423194800787,3.427281603142325
6.804897501881576,7.178089379089565,-1.9481695034486555,3.9240947388173257
6.876678395672472,7.270930831320266,-1.9089285560604823,4.408524787859373
6.949387703985675,7.3459815389034855,-1.8648433081818885,4.876574922141927
7.02284751937471,7.400821861717662,-1.8160775589604692,5.324682105682427
7.096855737991887,7.433508260888671,-1.762830737903645,5.749825421416156
7.171190820600773,7.442561111009746,-1.7053324836894834,6.14956712765617
7.245616431710871,7.426916957644066,-1.6438368124129217,6.522031074241083
7.319885601287312,7.385857190802888,-1.578616501670511,6.865831924207597
7.393744173195341,7.31892734092578,-1.509958182428435,7.17997394594714
7.466933446604599,7.225860905087729,-1.4381584429689636,7.463739720901345
7.539192055655476,7.10651942484775,-1.36352104575995,7.716587595303913
7.610257249903953,6.9608572289656765,-1.286355169806911,7.938073115026038
7.6798658221936105,6.788915435916947,-1.2069744386566506,8.127804979453348
7.74775497655278,6.59084584431825,-1.125696388862117,8.285440892976714
7.813663434995962,6.366961396796546,-1.0428419799323498,8.410723433418838
7.877333048963927,6.117806117258823,-0.9587347455981614,8.503550889765298
7.938511110136515,5.844234039570059,-0.8736992367005084,8.564073184872315
7.9969534505322155,5.547484113208463,-0.7880585048517853,8.592798928000487
8.0524282916643,5.229236998361497,-0.7021305155717804,8.59069699771194
8.104720661647915,4.891640651028467,-0.616223545594661,8.559275585440398
8.1536370681582,4.537294973545858,-0.530630789740257,8.500623888859918
8.19901001789366,4.169191354646993,-0.44562455085165786,8.417406673549442
8.24070193144013,3.790609776515131,-0.36145048411616343,8.312809041960852
8.278608029205282,3.4049829317445264,-0.27832239369655487,8.190436606897116
8.312657858522726,3.0157419382128605,-0.1964180276275837,8.054183175794735
8.342815277904855,2.6261605900012963,-0.11587619586963635,7.908082515426227
8.369076883804867,2.2392142163210407,-0.03679537071537407,7.7561619620710545
8.391469025968078,1.857465582393014,0.04076624890533648,7.6023136520460515
8.410043681792008,1.4829849563070594,0.11678938542579699,7.450194846046624
8.424873531355079,1.117305823030045,0.19129133388626324,7.3031635008862885
8.436046589585379,0.7614129029666049,0.26432296889512613,7.164250169431236
8.443660718615044,0.4157558212514656,0.3359654705894385,7.036163386352585
8.44781827682756,0.08028015285790424,0.4063271044529643,6.92132332897548
8.448621078356139,-0.24553258600405192,0.47554033774271914,6.821917686923672
8.446165752496098,-0.5626235488921894,0.5437595146119558,6.739973993826929
8.440539517007176,-0.8723198550990855,0.6111592545502251,6.677443697171252
8.431816318456185,-1.176306931989095,0.6779336915219376,6.636294467487071
8.420053249136295,-1.47661240803785,0.7442966361968083,6.618608160937483
8.405287125055917,-1.77560189526863,0.8104827178061831,6.626681827068281
8.38753110610323,-2.0759839267682865,0.8767495360768659,6.663127222464956
8.366771266835547,-2.3808160219354777,0.9433808083015155,6.730958644774362
8.342963106616192,-2.6934937130737837,1.0106903947492591,6.833645983107257
8.316028169485454,-3.0176842886743533,1.0790268545803317,6.975082696597312
8.28585132659871,-3.3571274755947975,1.1487776815463047,7.159363732957937
8.252280051842762,-3.7151499817758404,1.220371318875884,7.390163208886044
8.215128552025003,-4.093607692982807,1.2942729509647444,7.669314458867065
8.174192475095175,-4.4907722730469315,1.370966095553415,7.9939155233669315
8.129284752364706,-4.897526889880054,1.4509052507870843,8.351060033800527
8.080309483465905,-5.2916496182263675,1.5344158511250896,8.709850171936418
8.027392987283642,-5.6323335742043055,1.6215143528444538,9.013629341166604
7.971069651541599,-5.862769882824458,1.7116506462561198,9.18328403377506
7.912441952713355,-5.932179857367821,1.8034834865938705,9.147476756282261
7.853120154139677,-5.831816869896246,1.8949582541566932,8.892272222096516
7.7948019854407145,-5.607261441855446,1.9838809763776584,8.477973079137133
7.73872937102216,-5.3267047294717065,2.0686607071690295,7.9953409717942705
7.685462323727442,-5.043413990269442,2.1486141168869723,7.514277762009425
7.635028183824748,-4.785227450545652,2.2237568945070665,7.0699329070855566
7.587175909319291,-4.561910698975226,2.2944562235779222,6.6731176109574815
7.541556802329539,-4.374177299836078,2.361187399687497,6.322704561430052
7.497815029331178,-4.219210108352138,2.4244144453017977,6.013089388176423
7.4556229282476565,-4.09328238516212,2.484545339183562,5.737655217374016
7.414690104396035,-3.9928216649838713,2.541921891357302,5.490124854159395
7.374761887746196,-3.9147659063256866,2.596823139898896,5.264971300123017
7.335614228682939,-3.8566282077307905,2.6494728529001264,5.05745266951061
7.297047946605631,-3.816453654668163,2.7000473795952327,4.863517925214847
7.258883410058949,-3.792743955012781,2.7486825588473813,4.6796840407082465
7.220955970508822,-3.7843783907528104,2.795479399254464,4.5029230849032995
7.183112186601294,-3.790539614253328,2.840508630103497,4.33057270531181
7.145206790458761,-3.810644464656161,2.8838143571566155,4.160274335172326
7.107100345812199,-3.8442765041048284,2.925417100508339,3.989940945507948
7.068657580771151,-3.8911155207490307,2.9653165099634182,3.8177563042261298
7.029746425563661,-3.9508587236335946,3.0034940730056796,3.642208641727057
6.990237838327325,-4.023128523506647,3.0399161594229502,3.4621622740057556
6.950006553092259,-4.107362899944334,3.074537782163008,3.2769701483917837
6.908932924092816,-4.202686970279476,3.1073074836469257,3.086627358877631
6.866906054390021,-4.307769238611857,3.138173757235702,2.8919591916231857
6.823828362003902,-4.420673713172862,3.1670933491519335,2.694826183530882
6.779621624872173,-4.538729522728627,3.1940416109872425,2.4983130228356294
6.734234329644887,-4.658451182371506,3.219024741215599,2.3068502143688843
6.687649817821172,-4.775551316341672,3.2420932433592875,2.126203139835902
6.639894304657755,-4.88508733500705,3.2633552747576466,1.963261891046348
6.591043431307685,-4.981767972229722,3.28298789366811,1.8255872633106813
6.5412257515853875,-5.060412236149476,3.301243766301217,1.7207184577675543
6.4906216292238925,-5.1165079439397845,3.3184509508788924,1.6553187911877625
6.439456549784495,-5.146774572741957,3.33500413879077,1.6343045429596084
6.387988804057075,-5.149614554375484,3.351347184220366,1.6601388166811606
6.33649265851332,-5.125351123805256,3.367948572387178,1.7324546914031473
6.285239147275267,-5.076197861635567,3.385273119301209,1.8480997288618157
6.234477168658912,-5.005969289821239,3.4037541165898273,2.001590961429915
6.184417475760699,-4.919601091899747,3.4237700262041266,2.185872261479349
6.135221464841702,-4.822584324976584,3.44562874881892,2.3932064470005345
6.086995621591936,-4.720422312623622,3.469560813288925,2.6160274428841275
6.0397913984657,-4.618195277985539,3.4957210877177665,2.847617638001696
5.993609445685844,-4.520278176574078,3.5241972640977832,3.0825415104180394
5.948406663920103,-4.430216382147706,3.5550226792019637,3.316833361609765
5.904104500098626,-4.350733530621954,3.5881910128180614,3.547985335536538
5.860597164792407,-4.283830989872013,3.623670866173427,3.774804223363374
5.817758854893687,-4.230937662792791,3.6614189084070605,3.99720514442547
5.775449478265759,-4.19307700466256,3.7013909598513153,4.215996063546985
5.733518708219133,-4.171029638988541,3.743550920486785,4.432688540048174
5.691808411829248,-4.16548076689938,3.7878778058872666,4.6493534616500085
5.650153604160254,-4.177149741573855,3.834371340503767,4.868528621710101
5.608382106744515,-4.206904359865025,3.883056626720868,5.0931780606588655
5.566313063145865,-4.255865030287533,3.9339884073274565,5.326699940595296
5.523754412842989,-4.3255045199099165,3.9872554067334094,5.572978650647407
5.4804993676438905,-4.417747522619303,4.0429851932398835,5.836475841316737
5.4363218924176975,-4.535069866382315,4.1013499516530505,6.1223513823389455
5.390971193753875,-4.680586797708,4.16257346547644,6.4365938664972004
5.344165325776794,-4.858096249416278,4.226939404141412,6.7861109043796555
5.295584363282631,-5.071990173909623,4.2948005131852085,7.178659585463236
5.244864461543536,-5.326830338811515,4.366587109039841,7.6223390083407585
5.191596158155421,-5.62613632368581,4.442810499123249,8.124024383029756
5.135334794918562,-5.969446725117155,4.524050742953547,8.685445832408709
5.075640327667391,-6.34595945864523,4.6109052012776335,9.294555720764182
5.012180733080939,-6.722748292488847,4.703850758485276,9.909368133022463
4.9449532501560505,-7.029310561690407,4.802944439815501,10.43662318748862
4.874660144539146,-7.156054054982984,4.907310671690387,10.729621964284256
4.803099603989317,-7.004592915296076,5.014606891333229,10.65766863520661
4.733053674836356,-6.58040477567688,5.121183577685295,10.233489175637883
4.6672496270795865,-6.002438279010412,5.223518469441674,9.624558711116983
4.6072252442894825,-5.397272923284332,5.319764056552844,9.00586612953141
4.55325251505664,-4.830951621371672,5.409822717848159,8.467357773799787
4.504942998842923,-4.320702628581538,5.494496295586156,8.031901490671192
4.461735972557108,-3.862383931384624,5.574815310492868,7.693752168314156
4.4231121332432615,-3.4457862781805995,5.651752832176009,7.439591577575695
4.388654270461456,-3.0604112749310084,5.726148747951766,7.256288854125694
4.358050157712146,-2.697112178030385,5.798711636493023,7.132983535651312
4.331079035931842,-2.348298640273181,5.870041471849536,7.061232487448656
4.307596049529111,-2.0077350021819305,5.940653796724023,7.034621809054735
4.287518699507292,-1.6702792675711469,6.01100001481457,7.048302333699274
4.27081590683158,-1.3316660833060685,6.081483038151563,7.098575086856058
4.2574992459985195,-0.9883563049071182,6.152468789020124,7.182545086114047
4.247615682949449,-0.6374516596503994,6.224294239881265,7.2978311338430695
4.241241166352944,-0.2766674556830729,6.297272551219695,7.442314048748152
4.238474491796113,0.09564419590862883,6.371695691707177,7.6139086767071005
4.2394309337552,0.48042834916420346,6.447834778474248,7.810350556251949
4.244235217246842,0.8778277118650262,6.5259382840367675,8.028994893185413
4.253013494365492,1.287062713579481,6.606228232968622,8.266633315915717
4.265884121501287,1.7063100243524176,6.688894566127779,8.519342524173071
4.282947221744811,2.132605507108555,6.77408799136951,8.782387514194
4.304273276815897,2.5618041490099164,6.861911866511449,9.050208544086493
4.329891318305996,2.988632455465744,6.952413951952314,9.316522157905707
4.359777642860653,3.406864198215483,7.0455791735313715,9.574558580240831
4.393846284842808,3.8096348841065284,7.14132475933378,9.817437851126147
4.431942633683874,4.189883245186637,7.2394991378450415,10.038656026870486
4.47384146613574,4.540873988093964,7.339885698113746,10.232617323075468
4.51925020601668,4.856725271515761,7.442211871344501,10.39512063977196
4.567817458731837,5.1328499517637765,7.546163077742221,10.523703346927974
4.619145958249475,5.3662309547802405,7.6514001112115,10.617769281156834
4.6728082677972775,5.55548755190822,7.757577804023069,10.678476896010082
4.7283631433163595,5.700738645540122,7.86436257298317,10.708420459554516
4.785370529771761,5.803313303232392,7.9714467775787154,10.711181093167449
4.843403662804085,5.865383115591248,8.07855858851039,10.690841274566992
4.9020574939599975,5.889591122042299,8.18546700125606,10.651545361987003
4.960953405180421,5.878733889545617,8.29198245487593,10.59715993612041
5.019740744075877,5.835527565935157,8.397954054237134,10.531055044341068
5.078096019735229,5.762464931920072,8.503264604680545,10.456001138896326
5.13572066905443,5.661753828163645,8.607824616069509,10.374160864633483
5.192338207336066,5.535318674564423,8.711566224715844,10.2871490644312
5.24769139408171,5.384844396023252,8.814437715360155,10.196135223249264
5.3015398380419425,5.211843474961069,8.916399067592648,10.10196669952956
5.353658272791553,5.017730026192567,9.017418734587944,10.005296096794439
5.403835573053478,4.80388846547067,9.117471695555889,9.906700760843547
5.451874457708185,4.571727921293352,9.216538703164325,9.806786261438111
5.497591736921119,4.322716831001598,9.314606565778705,9.706268906008868
5.540818905231134,4.058395138993107,9.411669254838793,9.606035051022074
5.581402856621065,3.7803641518678885,9.507729605349015,9.507177387025637
5.619206498139745,3.4902563169031637,9.60280137921927,9.411010515261312
5.654109061308777,3.189688841307536,9.696911484371883,9.319069936477312
5.686005949721852,2.8802060272450487,9.790102183736657,9.233099917630526
5.714808009994303,2.563215388939154,9.882433182912962,9.15503649650576
5.740440163883695,2.2399220684263352,9.973983547878019,9.086992116722303
5.7628393845679575,1.9112649022459234,10.064853469045243,9.03124814901753
5.781952033590417,1.5778559119113766,10.155165950535418,8.990261031755326
5.797730592709531,1.2399232231155597,10.245068560852971,8.966687185299707
5.810129824940686,0.8972556750709457,10.334735432705967,8.963431445099546
5.819102381691396,0.5491458465812333,10.424369747156963,8.98372367083752
5.824593840157208,0.1943270919446129,10.514206983865337,9.031228424044365
5.826537111076654,-0.1691002256244497,10.604519268105781,9.11019285541801
5.8248461088204095,-0.543757029716075,10.69562119665996,9.225637229976225
5.819408538523248,-0.9330876161684625,10.787877568959722,9.383588330693698
5.8100776623615635,-1.341462330779597,10.88171345226666,9.591342156862114
5.796663039053768,-1.7742361266680595,10.97762687383528,9.857703972110286
5.778920677787087,-2.2376415440002795,11.076203913556384,10.193055215125618
5.756544262347084,-2.738212282991282,11.17813446570764,10.608854771151474
5.729162139517172,-3.281014766880059,11.284223013419155,11.11561381381384
5.696351991848371,-3.865075365482715,11.395379151557293,11.717154576450088
5.657701238193544,-4.472871858434373,11.512550697321794,12.396822772145535
5.6129725196092,-5.049968746340318,11.63651892504325,13.090075681484933
5.562472832145797,-5.479046567532619,11.7674196818581,13.648794215821107
5.507682366470471,-5.588043638095518,11.90390762401631,13.851150280153014
5.451801930089515,-5.263441578376483,12.04241912681784,13.55367286097511
5.39916751430575,-4.591114297870376,12.17795585542759,12.878063290486272
5.3532563713270465,-3.778993253136842,12.306736488332454,12.100529107188569
5.315466438795678,-2.9733734008194155,12.42774177940434,11.405658868095792
5.285732704787484,-2.2248286734461677,12.541798368085297,10.848338077554821
5.2634844180530225,-1.5362126604814832,12.650281748860845,10.422198208922714
5.248122291448207,-0.896318696271241,12.754503730950072,10.104722321191701
5.239159104485495,-0.29262115833787117,12.85555095416199,9.873195409527122
5.236232892902116,0.28519200805851574,12.95428290825726,9.70842228479692
5.239084812982701,0.84467401583407,13.05136713110523,9.594729984908438
5.247531553141042,1.3908619105548397,13.147314430954316,9.519144266308963
5.26144017224659,1.926644452673326,13.242505873617405,9.470566823154668
5.280706616773323,2.453090714878495,13.337211541848951,9.439142816640627
5.305237523922108,2.9697237871172617,13.431602970015359,9.415832210544684
5.3349347617932805,3.474762316179686,13.525761292120805,9.392158537877862
5.369682384955078,3.9653564644570065,13.619682877499583,9.360104344150622
5.409335949599647,4.437837727857795,13.71328392094109,9.312123974862246
5.4537143268782255,4.88799123350234,13.806405160689712,9.241244144557424
5.5025942392132485,5.311347547292991,13.898817602135287,9.141220572103041
5.555707714686179,5.703480752482489,13.990229807856316,9.006716978174778
5.612742522211003,6.060292643133096,14.080296977638064,8.833473403578221
5.673345448642334,6.3782609097024565,14.168631711673846,8.618435803126935
5.737128057739358,6.654632666777005,14.254816069705116,8.359828271070903
5.803674384407128,6.887552541982865,14.338414352415825,8.057161322225497
5.872549909826957,7.076124422438705,14.418985965638079,7.7111814086979695
5.943311154051345,7.220414909057254,14.496097779725059,7.3237752282105
6.0155153031419175,7.321412145123639,14.569335532007164,6.897845440639299
6.088729424593154,7.380954888166979,14.638313986413557,6.437172069391766
6.162538973474824,7.401643980165287,14.702685707107475,5.946267821811824
6.236555413276477,7.3867434335839794,14.762148385325593,5.430228562221307
6.310422847612317,7.34007334024575,14.816450670947807,4.894574978312515
6.3838235810147745,7.265893565678043,14.865396420730931,4.345079974651457
6.456482516671555,7.168776691295015,14.908847220477446,3.7875789635424986
6.528170283584505,7.053470814476112,14.946723010112871,3.2277659814912147
6.5987049917292655,6.924756578820315,14.979000669927784,2.670985334819073
6.667952557517468,6.787306635240166,15.005710523275974,2.1220338215402252
6.73582562386987,6.6455581379993545,15.026930861491376,1.5849905473368615
6.802281205249863,6.503608947708761,15.042780766964745,1.063089183090834
6.86731729472695,6.365145891750807,15.053411658795653,0.5586418136694107
6.930968753644458,6.233409452343219,15.058998076932347,0.07301597140722288
6.9933028481678905,6.111194767809272,15.05972823664642,-0.3933409338278963
7.054414795845983,6.000884958702687,15.05579482730814,-0.8408411061954324
7.1144236454330105,5.904510244107156,15.047386416246187,-1.2706738983826487
7.173468747874082,5.823825271775576,15.03467967726236,-1.6847155562080203
7.231707000591838,5.760397245462987,15.01783252170028,-2.0854431628501047
7.289310973046468,5.715698163088967,14.996978090071778,-2.475861038000643
7.346467954677357,5.691194939668127,14.972219479691772,-2.8594429226446163
7.403379904074039,5.688430304771482,14.943625050465325,-3.2400868290254903
7.460264207121754,5.7090835758437155,14.91122418217507,-3.6220699526105693
7.517355042880191,5.754991093627404,14.875003482648964,-4.009975109491111
7.574904953816465,5.828086546210171,14.834903731554054,-4.4085311406340315
7.633185819278567,5.930183277248675,14.790818420147714,-4.8222557804612345
7.692487652051054,6.062450895815379,14.742595862343101,-5.254692093501845
7.7531121610092075,6.224323170081244,14.690048941408083,-5.706869036897483
7.81535539271002,6.41142517253366,14.632980251039108,-6.174409407389245
7.879469644435357,6.612062237069721,14.571236156965215,-6.642646462024192
7.945590266806054,6.802388570294051,14.504809692344972,-7.079918253887013
8.013614152508994,6.94272590103446,14.434010509806102,-7.432506314450911
8.08304141151934,6.9821842331717106,14.359685446661594,-7.631238086830421
8.152863253851056,6.879891635882973,14.28337306579329,-7.621342556720019
8.221662170209886,6.634595951538075,14.20715964022609,-7.403869320034616
8.288008129725267,6.290540340278298,14.133120947025743,-7.043597250716378
8.35091353312805,5.9078591702242775,14.062684974518579,-6.627193811003094
8.409992124830293,5.531536374880539,13.996413036408548,-6.219621049806888
8.465307488579098,5.183830533387065,13.934216825910479,-5.85362960273288
8.517145793912968,4.871220766402334,13.87568052988315,-5.539622808829481
8.565858001576991,4.592410732034433,13.820284301794855,-5.2769630104279495
8.611782108897335,4.343191193671649,13.767514671690575,-5.060844267539692
8.655214020834052,4.118729953961867,13.716906229015178,-4.885542769090356
8.69640132037367,3.9144762193459215,13.668050801324275,-4.745715531467894
8.73554608256713,3.726436288150447,13.620593646009597,-4.636811177691805
8.772810445448634,3.551194498074557,13.57422553423268,-4.555118341865248
8.80832239042938,3.3858450043414665,13.528674350814027,-4.497684477748013
8.842180840472794,3.227902722605176,13.483697506036547,-4.462201012403275
8.874459867698846,3.0752194747195727,13.439075495912514,-4.446890954805052
8.905212062446042,2.9259138883831795,13.394606586364462,-4.45040995332329
8.934471201329874,2.778316879588162,13.35010248683123,-4.471761671410082
8.962254370125756,2.6309323911590754,13.305384870117129,-4.510224491714312
8.988563694037346,2.482412802785181,13.260282625199986,-4.565285193842008
9.013387822065198,2.331548933855329,13.214629773261565,-4.636574781583781
9.036703311403752,2.1772753433822545,13.168264025445728,-4.723801418915991
9.058476064837574,2.0186924539391593,13.121026011256568,-4.82667527042338
9.078662989376966,1.8551077092008115,13.072759258552335,-4.944819975724696
9.097214066468974,1.6860982859953557,13.023311058795088,-5.077665756055605
9.114075049328926,1.5115974604792348,12.972534401234531,-5.224320199062069
9.12919102393372,1.3320050275815782,12.920291199243911,-5.383415280538776
9.142511074209535,1.1483184565316968,12.866457046438523,-5.552934075153491
9.153994258774853,0.9622749247513409,12.810927705686987,-5.7300288727678055
9.163617008022367,0.7764844897889306,12.75362741695931,-5.910854664086811
9.171381852920256,0.5945219425698552,12.694518870318442,-6.090457508503145
9.177327072345953,0.4209319800750549,12.63361429523341,-6.262772811998964
9.181536392146704,0.2610950980869994,12.57098656711342,-6.420796744256195
9.184147343127574,0.1209089977081941,12.50677859967086,-6.556983913587451
9.185356433104655,0.00627135400843587,12.441208760534986,-6.663885176466182
9.185419146644739,-0.07759334681389829,12.374569908770324,-6.734969127855333
9.1846432131766,-0.12685062155878163,12.307220217491771,-6.7654864113721125
9.183374706961011,-0.1396522564693852,12.239565353378051,-6.753175369185427
9.181978184396318,-0.11644869085221017,12.172033599686197,-6.698613141182837
9.180813697487796,-0.059922898819530356,12.105047468274368,-6.605104369692432
9.180214468499601,0.025435569755088448,12.038996424577443,-6.478139027988513
9.180468824197153,0.13399242253994575,11.974215034297558,-6.324576342140577
9.181808748422553,0.2596927938272411,11.910969270876151,-6.151766707212336
9.184405676360825,0.39669306640914614,11.849451603804027,-5.966795627738746
9.188372607024917,0.5398090627007971,11.78978364752664,-5.775954465642949
9.193770697651924,0.6847598426493283,11.732024102870211,-5.584457876667269
9.200618296078417,0.8282369699041541,11.676179524103539,-5.396368711825448
