th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.378372092045687,3.0928963826391986,3.4682844960293893,1.5430344831129585
1.409301055872079,2.980394884454922,3.483714840860519,1.4356127461496224
1.4391050047166283,2.8688689433735917,3.4980709683220153,1.3368694564622472
1.4677936941503642,2.7584377304230454,3.511439662886638,1.2465853813838668
1.4953780714545946,2.649185485993927,3.5239055167004762,1.1645127339737873
1.5218699263145339,2.5411666257635,3.5355506440402142,1.0903811547913334
1.5472815925721688,2.434410493797403,3.5464544555881274,1.0239030143242105
1.5716256975101428,2.3289257255815863,3.5566934857313695,0.9647780343945541
1.5949149547659587,2.2247042009247973,3.566341266075315,0.9126972486293317
1.6171619967752067,2.1217245807701905,3.5754682385616086,0.8673463386731232
1.6383792425829087,2.0199554330422522,3.5841417019483397,0.8284083945841364
1.6585787969133312,1.9193579609705245,3.5924257858941813,0.7955661553336542
1.6777723765230363,1.8198883532118393,3.6003814474475178,0.7685037891743451
1.6959712600551546,1.7214997789231536,3.608066485339261,0.7469082745316034
1.7131862578443862,1.6241440531110756,3.615535568084577,0.7304704406557783
1.7294276983754968,1.5277729984751218,3.622840272491135,0.7188857241425834
1.7447054283602481,1.4323395299046713,3.630029129732561,0.7118546930957877
1.7590288236592948,1.337798487071349,3.637147676663519,0.7090833855970213
1.7724068085300082,1.24410723941451,3.6442385105194894,0.7102835036058479
1.7848478809241533,1.1512260864323642,3.651341345555548,0.715172497707634
1.796360141788477,1.059118474703376,3.6584930705326246,0.7234735724606765
1.8069513265355106,0.9677510515692966,3.6657278062572316,0.7349156366171553
1.8166288370512036,0.8770935739755865,3.673076962623403,0.7492332173112496
1.8253997727909594,0.7871186896222084,3.680569294796516,0.7661663524951324
1.8332709596871815,0.6978016063414345,3.688230958321467,0.785460471507136
1.8402489757505958,0.6091196644871019,3.6960855630365383,0.8068662697049462
1.8463401723954669,0.5210518260786645,3.7041542257335878,0.8301395796054722
1.8515506906562536,0.4335780934740103,3.7124556215296427,0.8550412379475274
1.8558864715909937,0.34667886942538484,3.7210060339091178,0.8813369455323025
1.8593532602852476,0.26033426948151694,3.729819403364441,0.9087971145937261
1.8619566029800627,0.17452339681809187,3.738907374510378,0.937196696796937
1.8637018369482437,0.08922358869549377,3.7482793414783475,0.9663149837471727
1.8645940728351986,0.004409642852060344,3.757942491315819,0.9959353711018366
1.8646381692637193,-0.07994696875317787,3.7679018450268376,1.025845077004692
1.8638386995761875,-0.16387889231783792,3.7781602957968845,1.0558348055952897
1.8621999106530092,-0.24742368500978723,3.7887186438528375,1.0856983467863357
1.8597256738029113,-0.3306246033034635,3.799575627320701,1.1152321043527418
1.8564194277698767,-0.41353138256507,3.8107279483642285,1.1442345456571625
1.8522841139442259,-0.4962010040510944,3.8221702938208,1.1725055680843153
1.8473221039037149,-0.5786984456317495,3.8338953495016432,1.1998457795309345
1.8415351194473975,-0.6610974122954957,3.8458938072969526,1.2260556931924396
1.8349241453244425,-0.743481041696057,3.858154364228877,1.250934840534952
1.8274893349074819,-0.8259425785029537,3.8706637126342267,1.2742808109274173
1.8192299091224524,-0.9085860089095174,3.8834065207435007,1.2958882321816076
1.8101440490333573,-0.9915266430973116,3.8963654030653165,1.3155477135315616
1.8002287826023842,-1.0748916284656893,3.909520880200632,1.3330447817899387
1.7894798663177274,-1.1588203696724533,3.9228513280185315,1.3481588530561226
1.7778916626210028,-1.2434648226071263,3.936332916549093,1.360662297032469
1.7654570143949315,-1.3289896178958758,3.9499395395194177,1.3703196694437927
1.7521671182159728,-1.415571954948253,3.9636427362138558,1.3768872110447732
1.7380113986664902,-1.503401189432442,3.9774116083243034,1.3801127400693214
1.7229773867721658,-1.5926780149989277,3.9912127357249965,1.3797360995024437
1.7070506066221764,-1.68361311381205,4.005010096720021,1.3754903618162888
1.690214475484056,-1.7764251200579233,4.018765000338184,1.3671040419492124
1.6724502242834767,-1.871337706683003,4.032436040757676,1.354304623668382
1.6537368472166467,-1.9685755696577965,4.04597908699436,1.3368237630867914
1.6340510915200688,-2.0683590488396346,4.059347324625228,1.3144045920482956
1.6133675010316724,-2.170897094666435,4.072491370545711,1.2868115965033786
1.5916585300850081,-2.276378272570491,4.085359486510745,1.2538435800927645
1.5688947473593031,-2.3849595023757115,4.097897922311673,1.2153502251421338
1.545045152335546,-2.4967522717781674,4.110051424563094,1.1712527104971302
1.5200776296177643,-2.6118061585190966,4.121763951668066,1.1215687104305654
1.4939595680325732,-2.7300896647264907,4.132979638772372,1.066441848803399
1.4666586713853083,-2.851468628799349,4.143644057260405,1.0061752841264053
1.4381439850973148,-2.975682850256306,4.15370581010167,0.9412685262006626
1.4083871565947517,-3.1023220448054527,4.163118495363676,0.8724558222488294
1.3773639361466972,-3.2308028236842268,4.171843053586165,0.800743519820298
1.345055907909855,-3.3603490161814817,4.179850488784368,0.7274427830480849
1.3114524177480402,-3.4899782430485713,4.187124916614849,0.6541930376325986
1.2765526353175545,-3.618498079422673,4.193666846991174,0.5829707439080524
1.2403676545233278,-3.744515270542463,4.199496554430255,0.5160777947367158
1.202922501817903,-3.866461132444607,4.204657332377622,0.4561042689126033
1.164257890493457,-3.9826353703486648,4.209218375066748,0.40586165800382573
1.1244315367899704,-4.0912690457468175,4.2132769916467865,0.3682851214291069
1.0835188463325023,-4.190605396435923,4.216959842861078,0.34630672102908244
1.041612792368143,-4.278994858446876,4.220422910071369,0.3427056328684042
0.9988228437836744,-4.354998250262643,4.223849966400053,0.35994551700080435
0.9552728612810479,-4.417490008890413,4.227449421570061,0.4000128913698926
0.9110979611921438,-4.465751972960841,4.2314495504837595,0.4642728027031465
0.8664404414625354,-4.499547816417212,4.236092278510791,0.5533586709103905
0.8214449632983633,-4.519169106312624,4.241625865219895,0.6671114264426876
0.776253272235237,-4.525446230666534,4.248296979484322,0.8045787769109047
0.7309988099285717,-4.519721058915022,4.256342767253431,0.9640788795053521
0.6858015993394215,-4.503782805954802,4.265983556048484,1.1433246597254156
0.6407637712798735,-4.479773479923868,4.277416802645738,1.3395968498131479
0.5959660364806348,-4.450073556554368,4.2908127711438695,1.549947188008096
0.5514653009150912,-4.417181177158937,4.30631224302395,1.7714096602453524
0.5072934891435018,-4.383598566063687,4.324026339626404,2.0011980593928875
0.46345750348286496,-4.35173744021417,4.344038320220333,2.2368723441419283
0.41994012908072326,-4.323851505865039,4.366407043661752,2.476463155354895
0.37670161402207286,-4.301999703659613,4.391171675215301,2.7185516518890904
0.3336816169854767,-4.288039747325402,4.418357191734192,2.9623088367308
0.2908012195122227,-4.283648511708457,4.4479802801015005,3.207503575552803
0.24796473439513814,-4.290364328805119,4.480055315857029,3.454491157093005
0.20506109110708695,-4.309646184825254,4.514600227427959,3.7041947923989134
0.16196462925883442,-4.342945837927099,4.551642175351948,3.958091590184614
0.11853517087956345,-4.391790556562093,4.591223091253794,4.2182130595827045
0.07461726531394253,-4.457876099852073,4.633405221849621,4.487168703874401
0.030038504315421793,-4.543171364302475,4.678276908888365,4.768200089653605
-0.015393209327602964,-4.650037399890192,4.725958909784901,5.065271759683527
-0.06189358332650489,-4.78136352046591,4.776611627381737,5.383203613165882
-0.109707218531164,-4.9407202998495094,4.830443663513395,5.7278445114786765
-0.1591144215296591,-5.132519235648777,4.887722108628182,6.106273078107265
-0.21043961388614688,-5.362141848538631,4.948784839409255,6.526975100444344
-0.26406103237153317,-5.635933369204331,5.014054590413698,6.999854786364592
-0.3204203660635765,-5.960793248841886,5.084053138277344,7.535713156714487
-0.3800282985519954,-6.342717254580853,5.159410269844489,8.144304255088807
-0.4434554710978039,-6.782835808892007,5.2408533123953776,8.828951825032034
-0.511283829186724,-7.268076172985509,5.329142830645698,9.573724139559218
-0.583964590916579,-7.752646642738412,5.42488007204129,10.317833365138636
-0.6614910573439632,-8.13318808230576,5.5280584056926765,10.92113204717384
-0.7428229381670208,-8.251718283411542,5.637269726164415,11.168158825488344
-0.8253401210011363,-7.9940206216256895,5.7489513144192985,10.90477754591449
-0.9052803272173932,-7.427479374019342,5.857999089878444,10.228559030054097
-0.9795551209575866,-6.74544093872258,5.960284680178985,9.40925026023383
-1.0470095303448124,-6.090822934020881,6.054377182781323,8.64409447791724
-1.1079177596850212,-5.513429074678534,6.140818127560496,8.00086780061474
-1.1630520504318065,-5.014634097381543,6.220826805566643,7.480995351476283
-1.213198391405622,-4.581351963091738,6.295636759081406,7.066648281284988
-1.2590119110365392,-4.199091571241453,6.366303241894256,6.738586271140269
-1.3010028267489537,-3.8554690638768605,6.433689104605659,6.480824197487165
-1.3395575173877223,-3.5406150911845002,6.49849734658053,6.28107057285867
-1.3749636682995674,-3.2467872046709108,6.5613080523091165,6.130109465675661
-1.4074315403462765,-2.9678863976054832,6.622609146965873,6.021068792519212
-1.4371104043223313,-2.6990555350085823,6.682819834891065,5.9488044001220155
-1.464100959672417,-2.436384414759681,6.7423078788922854,5.909422936964821
-1.488464803820014,-2.1767077789375,6.801402108261934,5.899916145897825
-1.510231881609389,-1.9174775277344218,6.860401269720913,5.917873699512481
-1.529406656886733,-1.6566935777713399,6.919580006716037,5.961247336156624
-1.5459735926644464,-1.3928817648591092,6.979192480077604,6.028146323533717
-1.5599024103130374,-1.1251098153409957,7.039473943312941,6.11665108406241
-1.5711535084664474,-0.8530331533958768,7.100640454153565,6.224638231984071
-1.5796838400004063,-0.5769610491319777,7.1628868364734055,6.349616853644385
-1.5854534504917261,-0.29793041808887366,7.22638300500985,6.488583028254232
-1.588432754672615,-0.01776986418143467,7.291268835292392,6.637907238785656
-1.5886104533144292,0.2608686550718556,7.357647907680249,6.793276493694533
-1.5860017667637105,0.5345369380442158,7.425580672617195,6.949717563809452
-1.5806563973832684,0.7991023142117204,7.495077848255289,7.1017265780049765
-1.5726653742411512,1.0499620435924304,7.566095114035339,7.243519949187723
-1.562165753805227,1.282360980239459,7.638530313527216,7.369400482723636
-1.5493421440028323,1.4917877518058416,7.712224318354452,7.4742028837554395
-1.5344242664847738,1.6743973922879523,7.786966347192006,7.553752700495765
-1.5176802925618942,1.8273893235886354,7.862503874196964,7.605254264354153
-1.4994063993260078,1.949268955147663,7.938556416840505,7.627527639329719
-1.4799137097745312,2.0399430187461993,8.014831693233802,7.621045068337594
-1.4595142795870693,2.1006371445184273,8.091042143917178,7.58776495310517
-1.438507908141885,2.133665085487085,8.16691979344823,7.530808372365026
-1.417171257287014,2.1421075480395593,8.24222787717188,7.454052472562822
-1.3957501818066185,2.1294667541943926,8.316768401897509,7.361719099362449
-1.3744555142646746,2.0993522875833754,8.390385592891134,7.258019815678661
-1.3534619913888408,2.055232753016213,8.462965791047921,7.146891086889263
-1.3329096638586786,2.0002656840212505,8.534434701916814,7.031827121220802
-1.312907007018466,1.937201264342239,8.604752973129022,6.915799360805929
-1.2935349943750436,1.8683459094804409,8.67391096673708,6.801242463420232
-1.2748515352802392,1.795568657660978,8.741923391371284,6.690084938813849
-1.2568958487036295,1.7203344358317765,8.808824240759423,6.583805400687205
-1.2396925043453118,1.6437514153129797,8.874662294766294,6.483500009417605
-1.2232549901921819,1.5666232988405955,8.93949729486047,6.389951373186609
-1.207588757203776,1.4895006258576269,9.003396808592335,6.303693087381343
-1.1926937509451998,1.4127277090110006,9.066433739466149,6.22506697148061
-1.1785664738550898,1.3364835948144456,9.128684409180956,6.15427198334087
-1.1652016379069454,1.2608165915084655,9.190227129014364,6.091404955541959
-1.1525934719918607,1.185672584195831,9.251141178569783,6.036493926411119
-1.1407367461499023,1.1109177076469918,9.311506117833895,5.989525115544702
-1.1296275690734323,1.0363560872586122,9.371401368989343,5.950464659315155
-1.1192640082008463,0.9617433729003507,9.430906015582494,5.919276171756339
-1.1096465744718427,0.88679673586826,9.490098777300057,5.895935091934044
-1.10077860711316,0.8112019123095593,9.549058128219396,5.880440657525957
-1.0926665879900643,0.7346177793162566,9.607862534794656,5.872826226531784
-1.0853204101969018,0.6566788550077793,9.666590797059973,5.873168564970257
-1.078753621646824,0.5769960282355853,9.725322482709675,5.881596631691929
-1.0729836613644683,0.49515575095231223,9.784138449026594,5.898300321443131
-1.0680321038549452,0.41071786977241964,9.843121452241025,5.923539570353622
-1.063924925157221,0.32321223666907967,9.902356847944562,5.957654177262737
-1.06069280279053,0.23213422882918544,9.961933389717188,6.001074638586633
-1.058371460502238,0.13693933673295658,10.021944136103055,6.054334215475354
-1.0570020671349085,0.03703706967482068,10.082487478257809,6.118082319157421
-1.0566316964381604,-0.0682153817709507,10.143668301449383,6.193099061289054
-1.0573138502558699,-0.17951892848734313,10.205599292062272,6.280310380546428
-1.0591090395407432,-0.29763636921408176,10.268402395867737,6.380802368283353
-1.062085403232884,-0.42339160885641186,10.33221041955057,6.495832004305445
-1.066319319321448,-0.5576597780543797,10.397168739593624,6.626829013562344
-1.0718959171019917,-0.7013403627925296,10.463437029729247,6.775379177482885
