th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.3475419218669704,-2.6178782259428597,1.5827993452679663,2.066249808320412
1.3213631396075418,-2.6846084466242797,1.6034618433511705,2.0171744092841575
1.294517055141299,-2.7451765423191286,1.623633587444012,1.9573381184437433
1.2670652897181076,-2.799976157600914,1.6432069686284494,1.886976439218252
1.2390655281420986,-2.8495418908778887,1.6620767330206319,1.8065352399674808
1.2105701092333196,-2.894498174594801,1.6801420854203066,1.7166041280809379
1.1816251274873717,-2.9355083099282053,1.697308126701116,1.6178493156920397
1.1522700443880896,-2.9732296698749345,1.7134866198580365,1.510954485544952
1.1225377476893401,-3.008278517298271,1.728596164713486,1.3965746557523648
1.0924549625163573,-3.0412054239897612,1.7425619112710096,1.2753046369674423
1.0620429082764598,-3.0724804634319844,1.755314957640684,1.1476611374359151
1.03131810364214,-3.1024863383270245,1.766791569015043,1.0140761286183841
1.0002932402588698,-3.1315172795843815,1.776932330301227,0.8748985883197089
0.968978067463026,-3.159781688570538,1.785681316184424,0.7304018800556364
0.9373802505773206,-3.1874068640303155,1.7929853349849805,0.5807944975684567
0.9055061819370174,-3.2144445927007053,1.798793279960665,0.42623247151731325
0.8733617360100103,-3.2408767898432904,1.8030556046758381,0.26683226409088545
0.8409529681115774,-3.2666207087352737,1.805723927316747,0.10268340430600664
0.8082867610242246,-3.2915334873690956,1.806750761359807,-0.06613957195040518
0.7753714261505337,-3.3154159749860517,1.806089365640303,-0.2395661062028459
0.7422172664006732,-3.3380158960492423,1.8036937045782746,-0.41751963150239146
0.7088371074401808,-3.3590304806112363,1.7995185082632508,-0.5999086594739493
0.6752468026340684,-3.3781087309707685,1.7935194216685113,-0.7866189628292559
0.6414657153243608,-3.394853514877324,1.7856532320402188,-0.9775068818978471
0.6075171801755875,-3.408823681968145,1.7758781632212404,-1.1723938048770854
0.5734289433559061,-3.4195363966253876,1.7641542251724696,-1.3710618993959693
0.5392335793896522,-3.4264698690842375,1.7504436061785098,-1.57325120149763
0.5049688806988099,-3.4290666481256515,1.7347110941635335,-1.7786581927247396
0.47067821421755335,-3.4267376129450895,1.7169245122362862,-1.986936013195226
0.43641083808810244,-3.4188667682994054,1.697055152104334,-2.197696465755767
0.4022221704051084,-3.4048169052546533,1.6750781874467764,-2.41051396156944
0.36817400135256184,-3.383936139503485,1.650973047831082,-2.6249315396078146
0.334334639957527,-3.35556528052271,1.624723732435004,-2.8404690610451766
0.3007789871522999,-3.3190459187601595,1.596319041824552,-3.056633634984286
0.2675885279646983,-3.2737290464361983,1.5657527054747091,-3.2729322758216557
0.23485123750033632,-3.2189839532963447,1.5330233827164925,-3.488886727566135
0.20266139796737287,-3.154207065704416,1.4981345154408312,-3.7040503203704818
0.1711193273103287,-3.0788303308216434,1.4610940122371263,-3.918026654216537
0.14033102400211225,-2.992328693257671,1.4219137456949609,-4.130489839527084
0.11040773706953555,-2.8942261763681594,1.38060884729969,-4.341205969845979
0.08146547530585396,-2.784100072021359,1.3371967876012303,-4.550055461926002
0.053624474585640375,-2.6615827699090144,1.2916962329819703,-4.757055875159648
0.02700864688655023,-2.526360830822667,1.244125674230374,-4.96238481164494
0.00174503857832356,-2.3781710416906927,1.1945018261139244,-5.166402487652729
-0.022036671838583367,-2.2167934044686346,1.1428378012373972,-5.369673529234772
-0.044204605883269715,-2.0420413406629945,1.0891410659450496,-5.572987426918111
-0.06462501928989967,-1.853749898227632,1.0334111916758684,-5.777376793851319
-0.08316251827217598,-1.6517635336105898,0.9756374237373552,-5.98413194731181
-0.09968015360828188,-1.4359262952511342,0.9157961042642371,-6.194809099504733
-0.11403941656079322,-1.2060792798367592,0.8538480132691898,-6.411227131868198
-0.1261002093591608,-0.9620736203784922,0.7897357419505078,-6.6354437508755275
-0.13572094556294573,-0.7038129027816438,0.7233813044417525,-6.869694490262322
-0.14275907459076217,-0.43134820354685743,0.6546843595391293,-7.1162655114983515
-0.14707255662623075,-0.14506383750239765,0.5835217044241457,-7.377250609241723
-0.14852319500125474,0.15398566806055652,0.5097491983317285,-7.6541112187857046
-0.14698333832064917,0.4634974553743727,0.43320808614387146,-7.946915577600047
-0.14234836376690543,0.7789855891505886,0.35373893036787096,-8.253093079890293
-0.13455850787539955,1.0923928864673602,0.271207999568968,-8.565555991653337
-0.12363457901072594,1.3903209783893615,0.18555243965243465,-8.870256430629505
-0.10973136922683233,1.652461213207116,0.09684987534613959,-9.14392807175184
-0.09320675709476117,1.8517954087661779,0.0054105946286211876,-9.354101383655516
-0.07468880300709939,1.959035041130001,-0.08813041920793398,-9.464726455425845
-0.055098452595799374,1.9524802176057514,-0.18277768376219244,-9.449030769622071
-0.035573650419741865,1.8291042529531134,-0.2772679914584132,-9.303992283959868
-0.01728260789021073,1.6077457251627174,-0.37030791429801185,-9.054234675269916
-0.0012051506385835561,1.3203844623130152,-0.46085026105071103,-8.740191437932454
0.011998693984546597,0.9989904530317766,-0.5482521754300356,-8.400839038153237
0.021988598514864365,0.6674653428186699,-0.632260565811568,-8.063616374073213
0.02866325194305106,0.34045658588848343,-0.7128967295523001,-7.74350700621981
0.0320678178019359,0.025623817197519327,-0.7903317996144982,-7.446466722560038
0.03232405597391109,-0.2736663581341539,-0.8647964668400986,-7.173167986236586
0.02958739239256955,-0.5563570772325628,-0.9365281467024644,-6.921648004841897
0.024023821620243923,-0.8224961873879968,-1.0057446267508834,-6.68886202952802
0.015798859746363955,-1.072577798811161,-1.0726332470461637,-6.471499872319293
0.005073081758252345,-1.307210241976509,-1.1373482457693567,-6.266378905390751
-0.007999020661512746,-1.526964066185753,-1.2000120348232641,-6.07061346705373
-0.023268661323370278,-1.7323147187185288,-1.2607181694938014,-5.881673099800824
-0.04059180851055556,-1.923633009116871,-1.3195349004918098,-5.6973887632487346
-0.05982813860172427,-2.1011983310390407,-1.3765087881242972,-5.515936723914715
-0.08084012191211468,-2.265221471602714,-1.4316681553634443,-5.335814339315878
-0.10349233662814182,-2.4158701266181977,-1.485026298756603,-5.155814067097924
-0.1276510378943238,-2.5532935473952847,-1.5365844394275823,-4.974998140568447
-0.15318397336827666,-2.6776444891276756,-1.5863344208332668,-4.792674529214738
-0.17996041825955342,-2.789097566920069,-1.6342611661254143,-4.608374034703746
-0.2078513939287541,-2.8878636478872486,-1.6803449064724518,-4.4218281331353
-0.23673003040762658,-2.9742002191768804,-1.7245631878038048,-4.232947188510919
-0.2664720325993954,-3.0484178738016356,-1.766892659688914,-4.041798786262669
-0.29695621133741174,-3.1108831975323032,-1.8073106475515408,-3.8485860928457694
-0.3280650433127348,-3.1620184425779527,-1.8457965084799985,-3.6536262974821607
-0.3596852277385143,-3.2022984461131205,-1.8823327714548201,-3.4573293146831854
-0.3917082121996455,-3.232245297085065,-1.916906064601652,-3.260177012230989
-0.42403066517049615,-3.2524212746331775,-1.9495078347239618,-3.062703276922003
-0.4565548779168279,-3.263420577531008,-1.9801348674931818,-2.865475242017211
-0.489189083692138,-3.265860338850829,-2.0087896199133537,-2.669075981139218
-0.5218476870806463,-3.2603713770397103,-2.035480379724746,-2.474088929933108
-0.5544514008510434,-3.2475890779888426,-2.060221269024077,-2.2810842363861976
-0.5869272916309318,-3.228144737028046,-2.083032111387939,-2.0906071704099145
-0.6192087390012123,-3.2026576196119168,-2.1039381830920383,-1.9031686496606788
-0.6512353151973315,-3.1717279289601255,-2.122969869588645,-1.7192378672106794
-0.6829525944869327,-3.1359308016575937,-2.1401622482607516,-1.5392369420172214
-0.7143119025035086,-3.095811391051812,-2.1555546176809237,-1.363537458380372
-0.7452700164140268,-3.0518810452321303,-2.1691899922647275,-1.1924587176866055
-0.7757888268663481,-3.004614542657292,-2.1811145794415934,-1.0262674955295732
-0.805834972292921,-2.954448314583321,-2.191377254396889,-0.8651790796057508
-0.8353794554387542,-2.901779559162511,-2.2000290451929465,-0.7093593576370516
-0.8643972510303793,-2.8469661367544576,-2.207122638769317,-0.5589277284355674
-0.8928669123979239,-2.7903271285648956,-2.2127119160536726,-0.4139606212062364
-0.9207701836835729,-2.732143939937075,-2.216851522265735,-0.27449542624294665
-0.9480916230829436,-2.6726618340982617,-2.219596476528164,-0.14053466230094405
-0.9748182414239263,-2.6120917905583974,-2.2210018231511737,-0.012050230274353868
-1.0009391593295103,-2.55061259341187,-2.2211223254539174,0.11101237222176032
-1.026445285263629,-2.488373067400386,-2.2200122017317,0.22872997645680698
-1.051329015937633,-2.425494392830101,-2.2177249019671317,0.3411978867860513
-1.075583959865934,-2.3620724435651144,-2.2143129230992713,0.44852630144878775
-1.0992046843015852,-2.298180104791001,-2.2098276600847835,0.5508370502016725
-1.1221864853494952,-2.2338695386692056,-2.2043192895827666,0.648260674039023
-1.1445251807361871,-2.169174376136786,-2.1978366828423765,0.7409338599802338
-1.166216924497555,-2.1041118218062937,-2.190427344242574,0.8289972341418532
-1.187258042715618,-2.0386846661280096,-2.1821373719011556,0.9125935087504298
-1.207644889376898,-1.9728832046866849,-2.1730114368136513,0.9918659730192161
-1.227373721423765,-1.9066870687459718,-2.163092777083459,1.0669573135008332
-1.2464405921112247,-1.840066973972129,-2.1524232039484508,1.1380087462248847
-1.264841261850946,-1.7729863957184864,-2.141043116486202,1.205159440234405
-1.2825711258081307,-1.7054031793923992,-2.1289915220838576,1.268546209682168
-1.2996251576020548,-1.6372710933237165,-2.116306059987036,1.328303449124978
-1.315997868535292,-1.5685413292917532,-2.1030230254957862,1.3845632838223654
-1.3316832818282096,-1.499163952560883,-2.0891773926575627,1.437455903561536
-1.3466749213538185,-1.4290892990857396,-2.0748028336219475,1.487110044765072
-1.360965814344676,-1.3582693127039884,-2.059931733174297,1.533653581499386
-1.3745485074717159,-1.2866588099465521,-2.0445951973593033,1.5772141817470642
-1.3874150955711815,-1.214216654958552,-2.0288230555418325,1.6179199813431555
-1.399557262120767,-1.1409068224180283,-2.0126438557284008,1.6559002248489525
-1.4109663303449473,-1.0666993228030686,-1.9960848534799112,1.6912858209909032
-1.4216333235729781,-0.9915709624495255,-1.9791719952700022,1.724209760807013
-1.4315490331974734,-0.9155059110772571,-1.9619298976619322,1.7548073499466559
-1.440704092308246,-0.8384960522417267,-1.9443818241624655,1.783216213132663
-1.4490890528306632,-0.7605410976914174,-1.9265496620311389,1.809576038819872
-1.4566944638075774,-0.6816484548131666,-1.90845390164294,1.8340280454126305
-1.4635109483557092,-0.60183284684719,-1.8901136211888137,1.856714166456208
-1.469529276824181,-0.5211156976538086,-1.8715464795242516,1.8777759699959726
-1.474740433800719,-0.43952430554667854,-1.852768719824292,1.897353345458054
-1.4791356768561859,-0.3570908429322008,-1.8337951863697113,1.9155830083933052
-1.482706585285508,-0.2738512290375459,-1.8146393562857783,1.93259688767648
-1.4854450975758833,-0.18984393081982176,-1.7953133874090135,1.9485204699007321
-1.4873435368840815,-0.10510875144753777,-1.7758281827100062,1.963471180790872
-1.4883946243985569,-0.01968566613582004,-1.7561934709020974,1.9775568830577461
-1.488591481059915,0.06638623836513427,-1.73641790207152,1.9908745644122996
-1.4879276186762638,0.15306967123160622,-1.716509156427397,2.003509279196747
-1.4863969219639477,0.24032985211804886,-1.6964740636354296,2.0155333934573707
-1.483993623442767,0.3281350041136085,-1.676318729700856,2.0270061677222646
-1.480712273401631,0.4164566081680928,-1.6560486680236333,2.037973695754542
-1.47654770731995,0.5052694133859803,-1.635668931066088,2.048469202487736
-1.4714950131860902,0.5945512076920901,-1.6151842390412106,2.0585136912947215
-1.4655495011091693,0.6842823616798321,-1.5945991021282633,2.0681169204085315
-1.458706677492371,0.7744451646596738,-1.573917932924178,2.0772786810299304
-1.4509622258457742,0.8650229759781602,-1.5531451461138785,2.085990345394358
-1.4423119960859925,0.9559992167291447,-1.532285242659935,2.094236651514028
-1.432752003918701,1.0473562273303287,-1.5113428761447947,2.101997691941854
-1.4222784416453977,1.139074015480987,-1.490322899225376,2.1092510760885843
-1.4108877014905878,1.2311289171795161,-1.4692303884644902,2.115974238688166
-1.3985764123187927,1.3234921911880249,-1.4480706460776085,2.122146870289336
-1.3853414904069123,1.416128564981835,-1.4268491773747152,2.127753448546905
-1.371180204757094,1.5089947481669492,-1.4055716428892462,2.132785851059346
-1.3560902572754245,1.602037927892379,-1.3842437843786528,2.1372460310939747
-1.3400698779965008,1.695194260183711,-1.362871324067713,2.141148736378972
-1.3231179353946636,1.7883873715928202,-1.3414598367039234,2.144524247919771
-1.3052340616787355,1.8815268872676785,-1.3200145942247257,2.1474211102897036
-1.2864187928060586,1.97450700462226,-1.2985403831218287,2.149908816911191
-1.2666737227598361,2.0672051363005863,-1.2770412949527168,2.152080403452073
-1.2460016713968303,2.1594806520765712,-1.255520490918196,2.1540548897233767
-1.2244068648760646,2.251173756602636,-1.2339799420209623,2.155979495686307
-1.2018951273100382,2.3421045482603766,-1.2124201470640992,2.158031540922614
-1.1784740818274344,2.4320723133304707,-1.190839831654873,2.160419920090023
-1.1541533586941297,2.520855118604498,-1.1692356324539728,2.1633860307698205
-1.1289448075080848,2.6082097734534893,-1.1476017721462746,2.1672040164653144
-1.10286270977355,2.6938722380074793,-1.1259297319816215,2.1721801785364443
-1.0759239873934752,2.777558555994241,-1.104207930196257,2.1786514091648166
-1.0481484018335328,2.8589663872815656,-1.0824214161046088,2.1869825058775603
-1.0195587379607172,2.9377772046285604,-1.0605515910458332,2.1975622495032505
-0.9901809659144316,3.0136592002175853,-1.0385759685508007,2.2107981639851566
-0.9600443739122557,3.0862709194668985,-1.0164679869109492,2.2271099294884156
-0.9291816647175868,3.1552656026685084,-0.9941968876160651,2.2469214892984266
-0.8976290086909017,3.2202961707549553,-0.9717276727230808,2.2706519734736874
-0.8654260469833521,3.281020743135783,-0.9490211529883439,2.2987056528382595
-0.8326158395519943,3.337108527764614,-0.9260340964599613,2.3314612278273286
-0.7992447542743482,3.3882458822921517,-0.902719484181688,2.3692608380135822
-0.7653622954514266,3.4341423166782508,-0.8790268758015521,2.4123992389703037
-0.7310208722846442,3.4745361977436837,-0.8549028834118491,2.4611136232738753
-0.6962755103072074,3.509199928838195,-0.8302917471791103,2.515574554281388
-0.6611835110188254,3.5379444142510743,-0.8051360016362964,2.575878431515741
-0.6258040668763147,3.560622675871868,-0.779377217321139,2.642041817190872
-0.590197840117596,3.5771325631064,-0.7529567991492302,2.7139978323996425
-0.554426514486532,3.5874185775847547,-0.7258168208252338,2.791594691254719
-0.5185523287106845,3.591472911759929,-0.6979008739126866,2.874596297080777
-0.48263759959308516,3.589335865329874,-0.6691549109418788,2.9626846921534282
-0.44674424093978643,3.581095847595401,-0.6395280640203446,3.055464044848661
-0.4109332824638324,3.566889192431942,-0.6089734235718579,3.152465784775338
-0.375264390539513,3.546900003955508,-0.5774487657241045,3.2531544620123705
-0.3397953904999579,3.5213602167844877,-0.5449172211039808,3.3569339108140777
-0.304581788332113,3.4905499989077304,-0.51134788199584,3.4631533373852403
-0.2696762883430357,3.454798552595429,-0.47671634862198764,3.571113019888202
-0.2351283028170814,3.4144852846386664,-0.44100521842310564,3.6800694006608174
-0.20098344997069476,3.370041225884819,-0.40420452441649746,3.789239460419932
-0.16728303771184655,3.32195048498028,-0.3663121298122981,3.897804388025096
-0.13406353286204375,3.270751425181909,-0.32733408593204716,4.004912694213951
-0.10135601861022467,3.217037158956881,-0.28728495898990764,4.109683060542409
-0.06918564702065585,3.1614548672340743,-0.24618812838448356,4.211207360659887
-0.03757109834831511,3.104703376044154,-0.2040760547778847,4.308554431043397
-0.006524064587873572,3.047528374956687,-0.16099051046745072,4.4007752871231975
0.023951219161693297,2.990714656867506,-0.11698275759621873,4.4869105552014865
0.053858365730368354,2.935074820261236,-0.07211365204420386,4.566000889747209
0.08320911393298072,2.8814340287091658,-0.02645364314673177,4.637101033797348
0.11202345422007237,2.8306106906714086,0.019917367191241715,4.699297923847241
0.14032956112678646,2.7833933161557054,0.06691034642971413,4.751732820217246
0.1681634942883435,2.7405143124794855,0.11442767463188659,4.793626868665364
0.19556863741313837,2.7026220523526217,0.16236394331854023,4.824308821147777
0.2225948579366646,2.6702530983550123,0.210607031530018,4.843242965028993
0.24929738892021472,2.643806882189311,0.25903946118030796,4.8500547740775355
0.27573545774210784,2.6235252903030797,0.3075400089210833,4.844551557752242
0.30197071064513864,2.6094794031288773,0.3559855244986057,4.826735571576831
0.3280655046764274,2.601565043972526,0.404252880214374,4.796807702469733
0.3540811551161527,2.5995078790215094,0.45222095723907135,4.755160885003073
0.3800762339063678,2.6028777255976796,0.4997725660891021,4.7023636517701
0.4061050111623446,2.6111106790472887,0.5467962026068031,4.639135420789602
0.4322161179528175,2.623536862019569,0.593187556814699,4.566316030064024
0.4584514865730132,2.639411172192412,0.6388507171153393,4.48483247965755
0.48484559829493734,2.6579443958925593,0.6836990419119148,4.395665793969245
0.511425042253863,2.6783324073698447,0.7276556998516073,4.2998204509255835
0.5382083663275614,2.699781761590093,0.7706539043608631,4.198298099726733
0.5652061839434623,2.7215306656097167,0.8126368853581305,4.092076485344483
0.5924214905995595,2.7428649523032713,0.8535576502115754,3.982093768342011
0.6198501401225922,2.7631291959131015,0.8933785878949955,3.869237868174767
0.6474814320817233,2.781733465115617,0.9320709665767432,3.7543401016777613
0.6752987667328795,2.7981564088192914,0.9696143675935207,3.6381722230665017
0.7032803308210724,2.8119454398097528,1.0059960898241858,3.5214459568291727
0.7313997852191699,2.8227147585170833,1.0412105493924775,3.404814200440278
0.7596269328043408,2.830141879687049,1.0752586913968802,3.288873213581936
0.7879283516012113,2.8339632180497043,1.1081474235326996,3.174165268465791
0.8162679837817084,2.8339691760938264,1.1398890762173575,3.0611813877672667
0.8446076755426467,2.8299990706612075,1.1705008900950302,2.9503639290621853
0.8729076662492588,2.8219361418640503,1.200004529385652,2.8421088819172105
0.9011270276678992,2.809702810072821,1.228425618204824,2.7367678255760417
0.9292240557686274,2.7932562841008446,1.2557932964605845,2.634649554060311
0.9571566186096359,2.7725845746131026,1.2821397920011877,2.53602141526122
0.9848824643557669,2.747702929165752,1.3075000061537998,2.441110435194207
1.0123594936474245,2.718650677162393,1.331911110505742,2.350104311560516
1.0395460004190484,2.685488452718703,1.355412153621347,2.26315236497238
1.0664008849462354,2.6482957496506216,1.378043677271071,2.1803665338199596
1.0928838424427416,2.607168754562533,1.3998473426092706,2.1018224913546315
1.118955529988367,2.5622184005688537,1.4208655675228168,2.0275609522578617
1.1445777139940554,2.513568584926109,1.4411411770453955,1.9575892216096844
1.1697133998433165,2.4613544982089235,1.4607170692614924,1.8918830225030572
1.1943269448254057,2.4057210200182513,1.4796358994865229,1.8303886203127895
1.2183841550255883,2.346821145865735,1.4979397856896508,1.7730252426409503
1.2418523664842456,2.2848144210440444,1.5156700381160604,1.719687775142967
1.264700510694686,2.2198653691116967,1.5328669158674901,1.670249695776692
1.286899164385803,2.1521419142183555,1.549569412825257,1.6245661944969458
1.3084205835279865,2.081813807050895,1.5658150747702266,1.5824774129346755
1.3292387215984955,2.009051072992188,1.5816398488995733,1.5438117298588634
1.3493292323284174,1.934022507638434,1.597077966198162,1.508389013657264
1.3686694574048017,1.856894248826564,1.6121618563347346,1.4760237628056825
1.3872383998930673,1.7778284557291397,1.6269220939627915,1.4465280591113683
1.4050166844503587,1.6969821245516834,1.6413873745539052,1.4197142659016808
1.4219865056958756,1.6145060672710323,1.655584517212922,1.3953974135399159
1.4381315663685859,1.5305440751621817,1.669538491348321,1.3733972268002255
1.4534370071202076,1.4452322831130708,1.6832724636163234,1.3535397617958849
1.4678893299513383,1.3586987444542893,1.6968078612342823,1.3356586334561447
1.4814763173958811,1.2710632197068132,1.7101644475688438,1.3195958272436696
1.4941869495929492,1.1824371766507706,1.7233604058412806,1.305202100337397
1.5060113213594568,1.092923993698421,1.7364124268446546,1.2923369875227773
1.516940561296441,1.0026193538492463,1.7493357967198824,1.2808684353878295
1.5269667548349335,0.9116118125370244,1.7621444810737608,1.2706720951582784
1.5360828729603038,0.8199835193805298,1.7748512020253435,1.2616303098033144
1.544282708154109,0.7278110710914678,1.7874675051233766,1.2536308351892258
1.5515608188650238,0.6351664704145347,1.800003813475269,1.246565338383626
1.5579124835691691,0.5421181638142802,1.8124694668591053,1.240327719049016
1.563333665207312,0.4487321285503919,1.8248727440495953,1.2348123024938218
1.5678209864928159,0.35507297772164576,1.8372208670745336,1.2299119555657514
1.5713717162700322,0.2612050498115916,1.849519986630191,1.2255161792472942
1.5739837667681482,0.16719344733306435,1.861775148422664,1.221509234468753
1.575655701241479,0.07310498754455648,1.8739902407673514,1.217768360049325
1.5763867511169245,-0.02099097279691582,1.8861679243678446,1.214162143406409
1.5761768413889554,-0.11502187668115087,1.8983095458019088,1.2105491051862205
1.5750266226221439,-0.20891150665929376,1.9104150368537711,1.2067765576076732
1.572937507555551,-0.3025797584041157,1.922482802429848,1.2026797923792605
1.5699117099715099,-0.3959426754506384,1.9345096003536406,1.1980816469006874
1.5659522832170034,-0.4889127641752449,1.9464904168226476,1.1927924866190953
1.561063155575251,-0.5813995969884979,1.9584183416888385,1.1866106266870762
1.555249159605366,-0.67331069814924,1.9702844479557093,1.1793231976886493
1.5485160526238735,-0.7645526911259214,1.9820776799325959,1.1707074388784282
1.5408705257126143,-0.8550326699689275,1.9937847543213802,1.1605323793625948
1.532320199012925,-0.94465974096779,2.0053900781150062,1.1485608446579523
1.5228736016032471,-1.03334666641383,2.0168756865615856,1.1345517051504526
1.5125401349391088,-1.1210115310801076,2.02822120361309,1.1182622662944566
1.5013300196283077,-1.207579345411075,2.039403826276035,1.099450689920155
1.489254226174197,-1.2929834983513226,2.0503983331752362,1.077878333230504
1.4763243911906838,-1.3771669776477473,2.061177116507541,1.0533118977011136
1.4625527214142064,-1.4600832860843427,2.0717102354845522,1.0255252939651207
1.447951888553363,-1.5416969975450003,2.0819654884242036,0.9943011497561786
1.432534918577913,-1.621983915586293,2.0919084999217654,0.9594319141825439
1.41631507942205,-1.7009308175263955,2.1015028190635907,0.9207205405642747
1.399305771246786,-1.7785347870084993,2.1107100244692334,0.877980759143361
1.3815204233767011,-1.8548021558311698,2.119489832060667,0.8310369777003251
1.3629724018183895,-1.9297470901895135,2.1278002018376703,0.7797238704801593
1.3436749309164944,-2.0033898664966685,2.135597440542472,0.7238857325190216
1.3236410322515277,-2.0757548873802003,2.142836297867662,0.6633756868921066
1.3028834833777256,-2.1468684895240755,2.1494700547365833,0.5980548366929155
1.2814147984824849,-2.216756592423602,2.1554506031035126,0.5277914523813539
1.2592472325582489,-2.2854422317804426,2.160728517627326,0.4524602795394963
1.2363928102404445,-2.3529430142517294,2.165253120422721,0.37194204323915836
1.2128633800979272,-2.4192685226348374,2.1689725408551124,0.2861232143135278
1.1886706948715788,-2.4844176932614985,2.1718337729982475,0.19489609082576548
1.1638265179389637,-2.548376181165852,2.173782733906505,0.0981592356770167
1.1383427561273052,-2.611113724060843,2.174764326263275,-0.004181700955194198
1.1122316188866967,-2.6725815136949174,2.1747225092537232,-0.1122127576362041
1.0855058037497476,-2.732709582983949,2.1736003816773612,-0.22601003120957514
1.058178707919908,-2.7914042194957345,2.1713402813652656,-0.3456376467134007
1.0302646657249508,-2.848545420362786,2.1678839048981318,-0.4711453467445112
1.0017792115213229,-2.9039844103727033,2.1631724514306865,-0.6025657323449882
0.9727393674175958,-2.9575412536063337,2.1571467941072364,-0.7399112016939157
0.9431639548815325,-3.0090025992476543,2.149747682090297,-0.8831706486199473
0.9130739288890559,-3.058119613665534,2.1409159756040976,-1.032306000403288
0.8824927327524006,-3.104606163044494,2.1305929156000647,-1.1872486935292261
0.8514466711219556,-3.148137323067056,2.1187204286647723,-1.34789620678981
0.819965297891285,-3.188348303623462,2.1052414665968744,-1.5141087929497097
0.7880818148550504,-3.2248338862838204,2.090100378667377,-1.6857065723581601
0.7558334759922122,-3.257148479189107,2.0732433129437955,-1.8624671733678664
0.7232619912003211,-3.2848068968294273,2.0546186412101166,-2.0441241238937415
0.6904139222320268,-3.307285969497662,2.0341773999711794,-2.2303662143356333
0.6573410625370502,-3.3240270776015755,2.011873737827823,-2.4208380626371455
0.6241007917610344,-3.334439688096679,1.9876653572014513,-2.615142115606067
0.5907563948800676,-3.33790594283731,1.9615139360453906,-2.8128423149796826
0.5573773354516944,-3.3337863107198276,1.9333855128955937,-3.0134696405055434
0.5240394723444961,-3.3214262666841807,1.9032508164905382,-3.216529714385317
